6514 1 33.9375 20.3625 52.9425
6515 1 39.3675 20.3625 52.9425
6516 1 44.79749999999999 20.3625 52.9425
6517 1 50.2275 20.3625 52.9425
6518 1 4.0725 23.0775 52.9425
6519 1 9.5025 23.0775 52.9425
6520 1 14.9325 23.0775 52.9425
6521 1 20.3625 23.0775 52.9425
6522 1 25.7925 23.0775 52.9425
6523 1 31.2225 23.0775 52.9425
6524 1 36.6525 23.0775 52.9425
6525 1 42.0825 23.0775 52.9425
6526 1 47.5125 23.0775 52.9425
6527 1 52.9425 23.0775 52.9425
6528 1 1.3575 25.7925 52.9425
6529 1 6.7875 25.7925 52.9425
6530 1 12.2175 25.7925 52.9425
6531 1 17.6475 25.7925 52.9425
6532 1 23.0775 25.7925 52.9425
6533 1 28.5075 25.7925 52.9425
6534 1 33.9375 25.7925 52.9425
6535 1 39.3675 25.7925 52.9425
6536 1 44.79749999999999 25.7925 52.9425
6537 1 50.2275 25.7925 52.9425
6538 1 4.0725 28.5075 52.9425
6539 1 9.5025 28.5075 52.9425
6540 1 14.9325 28.5075 52.9425
6541 1 20.3625 28.5075 52.9425
6542 1 25.7925 28.5075 52.9425
6543 1 31.2225 28.5075 52.9425
6544 1 36.6525 28.5075 52.9425
6545 1 42.0825 28.5075 52.9425
6546 1 47.5125 28.5075 52.9425
6547 1 52.9425 28.5075 52.9425
6548 1 1.3575 31.2225 52.9425
6549 1 6.7875 31.2225 52.9425
6550 1 12.2175 31.2225 52.9425
6551 1 17.6475 31.2225 52.9425
6552 1 23.0775 31.2225 52.9425
6553 1 28.5075 31.2225 52.9425
6554 1 33.9375 31.2225 52.9425
6555 1 39.3675 31.2225 52.9425
6556 1 44.79749999999999 31.2225 52.9425
6557 1 50.2275 31.2225 52.9425
6558 1 4.0725 33.9375 52.9425
6559 1 9.5025 33.9375 52.9425
6560 1 14.9325 33.9375 52.9425
6561 1 20.3625 33.9375 52.9425
6562 1 25.7925 33.9375 52.9425
6563 1 31.2225 33.9375 52.9425
6564 1 36.6525 33.9375 52.9425
6565 1 42.0825 33.9375 52.9425
6566 1 47.5125 33.9375 52.9425
6567 1 52.9425 33.9375 52.9425
6568 1 1.3575 36.6525 52.9425
6569 1 6.7875 36.6525 52.9425
6570 1 12.2175 36.6525 52.9425
6571 1 17.6475 36.6525 52.9425
6572 1 23.0775 36.6525 52.9425
6573 1 28.5075 36.6525 52.9425
6574 1 33.9375 36.6525 52.9425
6575 1 39.3675 36.6525 52.9425
6576 1 44.79749999999999 36.6525 52.9425
6577 1 50.2275 36.6525 52.9425
6578 1 4.0725 39.3675 52.9425
6579 1 9.5025 39.3675 52.9425
6580 1 14.9325 39.3675 52.9425
6581 1 20.3625 39.3675 52.9425
6582 1 25.7925 39.3675 52.9425
6583 1 31.2225 39.3675 52.9425
6584 1 36.6525 39.3675 52.9425
6585 1 42.0825 39.3675 52.9425
6586 1 47.5125 39.3675 52.9425
6587 1 52.9425 39.3675 52.9425
6588 1 1.3575 42.0825 52.9425
6589 1 6.7875 42.0825 52.9425
6590 1 12.2175 42.0825 52.9425
6591 1 17.6475 42.0825 52.9425
6592 1 23.0775 42.0825 52.9425
6593 1 28.5075 42.0825 52.9425
6594 1 33.9375 42.0825 52.9425
6595 1 39.3675 42.0825 52.9425
6596 1 44.79749999999999 42.0825 52.9425
6597 1 50.2275 42.0825 52.9425
6598 1 4.0725 44.79749999999999 52.9425
6599 1 9.5025 44.79749999999999 52.9425
6600 1 14.9325 44.79749999999999 52.9425
6601 1 20.3625 44.79749999999999 52.9425
6602 1 25.7925 44.79749999999999 52.9425
6603 1 31.2225 44.79749999999999 52.9425
6604 1 36.6525 44.79749999999999 52.9425
6605 1 42.0825 44.79749999999999 52.9425
6606 1 47.5125 44.79749999999999 52.9425
6607 1 52.9425 44.79749999999999 52.9425
6608 1 1.3575 47.5125 52.9425
6609 1 6.7875 47.5125 52.9425
6610 1 12.2175 47.5125 52.9425
6611 1 17.6475 47.5125 52.9425
6612 1 23.0775 47.5125 52.9425
6613 1 28.5075 47.5125 52.9425
6614 1 33.9375 47.5125 52.9425
6615 1 39.3675 47.5125 52.9425
6616 1 44.79749999999999 47.5125 52.9425
6617 1 50.2275 47.5125 52.9425
6618 1 4.0725 50.2275 52.9425
6619 1 9.5025 50.2275 52.9425
6620 1 14.9325 50.2275 52.9425
6621 1 20.3625 50.2275 52.9425
6622 1 25.7925 50.2275 52.9425
6623 1 31.2225 50.2275 52.9425
6624 1 36.6525 50.2275 52.9425
6625 1 42.0825 50.2275 52.9425
6626 1 47.5125 50.2275 52.9425
6627 1 52.9425 50.2275 52.9425
6628 1 1.3575 52.9425 52.9425
6629 1 6.7875 52.9425 52.9425
6630 1 12.2175 52.9425 52.9425
6631 1 17.6475 52.9425 52.9425
6632 1 23.0775 52.9425 52.9425
6633 1 28.5075 52.9425 52.9425
6634 1 33.9375 52.9425 52.9425
6635 1 39.3675 52.9425 52.9425
6636 1 44.79749999999999 52.9425 52.9425
6637 1 50.2275 52.9425 52.9425
6638 1 0.0 0.0 54.3
6639 1 5.43 0.0 54.3
6640 1 10.86 0.0 54.3
6641 1 16.29 0.0 54.3
6642 1 21.72 0.0 54.3
6643 1 27.15 0.0 54.3
6644 1 32.58 0.0 54.3
6645 1 38.01 0.0 54.3
6646 1 43.44 0.0 54.3
6647 1 48.87 0.0 54.3
6648 1 2.715 2.715 54.3
6649 1 8.145 2.715 54.3
6650 1 13.575 2.715 54.3
6651 1 19.005 2.715 54.3
6652 1 24.435 2.715 54.3
6653 1 29.865 2.715 54.3
6654 1 35.295 2.715 54.3
6655 1 40.725 2.715 54.3
6656 1 46.155 2.715 54.3
6657 1 51.585 2.715 54.3
6658 1 0.0 5.43 54.3
6659 1 5.43 5.43 54.3
6660 1 10.86 5.43 54.3
6661 1 16.29 5.43 54.3
6662 1 21.72 5.43 54.3
6663 1 27.15 5.43 54.3
6664 1 32.58 5.43 54.3
6665 1 38.01 5.43 54.3
6666 1 43.44 5.43 54.3
6667 1 48.87 5.43 54.3
6668 1 2.715 8.145 54.3
6669 1 8.145 8.145 54.3
6670 1 13.575 8.145 54.3
6671 1 19.005 8.145 54.3
6672 1 24.435 8.145 54.3
6673 1 29.865 8.145 54.3
6674 1 35.295 8.145 54.3
6675 1 40.725 8.145 54.3
6676 1 46.155 8.145 54.3
6677 1 51.585 8.145 54.3
6678 1 0.0 10.86 54.3
6679 1 5.43 10.86 54.3
6680 1 10.86 10.86 54.3
6681 1 16.29 10.86 54.3
6682 1 21.72 10.86 54.3
6683 1 27.15 10.86 54.3
6684 1 32.58 10.86 54.3
6685 1 38.01 10.86 54.3
6686 1 43.44 10.86 54.3
6687 1 48.87 10.86 54.3
6688 1 2.715 13.575 54.3
6689 1 8.145 13.575 54.3
6690 1 13.575 13.575 54.3
6691 1 19.005 13.575 54.3
6692 1 24.435 13.575 54.3
6693 1 29.865 13.575 54.3
6694 1 35.295 13.575 54.3
6695 1 40.725 13.575 54.3
6696 1 46.155 13.575 54.3
6697 1 51.585 13.575 54.3
6698 1 0.0 16.29 54.3
6699 1 5.43 16.29 54.3
6700 1 10.86 16.29 54.3
6701 1 16.29 16.29 54.3
6702 1 21.72 16.29 54.3
6703 1 27.15 16.29 54.3
6704 1 32.58 16.29 54.3
6705 1 38.01 16.29 54.3
6706 1 43.44 16.29 54.3
6707 1 48.87 16.29 54.3
6708 1 2.715 19.005 54.3
6709 1 8.145 19.005 54.3
6710 1 13.575 19.005 54.3
6711 1 19.005 19.005 54.3
6712 1 24.435 19.005 54.3
6713 1 29.865 19.005 54.3
6714 1 35.295 19.005 54.3
6715 1 40.725 19.005 54.3
6716 1 46.155 19.005 54.3
6717 1 51.585 19.005 54.3
6718 1 0.0 21.72 54.3
6719 1 5.43 21.72 54.3
6720 1 10.86 21.72 54.3
6721 1 16.29 21.72 54.3
6722 1 21.72 21.72 54.3
6723 1 27.15 21.72 54.3
6724 1 32.58 21.72 54.3
6725 1 38.01 21.72 54.3
6726 1 43.44 21.72 54.3
6727 1 48.87 21.72 54.3
6728 1 2.715 24.435 54.3
6729 1 8.145 24.435 54.3
6730 1 13.575 24.435 54.3
6731 1 19.005 24.435 54.3
6732 1 24.435 24.435 54.3
6733 1 29.865 24.435 54.3
6734 1 35.295 24.435 54.3
6735 1 40.725 24.435 54.3
6736 1 46.155 24.435 54.3
6737 1 51.585 24.435 54.3
6738 1 0.0 27.15 54.3
6739 1 5.43 27.15 54.3
6740 1 10.86 27.15 54.3
6741 1 16.29 27.15 54.3
6742 1 21.72 27.15 54.3
6743 1 27.15 27.15 54.3
6744 1 32.58 27.15 54.3
6745 1 38.01 27.15 54.3
6746 1 43.44 27.15 54.3
6747 1 48.87 27.15 54.3
6748 1 2.715 29.865 54.3
6749 1 8.145 29.865 54.3
6750 1 13.575 29.865 54.3
6751 1 19.005 29.865 54.3
6752 1 24.435 29.865 54.3
6753 1 29.865 29.865 54.3
6754 1 35.295 29.865 54.3
6755 1 40.725 29.865 54.3
6756 1 46.155 29.865 54.3
6757 1 51.585 29.865 54.3
6758 1 0.0 32.58 54.3
6759 1 5.43 32.58 54.3
6760 1 10.86 32.58 54.3
6761 1 16.29 32.58 54.3
6762 1 21.72 32.58 54.3
6763 1 27.15 32.58 54.3
6764 1 32.58 32.58 54.3
6765 1 38.01 32.58 54.3
6766 1 43.44 32.58 54.3
6767 1 48.87 32.58 54.3
6768 1 2.715 35.295 54.3
6769 1 8.145 35.295 54.3
6770 1 13.575 35.295 54.3
6771 1 19.005 35.295 54.3
6772 1 24.435 35.295 54.3
6773 1 29.865 35.295 54.3
6774 1 35.295 35.295 54.3
6775 1 40.725 35.295 54.3
6776 1 46.155 35.295 54.3
6777 1 51.585 35.295 54.3
6778 1 0.0 38.01 54.3
6779 1 5.43 38.01 54.3
6780 1 10.86 38.01 54.3
6781 1 16.29 38.01 54.3
6782 1 21.72 38.01 54.3
6783 1 27.15 38.01 54.3
6784 1 32.58 38.01 54.3
6785 1 38.01 38.01 54.3
6786 1 43.44 38.01 54.3
6787 1 48.87 38.01 54.3
6788 1 2.715 40.725 54.3
6789 1 8.145 40.725 54.3
6790 1 13.575 40.725 54.3
6791 1 19.005 40.725 54.3
6792 1 24.435 40.725 54.3
6793 1 29.865 40.725 54.3
6794 1 35.295 40.725 54.3
6795 1 40.725 40.725 54.3
6796 1 46.155 40.725 54.3
6797 1 51.585 40.725 54.3
6798 1 0.0 43.44 54.3
6799 1 5.43 43.44 54.3
6800 1 10.86 43.44 54.3
6801 1 16.29 43.44 54.3
6802 1 21.72 43.44 54.3
6803 1 27.15 43.44 54.3
6804 1 32.58 43.44 54.3
6805 1 38.01 43.44 54.3
6806 1 43.44 43.44 54.3
6807 1 48.87 43.44 54.3
6808 1 2.715 46.155 54.3
6809 1 8.145 46.155 54.3
6810 1 13.575 46.155 54.3
6811 1 19.005 46.155 54.3
6812 1 24.435 46.155 54.3
6813 1 29.865 46.155 54.3
6814 1 35.295 46.155 54.3
6815 1 40.725 46.155 54.3
6816 1 46.155 46.155 54.3
6817 1 51.585 46.155 54.3
6818 1 0.0 48.87 54.3
6819 1 5.43 48.87 54.3
6820 1 10.86 48.87 54.3
6821 1 16.29 48.87 54.3
6822 1 21.72 48.87 54.3
6823 1 27.15 48.87 54.3
6824 1 32.58 48.87 54.3
6825 1 38.01 48.87 54.3
6826 1 43.44 48.87 54.3
6827 1 48.87 48.87 54.3
6828 1 2.715 51.585 54.3
6829 1 8.145 51.585 54.3
6830 1 13.575 51.585 54.3
6831 1 19.005 51.585 54.3
6832 1 24.435 51.585 54.3
6833 1 29.865 51.585 54.3
6834 1 35.295 51.585 54.3
6835 1 40.725 51.585 54.3
6836 1 46.155 51.585 54.3
6837 1 51.585 51.585 54.3
6838 1 1.3575 1.3575 55.6575
6839 1 2.715 0.0 57.015
6840 1 6.7875 1.3575 55.6575
6841 1 8.145 0.0 57.015
6842 1 12.2175 1.3575 55.6575
6843 1 13.575 0.0 57.015
6844 1 17.6475 1.3575 55.6575
6845 1 19.005 0.0 57.015
6846 1 23.0775 1.3575 55.6575
6847 1 24.435 0.0 57.015
6848 1 29.865 0.0 57.015
6849 1 28.5075 1.3575 55.6575
6850 1 35.295 0.0 57.015
6851 1 33.9375 1.3575 55.6575
6852 1 40.725 0.0 57.015
6853 1 39.3675 1.3575 55.6575
6854 1 44.79749999999999 1.3575 55.6575
6855 1 46.155 0.0 57.015
6856 1 50.2275 1.3575 55.6575
6857 1 51.585 0.0 57.015
6858 1 0.0 2.715 57.015
6859 1 5.43 2.715 57.015
6860 1 10.86 2.715 57.015
6861 1 16.29 2.715 57.015
6862 1 21.72 2.715 57.015
6863 1 27.15 2.715 57.015
6864 1 32.58 2.715 57.015
6865 1 38.01 2.715 57.015
6866 1 43.44 2.715 57.015
6867 1 48.87 2.715 57.015
6868 1 2.715 5.43 57.015
6869 1 4.0725 4.0725 55.6575
6870 1 8.145 5.43 57.015
6871 1 9.5025 4.0725 55.6575
6872 1 14.9325 4.0725 55.6575
6873 1 13.575 5.43 57.015
6874 1 20.3625 4.0725 55.6575
6875 1 19.005 5.43 57.015
6876 1 25.7925 4.0725 55.6575
6877 1 24.435 5.43 57.015
6878 1 29.865 5.43 57.015
6879 1 31.2225 4.0725 55.6575
6880 1 35.295 5.43 57.015
6881 1 36.6525 4.0725 55.6575
6882 1 40.725 5.43 57.015
6883 1 42.0825 4.0725 55.6575
6884 1 46.155 5.43 57.015
6885 1 47.5125 4.0725 55.6575
6886 1 51.585 5.43 57.015
6887 1 52.9425 4.0725 55.6575
6888 1 1.3575 6.7875 55.6575
6889 1 6.7875 6.7875 55.6575
6890 1 12.2175 6.7875 55.6575
6891 1 17.6475 6.7875 55.6575
6892 1 23.0775 6.7875 55.6575
6893 1 28.5075 6.7875 55.6575
6894 1 33.9375 6.7875 55.6575
6895 1 39.3675 6.7875 55.6575
6896 1 44.79749999999999 6.7875 55.6575
6897 1 50.2275 6.7875 55.6575
6898 1 0.0 8.145 57.015
6899 1 5.43 8.145 57.015
6900 1 10.86 8.145 57.015
6901 1 16.29 8.145 57.015
6902 1 21.72 8.145 57.015
6903 1 27.15 8.145 57.015
6904 1 32.58 8.145 57.015
6905 1 38.01 8.145 57.015
6906 1 43.44 8.145 57.015
6907 1 48.87 8.145 57.015
6908 1 2.715 10.86 57.015
6909 1 4.0725 9.5025 55.6575
6910 1 8.145 10.86 57.015
6911 1 9.5025 9.5025 55.6575
6912 1 14.9325 9.5025 55.6575
6913 1 13.575 10.86 57.015
6914 1 20.3625 9.5025 55.6575
6915 1 19.005 10.86 57.015
6916 1 25.7925 9.5025 55.6575
6917 1 24.435 10.86 57.015
6918 1 29.865 10.86 57.015
6919 1 31.2225 9.5025 55.6575
6920 1 35.295 10.86 57.015
6921 1 36.6525 9.5025 55.6575
6922 1 40.725 10.86 57.015
6923 1 42.0825 9.5025 55.6575
6924 1 46.155 10.86 57.015
6925 1 47.5125 9.5025 55.6575
6926 1 51.585 10.86 57.015
6927 1 52.9425 9.5025 55.6575
6928 1 1.3575 12.2175 55.6575
6929 1 6.7875 12.2175 55.6575
6930 1 12.2175 12.2175 55.6575
6931 1 17.6475 12.2175 55.6575
6932 1 23.0775 12.2175 55.6575
6933 1 28.5075 12.2175 55.6575
6934 1 33.9375 12.2175 55.6575
6935 1 39.3675 12.2175 55.6575
6936 1 44.79749999999999 12.2175 55.6575
6937 1 50.2275 12.2175 55.6575
6938 1 0.0 13.575 57.015
6939 1 4.0725 14.9325 55.6575
6940 1 5.43 13.575 57.015
6941 1 9.5025 14.9325 55.6575
6942 1 10.86 13.575 57.015
6943 1 14.9325 14.9325 55.6575
6944 1 16.29 13.575 57.015
6945 1 20.3625 14.9325 55.6575
6946 1 21.72 13.575 57.015
6947 1 25.7925 14.9325 55.6575
6948 1 27.15 13.575 57.015
6949 1 31.2225 14.9325 55.6575
6950 1 32.58 13.575 57.015
6951 1 36.6525 14.9325 55.6575
6952 1 38.01 13.575 57.015
6953 1 42.0825 14.9325 55.6575
6954 1 43.44 13.575 57.015
6955 1 47.5125 14.9325 55.6575
6956 1 48.87 13.575 57.015
6957 1 52.9425 14.9325 55.6575
6958 1 2.715 16.29 57.015
6959 1 8.145 16.29 57.015
6960 1 13.575 16.29 57.015
6961 1 19.005 16.29 57.015
6962 1 24.435 16.29 57.015
6963 1 29.865 16.29 57.015
6964 1 35.295 16.29 57.015
6965 1 40.725 16.29 57.015
6966 1 46.155 16.29 57.015
6967 1 51.585 16.29 57.015
6968 1 1.3575 17.6475 55.6575
6969 1 6.7875 17.6475 55.6575
6970 1 12.2175 17.6475 55.6575
6971 1 17.6475 17.6475 55.6575
6972 1 23.0775 17.6475 55.6575
6973 1 28.5075 17.6475 55.6575
6974 1 33.9375 17.6475 55.6575
6975 1 39.3675 17.6475 55.6575
6976 1 44.79749999999999 17.6475 55.6575
6977 1 50.2275 17.6475 55.6575
6978 1 0.0 19.005 57.015
6979 1 4.0725 20.3625 55.6575
6980 1 5.43 19.005 57.015
6981 1 9.5025 20.3625 55.6575
6982 1 10.86 19.005 57.015
6983 1 14.9325 20.3625 55.6575
6984 1 16.29 19.005 57.015
6985 1 20.3625 20.3625 55.6575
6986 1 21.72 19.005 57.015
6987 1 25.7925 20.3625 55.6575
6988 1 27.15 19.005 57.015
6989 1 31.2225 20.3625 55.6575
6990 1 32.58 19.005 57.015
6991 1 36.6525 20.3625 55.6575
6992 1 38.01 19.005 57.015
6993 1 42.0825 20.3625 55.6575
6994 1 43.44 19.005 57.015
6995 1 47.5125 20.3625 55.6575
6996 1 48.87 19.005 57.015
6997 1 52.9425 20.3625 55.6575
6998 1 2.715 21.72 57.015
6999 1 8.145 21.72 57.015
7000 1 13.575 21.72 57.015
7001 1 19.005 21.72 57.015
7002 1 24.435 21.72 57.015
7003 1 29.865 21.72 57.015
7004 1 35.295 21.72 57.015
7005 1 40.725 21.72 57.015
7006 1 46.155 21.72 57.015
7007 1 51.585 21.72 57.015
7008 1 1.3575 23.0775 55.6575
7009 1 6.7875 23.0775 55.6575
7010 1 12.2175 23.0775 55.6575
7011 1 17.6475 23.0775 55.6575
7012 1 23.0775 23.0775 55.6575
7013 1 28.5075 23.0775 55.6575
7014 1 33.9375 23.0775 55.6575
7015 1 39.3675 23.0775 55.6575
7016 1 44.79749999999999 23.0775 55.6575
7017 1 50.2275 23.0775 55.6575
7018 1 0.0 24.435 57.015
7019 1 4.0725 25.7925 55.6575
7020 1 5.43 24.435 57.015
7021 1 9.5025 25.7925 55.6575
7022 1 10.86 24.435 57.015
7023 1 14.9325 25.7925 55.6575
7024 1 16.29 24.435 57.015
7025 1 20.3625 25.7925 55.6575
7026 1 21.72 24.435 57.015
7027 1 25.7925 25.7925 55.6575
7028 1 27.15 24.435 57.015
7029 1 31.2225 25.7925 55.6575
7030 1 32.58 24.435 57.015
7031 1 36.6525 25.7925 55.6575
7032 1 38.01 24.435 57.015
7033 1 42.0825 25.7925 55.6575
7034 1 43.44 24.435 57.015
7035 1 47.5125 25.7925 55.6575
7036 1 48.87 24.435 57.015
7037 1 52.9425 25.7925 55.6575
7038 1 2.715 27.15 57.015
7039 1 8.145 27.15 57.015
7040 1 13.575 27.15 57.015
7041 1 19.005 27.15 57.015
7042 1 24.435 27.15 57.015
7043 1 29.865 27.15 57.015
7044 1 35.295 27.15 57.015
7045 1 40.725 27.15 57.015
7046 1 46.155 27.15 57.015
7047 1 51.585 27.15 57.015
7048 1 0.0 29.865 57.015
7049 1 1.3575 28.5075 55.6575
7050 1 5.43 29.865 57.015
7051 1 6.7875 28.5075 55.6575
7052 1 10.86 29.865 57.015
7053 1 12.2175 28.5075 55.6575
7054 1 16.29 29.865 57.015
7055 1 17.6475 28.5075 55.6575
7056 1 21.72 29.865 57.015
7057 1 23.0775 28.5075 55.6575
7058 1 27.15 29.865 57.015
7059 1 28.5075 28.5075 55.6575
7060 1 32.58 29.865 57.015
7061 1 33.9375 28.5075 55.6575
7062 1 38.01 29.865 57.015
7063 1 39.3675 28.5075 55.6575
7064 1 43.44 29.865 57.015
7065 1 44.79749999999999 28.5075 55.6575
7066 1 48.87 29.865 57.015
7067 1 50.2275 28.5075 55.6575
7068 1 4.0725 31.2225 55.6575
7069 1 9.5025 31.2225 55.6575
7070 1 14.9325 31.2225 55.6575
7071 1 20.3625 31.2225 55.6575
7072 1 25.7925 31.2225 55.6575
7073 1 31.2225 31.2225 55.6575
7074 1 36.6525 31.2225 55.6575
7075 1 42.0825 31.2225 55.6575
7076 1 47.5125 31.2225 55.6575
7077 1 52.9425 31.2225 55.6575
7078 1 2.715 32.58 57.015
7079 1 8.145 32.58 57.015
7080 1 13.575 32.58 57.015
7081 1 19.005 32.58 57.015
7082 1 24.435 32.58 57.015
7083 1 29.865 32.58 57.015
7084 1 35.295 32.58 57.015
7085 1 40.725 32.58 57.015
7086 1 46.155 32.58 57.015
7087 1 51.585 32.58 57.015
7088 1 0.0 35.295 57.015
7089 1 1.3575 33.9375 55.6575
7090 1 5.43 35.295 57.015
7091 1 6.7875 33.9375 55.6575
7092 1 10.86 35.295 57.015
7093 1 12.2175 33.9375 55.6575
7094 1 16.29 35.295 57.015
7095 1 17.6475 33.9375 55.6575
7096 1 21.72 35.295 57.015
7097 1 23.0775 33.9375 55.6575
7098 1 27.15 35.295 57.015
7099 1 28.5075 33.9375 55.6575
7100 1 32.58 35.295 57.015
7101 1 33.9375 33.9375 55.6575
7102 1 38.01 35.295 57.015
7103 1 39.3675 33.9375 55.6575
7104 1 43.44 35.295 57.015
7105 1 44.79749999999999 33.9375 55.6575
7106 1 48.87 35.295 57.015
7107 1 50.2275 33.9375 55.6575
7108 1 4.0725 36.6525 55.6575
7109 1 9.5025 36.6525 55.6575
7110 1 14.9325 36.6525 55.6575
7111 1 20.3625 36.6525 55.6575
7112 1 25.7925 36.6525 55.6575
7113 1 31.2225 36.6525 55.6575
7114 1 36.6525 36.6525 55.6575
7115 1 42.0825 36.6525 55.6575
7116 1 47.5125 36.6525 55.6575
7117 1 52.9425 36.6525 55.6575
7118 1 2.715 38.01 57.015
7119 1 8.145 38.01 57.015
7120 1 13.575 38.01 57.015
7121 1 19.005 38.01 57.015
7122 1 24.435 38.01 57.015
7123 1 29.865 38.01 57.015
7124 1 35.295 38.01 57.015
7125 1 40.725 38.01 57.015
7126 1 46.155 38.01 57.015
7127 1 51.585 38.01 57.015
7128 1 0.0 40.725 57.015
7129 1 1.3575 39.3675 55.6575
7130 1 5.43 40.725 57.015
7131 1 6.7875 39.3675 55.6575
7132 1 10.86 40.725 57.015
7133 1 12.2175 39.3675 55.6575
7134 1 16.29 40.725 57.015
7135 1 17.6475 39.3675 55.6575
7136 1 21.72 40.725 57.015
7137 1 23.0775 39.3675 55.6575
7138 1 27.15 40.725 57.015
7139 1 28.5075 39.3675 55.6575
7140 1 32.58 40.725 57.015
7141 1 33.9375 39.3675 55.6575
7142 1 38.01 40.725 57.015
7143 1 39.3675 39.3675 55.6575
7144 1 43.44 40.725 57.015
7145 1 44.79749999999999 39.3675 55.6575
7146 1 48.87 40.725 57.015
7147 1 50.2275 39.3675 55.6575
7148 1 4.0725 42.0825 55.6575
7149 1 9.5025 42.0825 55.6575
7150 1 14.9325 42.0825 55.6575
7151 1 20.3625 42.0825 55.6575
7152 1 25.7925 42.0825 55.6575
7153 1 31.2225 42.0825 55.6575
7154 1 36.6525 42.0825 55.6575
7155 1 42.0825 42.0825 55.6575
7156 1 47.5125 42.0825 55.6575
7157 1 52.9425 42.0825 55.6575
7158 1 1.3575 44.79749999999999 55.6575
7159 1 2.715 43.44 57.015
7160 1 6.7875 44.79749999999999 55.6575
7161 1 8.145 43.44 57.015
7162 1 12.2175 44.79749999999999 55.6575
7163 1 13.575 43.44 57.015
7164 1 17.6475 44.79749999999999 55.6575
7165 1 19.005 43.44 57.015
7166 1 23.0775 44.79749999999999 55.6575
7167 1 24.435 43.44 57.015
7168 1 29.865 43.44 57.015
7169 1 28.5075 44.79749999999999 55.6575
7170 1 35.295 43.44 57.015
7171 1 33.9375 44.79749999999999 55.6575
7172 1 40.725 43.44 57.015
7173 1 39.3675 44.79749999999999 55.6575
7174 1 44.79749999999999 44.79749999999999 55.6575
7175 1 46.155 43.44 57.015
7176 1 50.2275 44.79749999999999 55.6575
7177 1 51.585 43.44 57.015
7178 1 0.0 46.155 57.015
7179 1 5.43 46.155 57.015
7180 1 10.86 46.155 57.015
7181 1 16.29 46.155 57.015
7182 1 21.72 46.155 57.015
7183 1 27.15 46.155 57.015
7184 1 32.58 46.155 57.015
7185 1 38.01 46.155 57.015
7186 1 43.44 46.155 57.015
7187 1 48.87 46.155 57.015
7188 1 4.0725 47.5125 55.6575
7189 1 9.5025 47.5125 55.6575
7190 1 14.9325 47.5125 55.6575
7191 1 20.3625 47.5125 55.6575
7192 1 25.7925 47.5125 55.6575
7193 1 31.2225 47.5125 55.6575
7194 1 36.6525 47.5125 55.6575
7195 1 42.0825 47.5125 55.6575
7196 1 47.5125 47.5125 55.6575
7197 1 52.9425 47.5125 55.6575
7198 1 1.3575 50.2275 55.6575
7199 1 2.715 48.87 57.015
7200 1 6.7875 50.2275 55.6575
7201 1 8.145 48.87 57.015
7202 1 12.2175 50.2275 55.6575
7203 1 13.575 48.87 57.015
7204 1 17.6475 50.2275 55.6575
7205 1 19.005 48.87 57.015
7206 1 23.0775 50.2275 55.6575
7207 1 24.435 48.87 57.015
7208 1 29.865 48.87 57.015
7209 1 28.5075 50.2275 55.6575
7210 1 35.295 48.87 57.015
7211 1 33.9375 50.2275 55.6575
7212 1 40.725 48.87 57.015
7213 1 39.3675 50.2275 55.6575
7214 1 44.79749999999999 50.2275 55.6575
7215 1 46.155 48.87 57.015
7216 1 50.2275 50.2275 55.6575
7217 1 51.585 48.87 57.015
7218 1 0.0 51.585 57.015
7219 1 5.43 51.585 57.015
7220 1 10.86 51.585 57.015
7221 1 16.29 51.585 57.015
7222 1 21.72 51.585 57.015
7223 1 27.15 51.585 57.015
7224 1 32.58 51.585 57.015
7225 1 38.01 51.585 57.015
7226 1 43.44 51.585 57.015
7227 1 48.87 51.585 57.015
7228 1 4.0725 52.9425 55.6575
7229 1 9.5025 52.9425 55.6575
7230 1 14.9325 52.9425 55.6575
7231 1 20.3625 52.9425 55.6575
7232 1 25.7925 52.9425 55.6575
7233 1 31.2225 52.9425 55.6575
7234 1 36.6525 52.9425 55.6575
7235 1 42.0825 52.9425 55.6575
7236 1 47.5125 52.9425 55.6575
7237 1 52.9425 52.9425 55.6575
7238 1 4.0725 1.3575 58.3725
7239 1 9.5025 1.3575 58.3725
7240 1 14.9325 1.3575 58.3725
7241 1 20.3625 1.3575 58.3725
7242 1 25.7925 1.3575 58.3725
7243 1 31.2225 1.3575 58.3725
7244 1 36.6525 1.3575 58.3725
7245 1 42.0825 1.3575 58.3725
7246 1 47.5125 1.3575 58.3725
7247 1 52.9425 1.3575 58.3725
7248 1 1.3575 4.0725 58.3725
7249 1 6.7875 4.0725 58.3725
7250 1 12.2175 4.0725 58.3725
7251 1 17.6475 4.0725 58.3725
7252 1 23.0775 4.0725 58.3725
7253 1 28.5075 4.0725 58.3725
7254 1 33.9375 4.0725 58.3725
7255 1 39.3675 4.0725 58.3725
7256 1 44.79749999999999 4.0725 58.3725
7257 1 50.2275 4.0725 58.3725
7258 1 4.0725 6.7875 58.3725
7259 1 9.5025 6.7875 58.3725
7260 1 14.9325 6.7875 58.3725
7261 1 20.3625 6.7875 58.3725
7262 1 25.7925 6.7875 58.3725
7263 1 31.2225 6.7875 58.3725
7264 1 36.6525 6.7875 58.3725
7265 1 42.0825 6.7875 58.3725
7266 1 47.5125 6.7875 58.3725
7267 1 52.9425 6.7875 58.3725
