12723 1 51.585 29.865 92.31
12724 1 52.9425 28.5075 90.9525
12725 1 1.3575 31.2225 90.9525
12726 1 6.7875 31.2225 90.9525
12727 1 28.5075 31.2225 90.9525
12728 1 33.9375 31.2225 90.9525
12729 1 39.3675 31.2225 90.9525
12730 1 44.79749999999999 31.2225 90.9525
12731 1 50.2275 31.2225 90.9525
12732 1 0.0 32.58 92.31
12733 1 5.43 32.58 92.31
12734 1 27.15 32.58 92.31
12735 1 32.58 32.58 92.31
12736 1 38.01 32.58 92.31
12737 1 43.44 32.58 92.31
12738 1 48.87 32.58 92.31
12739 1 2.715 35.295 92.31
12740 1 4.0725 33.9375 90.9525
12741 1 8.145 35.295 92.31
12742 1 25.7925 33.9375 90.9525
12743 1 29.865 35.295 92.31
12744 1 31.2225 33.9375 90.9525
12745 1 35.295 35.295 92.31
12746 1 36.6525 33.9375 90.9525
12747 1 40.725 35.295 92.31
12748 1 42.0825 33.9375 90.9525
12749 1 46.155 35.295 92.31
12750 1 47.5125 33.9375 90.9525
12751 1 51.585 35.295 92.31
12752 1 52.9425 33.9375 90.9525
12753 1 1.3575 36.6525 90.9525
12754 1 6.7875 36.6525 90.9525
12755 1 28.5075 36.6525 90.9525
12756 1 33.9375 36.6525 90.9525
12757 1 39.3675 36.6525 90.9525
12758 1 44.79749999999999 36.6525 90.9525
12759 1 50.2275 36.6525 90.9525
12760 1 0.0 38.01 92.31
12761 1 5.43 38.01 92.31
12762 1 10.86 38.01 92.31
12763 1 27.15 38.01 92.31
12764 1 32.58 38.01 92.31
12765 1 38.01 38.01 92.31
12766 1 43.44 38.01 92.31
12767 1 48.87 38.01 92.31
12768 1 2.715 40.725 92.31
12769 1 4.0725 39.3675 90.9525
12770 1 8.145 40.725 92.31
12771 1 9.5025 39.3675 90.9525
12772 1 13.575 40.725 92.31
12773 1 20.3625 39.3675 90.9525
12774 1 19.005 40.725 92.31
12775 1 25.7925 39.3675 90.9525
12776 1 24.435 40.725 92.31
12777 1 29.865 40.725 92.31
12778 1 31.2225 39.3675 90.9525
12779 1 35.295 40.725 92.31
12780 1 36.6525 39.3675 90.9525
12781 1 40.725 40.725 92.31
12782 1 42.0825 39.3675 90.9525
12783 1 46.155 40.725 92.31
12784 1 47.5125 39.3675 90.9525
12785 1 51.585 40.725 92.31
12786 1 52.9425 39.3675 90.9525
12787 1 1.3575 42.0825 90.9525
12788 1 6.7875 42.0825 90.9525
12789 1 12.2175 42.0825 90.9525
12790 1 17.6475 42.0825 90.9525
12791 1 23.0775 42.0825 90.9525
12792 1 28.5075 42.0825 90.9525
12793 1 33.9375 42.0825 90.9525
12794 1 39.3675 42.0825 90.9525
12795 1 44.79749999999999 42.0825 90.9525
12796 1 50.2275 42.0825 90.9525
12797 1 0.0 43.44 92.31
12798 1 4.0725 44.79749999999999 90.9525
12799 1 5.43 43.44 92.31
12800 1 9.5025 44.79749999999999 90.9525
12801 1 10.86 43.44 92.31
12802 1 14.9325 44.79749999999999 90.9525
12803 1 16.29 43.44 92.31
12804 1 20.3625 44.79749999999999 90.9525
12805 1 21.72 43.44 92.31
12806 1 25.7925 44.79749999999999 90.9525
12807 1 27.15 43.44 92.31
12808 1 31.2225 44.79749999999999 90.9525
12809 1 32.58 43.44 92.31
12810 1 36.6525 44.79749999999999 90.9525
12811 1 38.01 43.44 92.31
12812 1 42.0825 44.79749999999999 90.9525
12813 1 43.44 43.44 92.31
12814 1 47.5125 44.79749999999999 90.9525
12815 1 48.87 43.44 92.31
12816 1 52.9425 44.79749999999999 90.9525
12817 1 2.715 46.155 92.31
12818 1 8.145 46.155 92.31
12819 1 13.575 46.155 92.31
12820 1 19.005 46.155 92.31
12821 1 24.435 46.155 92.31
12822 1 29.865 46.155 92.31
12823 1 35.295 46.155 92.31
12824 1 40.725 46.155 92.31
12825 1 46.155 46.155 92.31
12826 1 51.585 46.155 92.31
12827 1 1.3575 47.5125 90.9525
12828 1 6.7875 47.5125 90.9525
12829 1 12.2175 47.5125 90.9525
12830 1 17.6475 47.5125 90.9525
12831 1 23.0775 47.5125 90.9525
12832 1 28.5075 47.5125 90.9525
12833 1 33.9375 47.5125 90.9525
12834 1 39.3675 47.5125 90.9525
12835 1 44.79749999999999 47.5125 90.9525
12836 1 50.2275 47.5125 90.9525
12837 1 0.0 48.87 92.31
12838 1 4.0725 50.2275 90.9525
12839 1 5.43 48.87 92.31
12840 1 9.5025 50.2275 90.9525
12841 1 10.86 48.87 92.31
12842 1 14.9325 50.2275 90.9525
12843 1 16.29 48.87 92.31
12844 1 20.3625 50.2275 90.9525
12845 1 21.72 48.87 92.31
12846 1 25.7925 50.2275 90.9525
12847 1 27.15 48.87 92.31
12848 1 31.2225 50.2275 90.9525
12849 1 32.58 48.87 92.31
12850 1 36.6525 50.2275 90.9525
12851 1 38.01 48.87 92.31
12852 1 42.0825 50.2275 90.9525
12853 1 43.44 48.87 92.31
12854 1 47.5125 50.2275 90.9525
12855 1 48.87 48.87 92.31
12856 1 52.9425 50.2275 90.9525
12857 1 2.715 51.585 92.31
12858 1 8.145 51.585 92.31
12859 1 13.575 51.585 92.31
12860 1 19.005 51.585 92.31
12861 1 24.435 51.585 92.31
12862 1 29.865 51.585 92.31
12863 1 35.295 51.585 92.31
12864 1 40.725 51.585 92.31
12865 1 46.155 51.585 92.31
12866 1 51.585 51.585 92.31
12867 1 1.3575 52.9425 90.9525
12868 1 6.7875 52.9425 90.9525
12869 1 12.2175 52.9425 90.9525
12870 1 17.6475 52.9425 90.9525
12871 1 23.0775 52.9425 90.9525
12872 1 28.5075 52.9425 90.9525
12873 1 33.9375 52.9425 90.9525
12874 1 39.3675 52.9425 90.9525
12875 1 44.79749999999999 52.9425 90.9525
12876 1 50.2275 52.9425 90.9525
12877 1 1.3575 1.3575 93.6675
12878 1 6.7875 1.3575 93.6675
12879 1 12.2175 1.3575 93.6675
12880 1 17.6475 1.3575 93.6675
12881 1 23.0775 1.3575 93.6675
12882 1 28.5075 1.3575 93.6675
12883 1 33.9375 1.3575 93.6675
12884 1 39.3675 1.3575 93.6675
12885 1 44.79749999999999 1.3575 93.6675
12886 1 50.2275 1.3575 93.6675
12887 1 4.0725 4.0725 93.6675
12888 1 9.5025 4.0725 93.6675
12889 1 14.9325 4.0725 93.6675
12890 1 20.3625 4.0725 93.6675
12891 1 25.7925 4.0725 93.6675
12892 1 31.2225 4.0725 93.6675
12893 1 36.6525 4.0725 93.6675
12894 1 42.0825 4.0725 93.6675
12895 1 47.5125 4.0725 93.6675
12896 1 52.9425 4.0725 93.6675
12897 1 1.3575 6.7875 93.6675
12898 1 6.7875 6.7875 93.6675
12899 1 12.2175 6.7875 93.6675
12900 1 17.6475 6.7875 93.6675
12901 1 23.0775 6.7875 93.6675
12902 1 28.5075 6.7875 93.6675
12903 1 33.9375 6.7875 93.6675
12904 1 39.3675 6.7875 93.6675
12905 1 44.79749999999999 6.7875 93.6675
12906 1 50.2275 6.7875 93.6675
12907 1 4.0725 9.5025 93.6675
12908 1 9.5025 9.5025 93.6675
12909 1 14.9325 9.5025 93.6675
12910 1 20.3625 9.5025 93.6675
12911 1 25.7925 9.5025 93.6675
12912 1 31.2225 9.5025 93.6675
12913 1 36.6525 9.5025 93.6675
12914 1 42.0825 9.5025 93.6675
12915 1 47.5125 9.5025 93.6675
12916 1 52.9425 9.5025 93.6675
12917 1 1.3575 12.2175 93.6675
12918 1 6.7875 12.2175 93.6675
12919 1 12.2175 12.2175 93.6675
12920 1 17.6475 12.2175 93.6675
12921 1 23.0775 12.2175 93.6675
12922 1 28.5075 12.2175 93.6675
12923 1 33.9375 12.2175 93.6675
12924 1 39.3675 12.2175 93.6675
12925 1 44.79749999999999 12.2175 93.6675
12926 1 50.2275 12.2175 93.6675
12927 1 4.0725 14.9325 93.6675
12928 1 9.5025 14.9325 93.6675
12929 1 14.9325 14.9325 93.6675
12930 1 20.3625 14.9325 93.6675
12931 1 25.7925 14.9325 93.6675
12932 1 31.2225 14.9325 93.6675
12933 1 36.6525 14.9325 93.6675
12934 1 42.0825 14.9325 93.6675
12935 1 47.5125 14.9325 93.6675
12936 1 52.9425 14.9325 93.6675
12937 1 1.3575 17.6475 93.6675
12938 1 6.7875 17.6475 93.6675
12939 1 12.2175 17.6475 93.6675
12940 1 17.6475 17.6475 93.6675
12941 1 23.0775 17.6475 93.6675
12942 1 28.5075 17.6475 93.6675
12943 1 33.9375 17.6475 93.6675
12944 1 39.3675 17.6475 93.6675
12945 1 44.79749999999999 17.6475 93.6675
12946 1 50.2275 17.6475 93.6675
12947 1 4.0725 20.3625 93.6675
12948 1 9.5025 20.3625 93.6675
12949 1 14.9325 20.3625 93.6675
12950 1 20.3625 20.3625 93.6675
12951 1 25.7925 20.3625 93.6675
12952 1 31.2225 20.3625 93.6675
12953 1 36.6525 20.3625 93.6675
12954 1 42.0825 20.3625 93.6675
12955 1 47.5125 20.3625 93.6675
12956 1 52.9425 20.3625 93.6675
12957 1 1.3575 23.0775 93.6675
12958 1 6.7875 23.0775 93.6675
12959 1 12.2175 23.0775 93.6675
12960 1 23.0775 23.0775 93.6675
12961 1 28.5075 23.0775 93.6675
12962 1 33.9375 23.0775 93.6675
12963 1 39.3675 23.0775 93.6675
12964 1 44.79749999999999 23.0775 93.6675
12965 1 50.2275 23.0775 93.6675
12966 1 4.0725 25.7925 93.6675
12967 1 9.5025 25.7925 93.6675
12968 1 25.7925 25.7925 93.6675
12969 1 31.2225 25.7925 93.6675
12970 1 36.6525 25.7925 93.6675
12971 1 42.0825 25.7925 93.6675
12972 1 47.5125 25.7925 93.6675
12973 1 52.9425 25.7925 93.6675
12974 1 1.3575 28.5075 93.6675
12975 1 6.7875 28.5075 93.6675
12976 1 28.5075 28.5075 93.6675
12977 1 33.9375 28.5075 93.6675
12978 1 39.3675 28.5075 93.6675
12979 1 44.79749999999999 28.5075 93.6675
12980 1 50.2275 28.5075 93.6675
12981 1 4.0725 31.2225 93.6675
12982 1 25.7925 31.2225 93.6675
12983 1 31.2225 31.2225 93.6675
12984 1 36.6525 31.2225 93.6675
12985 1 42.0825 31.2225 93.6675
12986 1 47.5125 31.2225 93.6675
12987 1 52.9425 31.2225 93.6675
12988 1 1.3575 33.9375 93.6675
12989 1 6.7875 33.9375 93.6675
12990 1 28.5075 33.9375 93.6675
12991 1 33.9375 33.9375 93.6675
12992 1 39.3675 33.9375 93.6675
12993 1 44.79749999999999 33.9375 93.6675
12994 1 50.2275 33.9375 93.6675
12995 1 4.0725 36.6525 93.6675
12996 1 9.5025 36.6525 93.6675
12997 1 25.7925 36.6525 93.6675
12998 1 31.2225 36.6525 93.6675
12999 1 36.6525 36.6525 93.6675
13000 1 42.0825 36.6525 93.6675
13001 1 47.5125 36.6525 93.6675
13002 1 52.9425 36.6525 93.6675
13003 1 1.3575 39.3675 93.6675
13004 1 6.7875 39.3675 93.6675
13005 1 12.2175 39.3675 93.6675
13006 1 17.6475 39.3675 93.6675
13007 1 23.0775 39.3675 93.6675
13008 1 28.5075 39.3675 93.6675
13009 1 33.9375 39.3675 93.6675
13010 1 39.3675 39.3675 93.6675
13011 1 44.79749999999999 39.3675 93.6675
13012 1 50.2275 39.3675 93.6675
13013 1 4.0725 42.0825 93.6675
13014 1 9.5025 42.0825 93.6675
13015 1 14.9325 42.0825 93.6675
13016 1 20.3625 42.0825 93.6675
13017 1 25.7925 42.0825 93.6675
13018 1 31.2225 42.0825 93.6675
13019 1 36.6525 42.0825 93.6675
13020 1 42.0825 42.0825 93.6675
13021 1 47.5125 42.0825 93.6675
13022 1 52.9425 42.0825 93.6675
13023 1 1.3575 44.79749999999999 93.6675
13024 1 6.7875 44.79749999999999 93.6675
13025 1 12.2175 44.79749999999999 93.6675
13026 1 17.6475 44.79749999999999 93.6675
13027 1 23.0775 44.79749999999999 93.6675
13028 1 28.5075 44.79749999999999 93.6675
13029 1 33.9375 44.79749999999999 93.6675
13030 1 39.3675 44.79749999999999 93.6675
13031 1 44.79749999999999 44.79749999999999 93.6675
13032 1 50.2275 44.79749999999999 93.6675
13033 1 4.0725 47.5125 93.6675
13034 1 9.5025 47.5125 93.6675
13035 1 14.9325 47.5125 93.6675
13036 1 20.3625 47.5125 93.6675
13037 1 25.7925 47.5125 93.6675
13038 1 31.2225 47.5125 93.6675
13039 1 36.6525 47.5125 93.6675
13040 1 42.0825 47.5125 93.6675
13041 1 47.5125 47.5125 93.6675
13042 1 52.9425 47.5125 93.6675
13043 1 1.3575 50.2275 93.6675
13044 1 6.7875 50.2275 93.6675
13045 1 12.2175 50.2275 93.6675
13046 1 17.6475 50.2275 93.6675
13047 1 23.0775 50.2275 93.6675
13048 1 28.5075 50.2275 93.6675
13049 1 33.9375 50.2275 93.6675
13050 1 39.3675 50.2275 93.6675
13051 1 44.79749999999999 50.2275 93.6675
13052 1 50.2275 50.2275 93.6675
13053 1 4.0725 52.9425 93.6675
13054 1 9.5025 52.9425 93.6675
13055 1 14.9325 52.9425 93.6675
13056 1 20.3625 52.9425 93.6675
13057 1 25.7925 52.9425 93.6675
13058 1 31.2225 52.9425 93.6675
13059 1 36.6525 52.9425 93.6675
13060 1 42.0825 52.9425 93.6675
13061 1 47.5125 52.9425 93.6675
13062 1 52.9425 52.9425 93.6675
13063 1 2.715 0.0 95.025
13064 1 8.145 0.0 95.025
13065 1 13.575 0.0 95.025
13066 1 19.005 0.0 95.025
13067 1 24.435 0.0 95.025
13068 1 29.865 0.0 95.025
13069 1 35.295 0.0 95.025
13070 1 40.725 0.0 95.025
13071 1 46.155 0.0 95.025
13072 1 51.585 0.0 95.025
13073 1 0.0 2.715 95.025
13074 1 5.43 2.715 95.025
13075 1 10.86 2.715 95.025
13076 1 16.29 2.715 95.025
13077 1 21.72 2.715 95.025
13078 1 27.15 2.715 95.025
13079 1 32.58 2.715 95.025
13080 1 38.01 2.715 95.025
13081 1 43.44 2.715 95.025
13082 1 48.87 2.715 95.025
13083 1 2.715 5.43 95.025
13084 1 8.145 5.43 95.025
13085 1 13.575 5.43 95.025
13086 1 19.005 5.43 95.025
13087 1 24.435 5.43 95.025
13088 1 29.865 5.43 95.025
13089 1 35.295 5.43 95.025
13090 1 40.725 5.43 95.025
13091 1 46.155 5.43 95.025
13092 1 51.585 5.43 95.025
13093 1 0.0 8.145 95.025
13094 1 5.43 8.145 95.025
13095 1 10.86 8.145 95.025
13096 1 16.29 8.145 95.025
13097 1 21.72 8.145 95.025
13098 1 27.15 8.145 95.025
13099 1 32.58 8.145 95.025
13100 1 38.01 8.145 95.025
13101 1 43.44 8.145 95.025
13102 1 48.87 8.145 95.025
13103 1 2.715 10.86 95.025
13104 1 8.145 10.86 95.025
13105 1 13.575 10.86 95.025
13106 1 19.005 10.86 95.025
13107 1 24.435 10.86 95.025
13108 1 29.865 10.86 95.025
13109 1 35.295 10.86 95.025
13110 1 40.725 10.86 95.025
13111 1 46.155 10.86 95.025
13112 1 51.585 10.86 95.025
13113 1 0.0 13.575 95.025
13114 1 5.43 13.575 95.025
13115 1 10.86 13.575 95.025
13116 1 16.29 13.575 95.025
13117 1 21.72 13.575 95.025
13118 1 27.15 13.575 95.025
13119 1 32.58 13.575 95.025
13120 1 38.01 13.575 95.025
13121 1 43.44 13.575 95.025
13122 1 48.87 13.575 95.025
13123 1 2.715 16.29 95.025
13124 1 8.145 16.29 95.025
13125 1 13.575 16.29 95.025
13126 1 19.005 16.29 95.025
13127 1 24.435 16.29 95.025
13128 1 29.865 16.29 95.025
13129 1 35.295 16.29 95.025
13130 1 40.725 16.29 95.025
13131 1 46.155 16.29 95.025
13132 1 51.585 16.29 95.025
13133 1 0.0 19.005 95.025
13134 1 5.43 19.005 95.025
13135 1 10.86 19.005 95.025
13136 1 16.29 19.005 95.025
13137 1 21.72 19.005 95.025
13138 1 27.15 19.005 95.025
13139 1 32.58 19.005 95.025
13140 1 38.01 19.005 95.025
13141 1 43.44 19.005 95.025
13142 1 48.87 19.005 95.025
13143 1 2.715 21.72 95.025
13144 1 8.145 21.72 95.025
13145 1 13.575 21.72 95.025
13146 1 19.005 21.72 95.025
13147 1 24.435 21.72 95.025
13148 1 29.865 21.72 95.025
13149 1 35.295 21.72 95.025
13150 1 40.725 21.72 95.025
13151 1 46.155 21.72 95.025
13152 1 51.585 21.72 95.025
13153 1 0.0 24.435 95.025
13154 1 5.43 24.435 95.025
13155 1 10.86 24.435 95.025
13156 1 21.72 24.435 95.025
13157 1 27.15 24.435 95.025
13158 1 32.58 24.435 95.025
13159 1 38.01 24.435 95.025
13160 1 43.44 24.435 95.025
13161 1 48.87 24.435 95.025
13162 1 2.715 27.15 95.025
13163 1 8.145 27.15 95.025
13164 1 24.435 27.15 95.025
13165 1 29.865 27.15 95.025
13166 1 35.295 27.15 95.025
13167 1 40.725 27.15 95.025
13168 1 46.155 27.15 95.025
13169 1 51.585 27.15 95.025
13170 1 0.0 29.865 95.025
13171 1 5.43 29.865 95.025
13172 1 27.15 29.865 95.025
13173 1 32.58 29.865 95.025
13174 1 38.01 29.865 95.025
13175 1 43.44 29.865 95.025
13176 1 48.87 29.865 95.025
13177 1 2.715 32.58 95.025
13178 1 8.145 32.58 95.025
13179 1 24.435 32.58 95.025
13180 1 29.865 32.58 95.025
13181 1 35.295 32.58 95.025
13182 1 40.725 32.58 95.025
13183 1 46.155 32.58 95.025
13184 1 51.585 32.58 95.025
13185 1 0.0 35.295 95.025
13186 1 5.43 35.295 95.025
13187 1 10.86 35.295 95.025
13188 1 27.15 35.295 95.025
13189 1 32.58 35.295 95.025
13190 1 38.01 35.295 95.025
13191 1 43.44 35.295 95.025
13192 1 48.87 35.295 95.025
13193 1 2.715 38.01 95.025
13194 1 8.145 38.01 95.025
13195 1 13.575 38.01 95.025
13196 1 19.005 38.01 95.025
13197 1 24.435 38.01 95.025
13198 1 29.865 38.01 95.025
13199 1 35.295 38.01 95.025
13200 1 40.725 38.01 95.025
13201 1 46.155 38.01 95.025
13202 1 51.585 38.01 95.025
13203 1 0.0 40.725 95.025
13204 1 5.43 40.725 95.025
13205 1 10.86 40.725 95.025
13206 1 16.29 40.725 95.025
13207 1 21.72 40.725 95.025
13208 1 27.15 40.725 95.025
13209 1 32.58 40.725 95.025
13210 1 38.01 40.725 95.025
13211 1 43.44 40.725 95.025
13212 1 48.87 40.725 95.025
13213 1 2.715 43.44 95.025
13214 1 8.145 43.44 95.025
13215 1 13.575 43.44 95.025
13216 1 19.005 43.44 95.025
13217 1 24.435 43.44 95.025
13218 1 29.865 43.44 95.025
13219 1 35.295 43.44 95.025
13220 1 40.725 43.44 95.025
13221 1 46.155 43.44 95.025
13222 1 51.585 43.44 95.025
13223 1 0.0 46.155 95.025
13224 1 5.43 46.155 95.025
13225 1 10.86 46.155 95.025
13226 1 16.29 46.155 95.025
13227 1 21.72 46.155 95.025
13228 1 27.15 46.155 95.025
13229 1 32.58 46.155 95.025
13230 1 38.01 46.155 95.025
13231 1 43.44 46.155 95.025
13232 1 48.87 46.155 95.025
13233 1 2.715 48.87 95.025
13234 1 8.145 48.87 95.025
13235 1 13.575 48.87 95.025
13236 1 19.005 48.87 95.025
13237 1 24.435 48.87 95.025
13238 1 29.865 48.87 95.025
13239 1 35.295 48.87 95.025
13240 1 40.725 48.87 95.025
13241 1 46.155 48.87 95.025
13242 1 51.585 48.87 95.025
13243 1 0.0 51.585 95.025
13244 1 5.43 51.585 95.025
13245 1 10.86 51.585 95.025
13246 1 16.29 51.585 95.025
13247 1 21.72 51.585 95.025
13248 1 27.15 51.585 95.025
13249 1 32.58 51.585 95.025
13250 1 38.01 51.585 95.025
13251 1 43.44 51.585 95.025
13252 1 48.87 51.585 95.025
13253 1 0.0 0.0 97.74
13254 1 4.0725 1.3575 96.3825
13255 1 5.43 0.0 97.74
13256 1 9.5025 1.3575 96.3825
13257 1 10.86 0.0 97.74
13258 1 14.9325 1.3575 96.3825
13259 1 16.29 0.0 97.74
13260 1 20.3625 1.3575 96.3825
13261 1 21.72 0.0 97.74
13262 1 25.7925 1.3575 96.3825
13263 1 27.15 0.0 97.74
13264 1 31.2225 1.3575 96.3825
13265 1 32.58 0.0 97.74
13266 1 36.6525 1.3575 96.3825
13267 1 38.01 0.0 97.74
13268 1 42.0825 1.3575 96.3825
13269 1 43.44 0.0 97.74
13270 1 47.5125 1.3575 96.3825
13271 1 48.87 0.0 97.74
13272 1 52.9425 1.3575 96.3825
13273 1 2.715 2.715 97.74
13274 1 8.145 2.715 97.74
13275 1 13.575 2.715 97.74
13276 1 19.005 2.715 97.74
13277 1 24.435 2.715 97.74
13278 1 29.865 2.715 97.74
13279 1 35.295 2.715 97.74
13280 1 40.725 2.715 97.74
13281 1 46.155 2.715 97.74
13282 1 51.585 2.715 97.74
13283 1 1.3575 4.0725 96.3825
13284 1 0.0 5.43 97.74
13285 1 5.43 5.43 97.74
13286 1 6.7875 4.0725 96.3825
13287 1 10.86 5.43 97.74
13288 1 12.2175 4.0725 96.3825
13289 1 16.29 5.43 97.74
13290 1 17.6475 4.0725 96.3825
13291 1 21.72 5.43 97.74
13292 1 23.0775 4.0725 96.3825
13293 1 27.15 5.43 97.74
13294 1 28.5075 4.0725 96.3825
13295 1 32.58 5.43 97.74
13296 1 33.9375 4.0725 96.3825
13297 1 38.01 5.43 97.74
13298 1 39.3675 4.0725 96.3825
13299 1 44.79749999999999 4.0725 96.3825
13300 1 43.44 5.43 97.74
13301 1 50.2275 4.0725 96.3825
13302 1 48.87 5.43 97.74
13303 1 4.0725 6.7875 96.3825
13304 1 9.5025 6.7875 96.3825
13305 1 14.9325 6.7875 96.3825
13306 1 20.3625 6.7875 96.3825
13307 1 25.7925 6.7875 96.3825
13308 1 31.2225 6.7875 96.3825
13309 1 36.6525 6.7875 96.3825
13310 1 42.0825 6.7875 96.3825
13311 1 47.5125 6.7875 96.3825
13312 1 52.9425 6.7875 96.3825
13313 1 2.715 8.145 97.74
13314 1 8.145 8.145 97.74
13315 1 13.575 8.145 97.74
13316 1 19.005 8.145 97.74
13317 1 24.435 8.145 97.74
13318 1 29.865 8.145 97.74
13319 1 35.295 8.145 97.74
13320 1 40.725 8.145 97.74
13321 1 46.155 8.145 97.74
13322 1 51.585 8.145 97.74
13323 1 1.3575 9.5025 96.3825
13324 1 0.0 10.86 97.74
13325 1 5.43 10.86 97.74
13326 1 6.7875 9.5025 96.3825
13327 1 10.86 10.86 97.74
13328 1 12.2175 9.5025 96.3825
13329 1 16.29 10.86 97.74
13330 1 17.6475 9.5025 96.3825
13331 1 21.72 10.86 97.74
13332 1 23.0775 9.5025 96.3825
13333 1 27.15 10.86 97.74
13334 1 28.5075 9.5025 96.3825
13335 1 32.58 10.86 97.74
13336 1 33.9375 9.5025 96.3825
13337 1 38.01 10.86 97.74
13338 1 39.3675 9.5025 96.3825
13339 1 44.79749999999999 9.5025 96.3825
13340 1 43.44 10.86 97.74
13341 1 50.2275 9.5025 96.3825
13342 1 48.87 10.86 97.74
13343 1 4.0725 12.2175 96.3825
13344 1 9.5025 12.2175 96.3825
13345 1 14.9325 12.2175 96.3825
13346 1 20.3625 12.2175 96.3825
13347 1 25.7925 12.2175 96.3825
13348 1 31.2225 12.2175 96.3825
13349 1 36.6525 12.2175 96.3825
13350 1 42.0825 12.2175 96.3825
13351 1 47.5125 12.2175 96.3825
13352 1 52.9425 12.2175 96.3825
13353 1 1.3575 14.9325 96.3825
13354 1 2.715 13.575 97.74
13355 1 6.7875 14.9325 96.3825
13356 1 8.145 13.575 97.74
13357 1 12.2175 14.9325 96.3825
13358 1 13.575 13.575 97.74
13359 1 17.6475 14.9325 96.3825
13360 1 19.005 13.575 97.74
13361 1 23.0775 14.9325 96.3825
13362 1 24.435 13.575 97.74
13363 1 28.5075 14.9325 96.3825
13364 1 29.865 13.575 97.74
13365 1 33.9375 14.9325 96.3825
13366 1 35.295 13.575 97.74
13367 1 39.3675 14.9325 96.3825
13368 1 40.725 13.575 97.74
13369 1 44.79749999999999 14.9325 96.3825
13370 1 46.155 13.575 97.74
13371 1 50.2275 14.9325 96.3825
13372 1 51.585 13.575 97.74
13373 1 0.0 16.29 97.74
13374 1 5.43 16.29 97.74
13375 1 10.86 16.29 97.74
13376 1 16.29 16.29 97.74
13377 1 21.72 16.29 97.74
13378 1 27.15 16.29 97.74
13379 1 32.58 16.29 97.74
13380 1 38.01 16.29 97.74
13381 1 43.44 16.29 97.74
13382 1 48.87 16.29 97.74
13383 1 4.0725 17.6475 96.3825
13384 1 9.5025 17.6475 96.3825
13385 1 14.9325 17.6475 96.3825
13386 1 20.3625 17.6475 96.3825
13387 1 25.7925 17.6475 96.3825
13388 1 31.2225 17.6475 96.3825
13389 1 36.6525 17.6475 96.3825
13390 1 42.0825 17.6475 96.3825
13391 1 47.5125 17.6475 96.3825
13392 1 52.9425 17.6475 96.3825
13393 1 1.3575 20.3625 96.3825
13394 1 2.715 19.005 97.74
13395 1 6.7875 20.3625 96.3825
13396 1 8.145 19.005 97.74
13397 1 12.2175 20.3625 96.3825
13398 1 13.575 19.005 97.74
13399 1 17.6475 20.3625 96.3825
13400 1 19.005 19.005 97.74
13401 1 23.0775 20.3625 96.3825
13402 1 24.435 19.005 97.74
13403 1 28.5075 20.3625 96.3825
13404 1 29.865 19.005 97.74
13405 1 33.9375 20.3625 96.3825
13406 1 35.295 19.005 97.74
13407 1 39.3675 20.3625 96.3825
13408 1 40.725 19.005 97.74
13409 1 44.79749999999999 20.3625 96.3825
13410 1 46.155 19.005 97.74
13411 1 50.2275 20.3625 96.3825
13412 1 51.585 19.005 97.74
13413 1 0.0 21.72 97.74
13414 1 5.43 21.72 97.74
13415 1 10.86 21.72 97.74
13416 1 16.29 21.72 97.74
13417 1 21.72 21.72 97.74
13418 1 27.15 21.72 97.74
13419 1 32.58 21.72 97.74
13420 1 38.01 21.72 97.74
13421 1 43.44 21.72 97.74
13422 1 48.87 21.72 97.74
13423 1 4.0725 23.0775 96.3825
13424 1 9.5025 23.0775 96.3825
13425 1 14.9325 23.0775 96.3825
13426 1 20.3625 23.0775 96.3825
13427 1 25.7925 23.0775 96.3825
13428 1 31.2225 23.0775 96.3825
13429 1 36.6525 23.0775 96.3825
13430 1 42.0825 23.0775 96.3825
13431 1 47.5125 23.0775 96.3825
13432 1 52.9425 23.0775 96.3825
13433 1 1.3575 25.7925 96.3825
13434 1 2.715 24.435 97.74
13435 1 6.7875 25.7925 96.3825
13436 1 8.145 24.435 97.74
13437 1 12.2175 25.7925 96.3825
13438 1 13.575 24.435 97.74
13439 1 19.005 24.435 97.74
13440 1 23.0775 25.7925 96.3825
13441 1 24.435 24.435 97.74
13442 1 28.5075 25.7925 96.3825
13443 1 29.865 24.435 97.74
13444 1 33.9375 25.7925 96.3825
13445 1 35.295 24.435 97.74
13446 1 39.3675 25.7925 96.3825
13447 1 40.725 24.435 97.74
13448 1 44.79749999999999 25.7925 96.3825
13449 1 46.155 24.435 97.74
13450 1 50.2275 25.7925 96.3825
13451 1 51.585 24.435 97.74
13452 1 0.0 27.15 97.74
13453 1 5.43 27.15 97.74
13454 1 10.86 27.15 97.74
13455 1 16.29 27.15 97.74
13456 1 21.72 27.15 97.74
13457 1 27.15 27.15 97.74
13458 1 32.58 27.15 97.74
13459 1 38.01 27.15 97.74
13460 1 43.44 27.15 97.74
13461 1 48.87 27.15 97.74
13462 1 2.715 29.865 97.74
13463 1 4.0725 28.5075 96.3825
13464 1 8.145 29.865 97.74
13465 1 9.5025 28.5075 96.3825
13466 1 13.575 29.865 97.74
13467 1 25.7925 28.5075 96.3825
13468 1 24.435 29.865 97.74
13469 1 29.865 29.865 97.74
13470 1 31.2225 28.5075 96.3825
13471 1 35.295 29.865 97.74
13472 1 36.6525 28.5075 96.3825
13473 1 40.725 29.865 97.74
