10892 1 8.145 43.44 116.745
10893 1 12.2175 44.79749999999999 115.3875
10894 1 13.575 43.44 116.745
10895 1 17.6475 44.79749999999999 115.3875
10896 1 19.005 43.44 116.745
10897 1 23.0775 44.79749999999999 115.3875
10898 1 24.435 43.44 116.745
10899 1 29.865 43.44 116.745
10900 1 28.5075 44.79749999999999 115.3875
10901 1 35.295 43.44 116.745
10902 1 33.9375 44.79749999999999 115.3875
10903 1 40.725 43.44 116.745
10904 1 39.3675 44.79749999999999 115.3875
10905 1 44.79749999999999 44.79749999999999 115.3875
10906 1 46.155 43.44 116.745
10907 1 50.2275 44.79749999999999 115.3875
10908 1 51.585 43.44 116.745
10909 1 0.0 46.155 116.745
10910 1 5.43 46.155 116.745
10911 1 10.86 46.155 116.745
10912 1 16.29 46.155 116.745
10913 1 21.72 46.155 116.745
10914 1 27.15 46.155 116.745
10915 1 32.58 46.155 116.745
10916 1 38.01 46.155 116.745
10917 1 43.44 46.155 116.745
10918 1 48.87 46.155 116.745
10919 1 4.0725 47.5125 115.3875
10920 1 9.5025 47.5125 115.3875
10921 1 14.9325 47.5125 115.3875
10922 1 20.3625 47.5125 115.3875
10923 1 25.7925 47.5125 115.3875
10924 1 31.2225 47.5125 115.3875
10925 1 36.6525 47.5125 115.3875
10926 1 42.0825 47.5125 115.3875
10927 1 47.5125 47.5125 115.3875
10928 1 52.9425 47.5125 115.3875
10929 1 1.3575 50.2275 115.3875
10930 1 2.715 48.87 116.745
10931 1 6.7875 50.2275 115.3875
10932 1 8.145 48.87 116.745
10933 1 12.2175 50.2275 115.3875
10934 1 13.575 48.87 116.745
10935 1 17.6475 50.2275 115.3875
10936 1 19.005 48.87 116.745
10937 1 23.0775 50.2275 115.3875
10938 1 24.435 48.87 116.745
10939 1 29.865 48.87 116.745
10940 1 28.5075 50.2275 115.3875
10941 1 35.295 48.87 116.745
10942 1 33.9375 50.2275 115.3875
10943 1 40.725 48.87 116.745
10944 1 39.3675 50.2275 115.3875
10945 1 44.79749999999999 50.2275 115.3875
10946 1 46.155 48.87 116.745
10947 1 50.2275 50.2275 115.3875
10948 1 51.585 48.87 116.745
10949 1 0.0 51.585 116.745
10950 1 5.43 51.585 116.745
10951 1 10.86 51.585 116.745
10952 1 16.29 51.585 116.745
10953 1 21.72 51.585 116.745
10954 1 27.15 51.585 116.745
10955 1 32.58 51.585 116.745
10956 1 38.01 51.585 116.745
10957 1 43.44 51.585 116.745
10958 1 48.87 51.585 116.745
10959 1 4.0725 52.9425 115.3875
10960 1 9.5025 52.9425 115.3875
10961 1 14.9325 52.9425 115.3875
10962 1 20.3625 52.9425 115.3875
10963 1 25.7925 52.9425 115.3875
10964 1 31.2225 52.9425 115.3875
10965 1 36.6525 52.9425 115.3875
10966 1 42.0825 52.9425 115.3875
10967 1 47.5125 52.9425 115.3875
10968 1 52.9425 52.9425 115.3875
10969 1 4.0725 1.3575 118.1025
10970 1 9.5025 1.3575 118.1025
10971 1 14.9325 1.3575 118.1025
10972 1 20.3625 1.3575 118.1025
10973 1 25.7925 1.3575 118.1025
10974 1 31.2225 1.3575 118.1025
10975 1 36.6525 1.3575 118.1025
10976 1 42.0825 1.3575 118.1025
10977 1 47.5125 1.3575 118.1025
10978 1 52.9425 1.3575 118.1025
10979 1 1.3575 4.0725 118.1025
10980 1 6.7875 4.0725 118.1025
10981 1 12.2175 4.0725 118.1025
10982 1 17.6475 4.0725 118.1025
10983 1 23.0775 4.0725 118.1025
10984 1 28.5075 4.0725 118.1025
10985 1 33.9375 4.0725 118.1025
10986 1 39.3675 4.0725 118.1025
10987 1 44.79749999999999 4.0725 118.1025
10988 1 50.2275 4.0725 118.1025
10989 1 4.0725 6.7875 118.1025
10990 1 9.5025 6.7875 118.1025
10991 1 14.9325 6.7875 118.1025
10992 1 20.3625 6.7875 118.1025
10993 1 25.7925 6.7875 118.1025
10994 1 31.2225 6.7875 118.1025
10995 1 36.6525 6.7875 118.1025
10996 1 42.0825 6.7875 118.1025
10997 1 47.5125 6.7875 118.1025
10998 1 52.9425 6.7875 118.1025
10999 1 1.3575 9.5025 118.1025
11000 1 6.7875 9.5025 118.1025
11001 1 12.2175 9.5025 118.1025
11002 1 17.6475 9.5025 118.1025
11003 1 23.0775 9.5025 118.1025
11004 1 28.5075 9.5025 118.1025
11005 1 33.9375 9.5025 118.1025
11006 1 39.3675 9.5025 118.1025
11007 1 44.79749999999999 9.5025 118.1025
11008 1 50.2275 9.5025 118.1025
11009 1 4.0725 12.2175 118.1025
11010 1 9.5025 12.2175 118.1025
11011 1 14.9325 12.2175 118.1025
11012 1 20.3625 12.2175 118.1025
11013 1 25.7925 12.2175 118.1025
11014 1 31.2225 12.2175 118.1025
11015 1 36.6525 12.2175 118.1025
11016 1 42.0825 12.2175 118.1025
11017 1 47.5125 12.2175 118.1025
11018 1 52.9425 12.2175 118.1025
11019 1 1.3575 14.9325 118.1025
11020 1 6.7875 14.9325 118.1025
11021 1 12.2175 14.9325 118.1025
11022 1 17.6475 14.9325 118.1025
11023 1 23.0775 14.9325 118.1025
11024 1 28.5075 14.9325 118.1025
11025 1 33.9375 14.9325 118.1025
11026 1 39.3675 14.9325 118.1025
11027 1 44.79749999999999 14.9325 118.1025
11028 1 50.2275 14.9325 118.1025
11029 1 4.0725 17.6475 118.1025
11030 1 9.5025 17.6475 118.1025
11031 1 14.9325 17.6475 118.1025
11032 1 20.3625 17.6475 118.1025
11033 1 25.7925 17.6475 118.1025
11034 1 31.2225 17.6475 118.1025
11035 1 36.6525 17.6475 118.1025
11036 1 42.0825 17.6475 118.1025
11037 1 47.5125 17.6475 118.1025
11038 1 52.9425 17.6475 118.1025
11039 1 1.3575 20.3625 118.1025
11040 1 6.7875 20.3625 118.1025
11041 1 12.2175 20.3625 118.1025
11042 1 17.6475 20.3625 118.1025
11043 1 23.0775 20.3625 118.1025
11044 1 28.5075 20.3625 118.1025
11045 1 33.9375 20.3625 118.1025
11046 1 39.3675 20.3625 118.1025
11047 1 44.79749999999999 20.3625 118.1025
11048 1 50.2275 20.3625 118.1025
11049 1 4.0725 23.0775 118.1025
11050 1 9.5025 23.0775 118.1025
11051 1 14.9325 23.0775 118.1025
11052 1 20.3625 23.0775 118.1025
11053 1 25.7925 23.0775 118.1025
11054 1 31.2225 23.0775 118.1025
11055 1 36.6525 23.0775 118.1025
11056 1 42.0825 23.0775 118.1025
11057 1 47.5125 23.0775 118.1025
11058 1 52.9425 23.0775 118.1025
11059 1 1.3575 25.7925 118.1025
11060 1 6.7875 25.7925 118.1025
11061 1 12.2175 25.7925 118.1025
11062 1 17.6475 25.7925 118.1025
11063 1 23.0775 25.7925 118.1025
11064 1 28.5075 25.7925 118.1025
11065 1 33.9375 25.7925 118.1025
11066 1 39.3675 25.7925 118.1025
11067 1 44.79749999999999 25.7925 118.1025
11068 1 50.2275 25.7925 118.1025
11069 1 4.0725 28.5075 118.1025
11070 1 9.5025 28.5075 118.1025
11071 1 14.9325 28.5075 118.1025
11072 1 20.3625 28.5075 118.1025
11073 1 25.7925 28.5075 118.1025
11074 1 31.2225 28.5075 118.1025
11075 1 36.6525 28.5075 118.1025
11076 1 42.0825 28.5075 118.1025
11077 1 47.5125 28.5075 118.1025
11078 1 52.9425 28.5075 118.1025
11079 1 1.3575 31.2225 118.1025
11080 1 6.7875 31.2225 118.1025
11081 1 12.2175 31.2225 118.1025
11082 1 17.6475 31.2225 118.1025
11083 1 23.0775 31.2225 118.1025
11084 1 28.5075 31.2225 118.1025
11085 1 33.9375 31.2225 118.1025
11086 1 39.3675 31.2225 118.1025
11087 1 44.79749999999999 31.2225 118.1025
11088 1 50.2275 31.2225 118.1025
11089 1 4.0725 33.9375 118.1025
11090 1 9.5025 33.9375 118.1025
11091 1 14.9325 33.9375 118.1025
11092 1 20.3625 33.9375 118.1025
11093 1 25.7925 33.9375 118.1025
11094 1 31.2225 33.9375 118.1025
11095 1 36.6525 33.9375 118.1025
11096 1 42.0825 33.9375 118.1025
11097 1 47.5125 33.9375 118.1025
11098 1 52.9425 33.9375 118.1025
11099 1 1.3575 36.6525 118.1025
11100 1 6.7875 36.6525 118.1025
11101 1 12.2175 36.6525 118.1025
11102 1 17.6475 36.6525 118.1025
11103 1 23.0775 36.6525 118.1025
11104 1 28.5075 36.6525 118.1025
11105 1 33.9375 36.6525 118.1025
11106 1 39.3675 36.6525 118.1025
11107 1 44.79749999999999 36.6525 118.1025
11108 1 50.2275 36.6525 118.1025
11109 1 4.0725 39.3675 118.1025
11110 1 9.5025 39.3675 118.1025
11111 1 14.9325 39.3675 118.1025
11112 1 20.3625 39.3675 118.1025
11113 1 25.7925 39.3675 118.1025
11114 1 31.2225 39.3675 118.1025
11115 1 36.6525 39.3675 118.1025
11116 1 42.0825 39.3675 118.1025
11117 1 47.5125 39.3675 118.1025
11118 1 52.9425 39.3675 118.1025
11119 1 1.3575 42.0825 118.1025
11120 1 6.7875 42.0825 118.1025
11121 1 12.2175 42.0825 118.1025
11122 1 17.6475 42.0825 118.1025
11123 1 23.0775 42.0825 118.1025
11124 1 28.5075 42.0825 118.1025
11125 1 33.9375 42.0825 118.1025
11126 1 39.3675 42.0825 118.1025
11127 1 44.79749999999999 42.0825 118.1025
11128 1 50.2275 42.0825 118.1025
11129 1 4.0725 44.79749999999999 118.1025
11130 1 9.5025 44.79749999999999 118.1025
11131 1 14.9325 44.79749999999999 118.1025
11132 1 20.3625 44.79749999999999 118.1025
11133 1 25.7925 44.79749999999999 118.1025
11134 1 31.2225 44.79749999999999 118.1025
11135 1 36.6525 44.79749999999999 118.1025
11136 1 42.0825 44.79749999999999 118.1025
11137 1 47.5125 44.79749999999999 118.1025
11138 1 52.9425 44.79749999999999 118.1025
11139 1 1.3575 47.5125 118.1025
11140 1 6.7875 47.5125 118.1025
11141 1 12.2175 47.5125 118.1025
11142 1 17.6475 47.5125 118.1025
11143 1 23.0775 47.5125 118.1025
11144 1 28.5075 47.5125 118.1025
11145 1 33.9375 47.5125 118.1025
11146 1 39.3675 47.5125 118.1025
11147 1 44.79749999999999 47.5125 118.1025
11148 1 50.2275 47.5125 118.1025
11149 1 4.0725 50.2275 118.1025
11150 1 9.5025 50.2275 118.1025
11151 1 14.9325 50.2275 118.1025
11152 1 20.3625 50.2275 118.1025
11153 1 25.7925 50.2275 118.1025
11154 1 31.2225 50.2275 118.1025
11155 1 36.6525 50.2275 118.1025
11156 1 42.0825 50.2275 118.1025
11157 1 47.5125 50.2275 118.1025
11158 1 52.9425 50.2275 118.1025
11159 1 1.3575 52.9425 118.1025
11160 1 6.7875 52.9425 118.1025
11161 1 12.2175 52.9425 118.1025
11162 1 17.6475 52.9425 118.1025
11163 1 23.0775 52.9425 118.1025
11164 1 28.5075 52.9425 118.1025
11165 1 33.9375 52.9425 118.1025
11166 1 39.3675 52.9425 118.1025
11167 1 44.79749999999999 52.9425 118.1025
11168 1 50.2275 52.9425 118.1025
11169 1 0.0 0.0 119.46
11170 1 5.43 0.0 119.46
11171 1 10.86 0.0 119.46
11172 1 16.29 0.0 119.46
11173 1 21.72 0.0 119.46
11174 1 27.15 0.0 119.46
11175 1 32.58 0.0 119.46
11176 1 38.01 0.0 119.46
11177 1 43.44 0.0 119.46
11178 1 48.87 0.0 119.46
11179 1 2.715 2.715 119.46
11180 1 8.145 2.715 119.46
11181 1 13.575 2.715 119.46
11182 1 19.005 2.715 119.46
11183 1 24.435 2.715 119.46
11184 1 29.865 2.715 119.46
11185 1 35.295 2.715 119.46
11186 1 40.725 2.715 119.46
11187 1 46.155 2.715 119.46
11188 1 51.585 2.715 119.46
11189 1 0.0 5.43 119.46
11190 1 5.43 5.43 119.46
11191 1 10.86 5.43 119.46
11192 1 16.29 5.43 119.46
11193 1 21.72 5.43 119.46
11194 1 27.15 5.43 119.46
11195 1 32.58 5.43 119.46
11196 1 38.01 5.43 119.46
11197 1 43.44 5.43 119.46
11198 1 48.87 5.43 119.46
11199 1 2.715 8.145 119.46
11200 1 8.145 8.145 119.46
11201 1 13.575 8.145 119.46
11202 1 19.005 8.145 119.46
11203 1 24.435 8.145 119.46
11204 1 29.865 8.145 119.46
11205 1 35.295 8.145 119.46
11206 1 40.725 8.145 119.46
11207 1 46.155 8.145 119.46
11208 1 51.585 8.145 119.46
11209 1 0.0 10.86 119.46
11210 1 5.43 10.86 119.46
11211 1 10.86 10.86 119.46
11212 1 16.29 10.86 119.46
11213 1 21.72 10.86 119.46
11214 1 27.15 10.86 119.46
11215 1 32.58 10.86 119.46
11216 1 38.01 10.86 119.46
11217 1 43.44 10.86 119.46
11218 1 48.87 10.86 119.46
11219 1 2.715 13.575 119.46
11220 1 8.145 13.575 119.46
11221 1 13.575 13.575 119.46
11222 1 19.005 13.575 119.46
11223 1 24.435 13.575 119.46
11224 1 29.865 13.575 119.46
11225 1 35.295 13.575 119.46
11226 1 40.725 13.575 119.46
11227 1 46.155 13.575 119.46
11228 1 51.585 13.575 119.46
11229 1 0.0 16.29 119.46
11230 1 5.43 16.29 119.46
11231 1 10.86 16.29 119.46
11232 1 16.29 16.29 119.46
11233 1 21.72 16.29 119.46
11234 1 27.15 16.29 119.46
11235 1 32.58 16.29 119.46
11236 1 38.01 16.29 119.46
11237 1 43.44 16.29 119.46
11238 1 48.87 16.29 119.46
11239 1 2.715 19.005 119.46
11240 1 8.145 19.005 119.46
11241 1 13.575 19.005 119.46
11242 1 19.005 19.005 119.46
11243 1 24.435 19.005 119.46
11244 1 29.865 19.005 119.46
11245 1 35.295 19.005 119.46
11246 1 40.725 19.005 119.46
11247 1 46.155 19.005 119.46
11248 1 51.585 19.005 119.46
11249 1 0.0 21.72 119.46
11250 1 5.43 21.72 119.46
11251 1 10.86 21.72 119.46
11252 1 16.29 21.72 119.46
11253 1 21.72 21.72 119.46
11254 1 27.15 21.72 119.46
11255 1 32.58 21.72 119.46
11256 1 38.01 21.72 119.46
11257 1 43.44 21.72 119.46
11258 1 48.87 21.72 119.46
11259 1 2.715 24.435 119.46
11260 1 8.145 24.435 119.46
11261 1 13.575 24.435 119.46
11262 1 19.005 24.435 119.46
11263 1 24.435 24.435 119.46
11264 1 29.865 24.435 119.46
11265 1 35.295 24.435 119.46
11266 1 40.725 24.435 119.46
11267 1 46.155 24.435 119.46
11268 1 51.585 24.435 119.46
11269 1 0.0 27.15 119.46
11270 1 5.43 27.15 119.46
11271 1 10.86 27.15 119.46
11272 1 16.29 27.15 119.46
11273 1 21.72 27.15 119.46
11274 1 27.15 27.15 119.46
11275 1 32.58 27.15 119.46
11276 1 38.01 27.15 119.46
11277 1 43.44 27.15 119.46
11278 1 48.87 27.15 119.46
11279 1 2.715 29.865 119.46
11280 1 8.145 29.865 119.46
11281 1 13.575 29.865 119.46
11282 1 19.005 29.865 119.46
11283 1 24.435 29.865 119.46
11284 1 29.865 29.865 119.46
11285 1 35.295 29.865 119.46
11286 1 40.725 29.865 119.46
11287 1 46.155 29.865 119.46
11288 1 51.585 29.865 119.46
11289 1 0.0 32.58 119.46
11290 1 5.43 32.58 119.46
11291 1 10.86 32.58 119.46
11292 1 16.29 32.58 119.46
11293 1 21.72 32.58 119.46
11294 1 27.15 32.58 119.46
11295 1 32.58 32.58 119.46
11296 1 38.01 32.58 119.46
11297 1 43.44 32.58 119.46
11298 1 48.87 32.58 119.46
11299 1 2.715 35.295 119.46
11300 1 8.145 35.295 119.46
11301 1 13.575 35.295 119.46
11302 1 19.005 35.295 119.46
11303 1 24.435 35.295 119.46
11304 1 29.865 35.295 119.46
11305 1 35.295 35.295 119.46
11306 1 40.725 35.295 119.46
11307 1 46.155 35.295 119.46
11308 1 51.585 35.295 119.46
11309 1 0.0 38.01 119.46
11310 1 5.43 38.01 119.46
11311 1 10.86 38.01 119.46
11312 1 16.29 38.01 119.46
11313 1 21.72 38.01 119.46
11314 1 27.15 38.01 119.46
11315 1 32.58 38.01 119.46
11316 1 38.01 38.01 119.46
11317 1 43.44 38.01 119.46
11318 1 48.87 38.01 119.46
11319 1 2.715 40.725 119.46
11320 1 8.145 40.725 119.46
11321 1 13.575 40.725 119.46
11322 1 19.005 40.725 119.46
11323 1 24.435 40.725 119.46
11324 1 29.865 40.725 119.46
11325 1 35.295 40.725 119.46
11326 1 40.725 40.725 119.46
11327 1 46.155 40.725 119.46
11328 1 51.585 40.725 119.46
11329 1 0.0 43.44 119.46
11330 1 5.43 43.44 119.46
11331 1 10.86 43.44 119.46
11332 1 16.29 43.44 119.46
11333 1 21.72 43.44 119.46
11334 1 27.15 43.44 119.46
11335 1 32.58 43.44 119.46
11336 1 38.01 43.44 119.46
11337 1 43.44 43.44 119.46
11338 1 48.87 43.44 119.46
11339 1 2.715 46.155 119.46
11340 1 8.145 46.155 119.46
11341 1 13.575 46.155 119.46
11342 1 19.005 46.155 119.46
11343 1 24.435 46.155 119.46
11344 1 29.865 46.155 119.46
11345 1 35.295 46.155 119.46
11346 1 40.725 46.155 119.46
11347 1 46.155 46.155 119.46
11348 1 51.585 46.155 119.46
11349 1 0.0 48.87 119.46
11350 1 5.43 48.87 119.46
11351 1 10.86 48.87 119.46
11352 1 16.29 48.87 119.46
11353 1 21.72 48.87 119.46
11354 1 27.15 48.87 119.46
11355 1 32.58 48.87 119.46
11356 1 38.01 48.87 119.46
11357 1 43.44 48.87 119.46
11358 1 48.87 48.87 119.46
11359 1 2.715 51.585 119.46
11360 1 8.145 51.585 119.46
11361 1 13.575 51.585 119.46
11362 1 19.005 51.585 119.46
11363 1 24.435 51.585 119.46
11364 1 29.865 51.585 119.46
11365 1 35.295 51.585 119.46
11366 1 40.725 51.585 119.46
11367 1 46.155 51.585 119.46
11368 1 51.585 51.585 119.46
11369 1 1.3575 1.3575 120.8175
11370 1 2.715 0.0 122.175
11371 1 6.7875 1.3575 120.8175
11372 1 8.145 0.0 122.175
11373 1 12.2175 1.3575 120.8175
11374 1 13.575 0.0 122.175
11375 1 17.6475 1.3575 120.8175
11376 1 19.005 0.0 122.175
11377 1 23.0775 1.3575 120.8175
11378 1 24.435 0.0 122.175
11379 1 29.865 0.0 122.175
11380 1 28.5075 1.3575 120.8175
11381 1 35.295 0.0 122.175
11382 1 33.9375 1.3575 120.8175
11383 1 40.725 0.0 122.175
11384 1 39.3675 1.3575 120.8175
11385 1 44.79749999999999 1.3575 120.8175
11386 1 46.155 0.0 122.175
11387 1 50.2275 1.3575 120.8175
11388 1 51.585 0.0 122.175
11389 1 0.0 2.715 122.175
11390 1 5.43 2.715 122.175
11391 1 10.86 2.715 122.175
11392 1 16.29 2.715 122.175
11393 1 21.72 2.715 122.175
11394 1 27.15 2.715 122.175
11395 1 32.58 2.715 122.175
11396 1 38.01 2.715 122.175
11397 1 43.44 2.715 122.175
11398 1 48.87 2.715 122.175
11399 1 2.715 5.43 122.175
11400 1 4.0725 4.0725 120.8175
11401 1 8.145 5.43 122.175
11402 1 9.5025 4.0725 120.8175
11403 1 14.9325 4.0725 120.8175
11404 1 13.575 5.43 122.175
11405 1 20.3625 4.0725 120.8175
11406 1 19.005 5.43 122.175
11407 1 25.7925 4.0725 120.8175
11408 1 24.435 5.43 122.175
11409 1 29.865 5.43 122.175
11410 1 31.2225 4.0725 120.8175
11411 1 35.295 5.43 122.175
11412 1 36.6525 4.0725 120.8175
11413 1 40.725 5.43 122.175
11414 1 42.0825 4.0725 120.8175
11415 1 46.155 5.43 122.175
11416 1 47.5125 4.0725 120.8175
11417 1 51.585 5.43 122.175
11418 1 52.9425 4.0725 120.8175
11419 1 1.3575 6.7875 120.8175
11420 1 6.7875 6.7875 120.8175
11421 1 12.2175 6.7875 120.8175
11422 1 17.6475 6.7875 120.8175
11423 1 23.0775 6.7875 120.8175
11424 1 28.5075 6.7875 120.8175
11425 1 33.9375 6.7875 120.8175
11426 1 39.3675 6.7875 120.8175
11427 1 44.79749999999999 6.7875 120.8175
11428 1 50.2275 6.7875 120.8175
11429 1 0.0 8.145 122.175
11430 1 5.43 8.145 122.175
11431 1 10.86 8.145 122.175
11432 1 16.29 8.145 122.175
11433 1 21.72 8.145 122.175
11434 1 27.15 8.145 122.175
11435 1 32.58 8.145 122.175
11436 1 38.01 8.145 122.175
11437 1 43.44 8.145 122.175
11438 1 48.87 8.145 122.175
11439 1 2.715 10.86 122.175
11440 1 4.0725 9.5025 120.8175
11441 1 8.145 10.86 122.175
11442 1 9.5025 9.5025 120.8175
11443 1 14.9325 9.5025 120.8175
11444 1 13.575 10.86 122.175
11445 1 20.3625 9.5025 120.8175
11446 1 19.005 10.86 122.175
11447 1 25.7925 9.5025 120.8175
11448 1 24.435 10.86 122.175
11449 1 29.865 10.86 122.175
11450 1 31.2225 9.5025 120.8175
11451 1 35.295 10.86 122.175
11452 1 36.6525 9.5025 120.8175
11453 1 40.725 10.86 122.175
11454 1 42.0825 9.5025 120.8175
11455 1 46.155 10.86 122.175
11456 1 47.5125 9.5025 120.8175
11457 1 51.585 10.86 122.175
11458 1 52.9425 9.5025 120.8175
11459 1 1.3575 12.2175 120.8175
11460 1 6.7875 12.2175 120.8175
11461 1 12.2175 12.2175 120.8175
11462 1 17.6475 12.2175 120.8175
11463 1 23.0775 12.2175 120.8175
11464 1 28.5075 12.2175 120.8175
11465 1 33.9375 12.2175 120.8175
11466 1 39.3675 12.2175 120.8175
11467 1 44.79749999999999 12.2175 120.8175
11468 1 50.2275 12.2175 120.8175
11469 1 0.0 13.575 122.175
11470 1 4.0725 14.9325 120.8175
11471 1 5.43 13.575 122.175
11472 1 9.5025 14.9325 120.8175
11473 1 10.86 13.575 122.175
11474 1 14.9325 14.9325 120.8175
11475 1 16.29 13.575 122.175
11476 1 20.3625 14.9325 120.8175
11477 1 21.72 13.575 122.175
11478 1 25.7925 14.9325 120.8175
11479 1 27.15 13.575 122.175
11480 1 31.2225 14.9325 120.8175
11481 1 32.58 13.575 122.175
11482 1 36.6525 14.9325 120.8175
11483 1 38.01 13.575 122.175
11484 1 42.0825 14.9325 120.8175
11485 1 43.44 13.575 122.175
11486 1 47.5125 14.9325 120.8175
11487 1 48.87 13.575 122.175
11488 1 52.9425 14.9325 120.8175
11489 1 2.715 16.29 122.175
11490 1 8.145 16.29 122.175
11491 1 13.575 16.29 122.175
11492 1 19.005 16.29 122.175
11493 1 24.435 16.29 122.175
11494 1 29.865 16.29 122.175
11495 1 35.295 16.29 122.175
11496 1 40.725 16.29 122.175
11497 1 46.155 16.29 122.175
11498 1 51.585 16.29 122.175
11499 1 1.3575 17.6475 120.8175
11500 1 6.7875 17.6475 120.8175
11501 1 12.2175 17.6475 120.8175
11502 1 17.6475 17.6475 120.8175
11503 1 23.0775 17.6475 120.8175
11504 1 28.5075 17.6475 120.8175
11505 1 33.9375 17.6475 120.8175
11506 1 39.3675 17.6475 120.8175
11507 1 44.79749999999999 17.6475 120.8175
11508 1 50.2275 17.6475 120.8175
11509 1 0.0 19.005 122.175
11510 1 4.0725 20.3625 120.8175
11511 1 5.43 19.005 122.175
11512 1 9.5025 20.3625 120.8175
11513 1 10.86 19.005 122.175
11514 1 14.9325 20.3625 120.8175
11515 1 16.29 19.005 122.175
11516 1 20.3625 20.3625 120.8175
11517 1 21.72 19.005 122.175
11518 1 25.7925 20.3625 120.8175
11519 1 27.15 19.005 122.175
11520 1 31.2225 20.3625 120.8175
11521 1 32.58 19.005 122.175
11522 1 36.6525 20.3625 120.8175
11523 1 38.01 19.005 122.175
11524 1 42.0825 20.3625 120.8175
11525 1 43.44 19.005 122.175
11526 1 47.5125 20.3625 120.8175
11527 1 48.87 19.005 122.175
11528 1 52.9425 20.3625 120.8175
11529 1 2.715 21.72 122.175
11530 1 8.145 21.72 122.175
11531 1 13.575 21.72 122.175
11532 1 19.005 21.72 122.175
11533 1 24.435 21.72 122.175
11534 1 29.865 21.72 122.175
11535 1 35.295 21.72 122.175
11536 1 40.725 21.72 122.175
11537 1 46.155 21.72 122.175
11538 1 51.585 21.72 122.175
11539 1 1.3575 23.0775 120.8175
11540 1 6.7875 23.0775 120.8175
11541 1 12.2175 23.0775 120.8175
11542 1 17.6475 23.0775 120.8175
11543 1 23.0775 23.0775 120.8175
11544 1 28.5075 23.0775 120.8175
11545 1 33.9375 23.0775 120.8175
11546 1 39.3675 23.0775 120.8175
11547 1 44.79749999999999 23.0775 120.8175
11548 1 50.2275 23.0775 120.8175
11549 1 0.0 24.435 122.175
11550 1 4.0725 25.7925 120.8175
11551 1 5.43 24.435 122.175
11552 1 9.5025 25.7925 120.8175
11553 1 10.86 24.435 122.175
11554 1 14.9325 25.7925 120.8175
11555 1 16.29 24.435 122.175
11556 1 20.3625 25.7925 120.8175
11557 1 21.72 24.435 122.175
11558 1 25.7925 25.7925 120.8175
11559 1 27.15 24.435 122.175
11560 1 31.2225 25.7925 120.8175
11561 1 32.58 24.435 122.175
11562 1 36.6525 25.7925 120.8175
11563 1 38.01 24.435 122.175
11564 1 42.0825 25.7925 120.8175
11565 1 43.44 24.435 122.175
11566 1 47.5125 25.7925 120.8175
11567 1 48.87 24.435 122.175
11568 1 52.9425 25.7925 120.8175
11569 1 2.715 27.15 122.175
11570 1 8.145 27.15 122.175
11571 1 13.575 27.15 122.175
11572 1 19.005 27.15 122.175
11573 1 24.435 27.15 122.175
11574 1 29.865 27.15 122.175
11575 1 35.295 27.15 122.175
11576 1 40.725 27.15 122.175
11577 1 46.155 27.15 122.175
11578 1 51.585 27.15 122.175
11579 1 0.0 29.865 122.175
11580 1 1.3575 28.5075 120.8175
11581 1 5.43 29.865 122.175
11582 1 6.7875 28.5075 120.8175
11583 1 10.86 29.865 122.175
11584 1 12.2175 28.5075 120.8175
11585 1 16.29 29.865 122.175
11586 1 17.6475 28.5075 120.8175
11587 1 21.72 29.865 122.175
11588 1 23.0775 28.5075 120.8175
11589 1 27.15 29.865 122.175
11590 1 28.5075 28.5075 120.8175
11591 1 32.58 29.865 122.175
11592 1 33.9375 28.5075 120.8175
11593 1 38.01 29.865 122.175
11594 1 39.3675 28.5075 120.8175
11595 1 43.44 29.865 122.175
11596 1 44.79749999999999 28.5075 120.8175
11597 1 48.87 29.865 122.175
11598 1 50.2275 28.5075 120.8175
11599 1 4.0725 31.2225 120.8175
11600 1 9.5025 31.2225 120.8175
11601 1 14.9325 31.2225 120.8175
11602 1 20.3625 31.2225 120.8175
