initial_atoms_position_fullcrystal
    27561 atoms
    1 atom types
    0 54.3 xlo xhi
    0 54.3 ylo yhi
    0 543 zlo zhi

    Atoms
    
17194 1 21.72 19.005 171.045
17195 1 27.15 19.005 171.045
17196 1 38.01 19.005 171.045
17197 1 43.44 19.005 171.045
17198 1 48.87 19.005 171.045
17199 1 8.145 21.72 171.045
17200 1 13.575 21.72 171.045
17201 1 19.005 21.72 171.045
17202 1 24.435 21.72 171.045
17203 1 29.865 21.72 171.045
17204 1 35.295 21.72 171.045
17205 1 40.725 21.72 171.045
17206 1 46.155 21.72 171.045
17207 1 5.43 24.435 171.045
17208 1 10.86 24.435 171.045
17209 1 16.29 24.435 171.045
17210 1 21.72 24.435 171.045
17211 1 27.15 24.435 171.045
17212 1 32.58 24.435 171.045
17213 1 38.01 24.435 171.045
17214 1 43.44 24.435 171.045
17215 1 2.715 27.15 171.045
17216 1 8.145 27.15 171.045
17217 1 13.575 27.15 171.045
17218 1 19.005 27.15 171.045
17219 1 24.435 27.15 171.045
17220 1 29.865 27.15 171.045
17221 1 35.295 27.15 171.045
17222 1 40.725 27.15 171.045
17223 1 51.585 27.15 171.045
17224 1 0.0 29.865 171.045
17225 1 5.43 29.865 171.045
17226 1 10.86 29.865 171.045
17227 1 21.72 29.865 171.045
17228 1 27.15 29.865 171.045
17229 1 32.58 29.865 171.045
17230 1 38.01 29.865 171.045
17231 1 43.44 29.865 171.045
17232 1 48.87 29.865 171.045
17233 1 2.715 32.58 171.045
17234 1 8.145 32.58 171.045
17235 1 13.575 32.58 171.045
17236 1 24.435 32.58 171.045
17237 1 29.865 32.58 171.045
17238 1 35.295 32.58 171.045
17239 1 40.725 32.58 171.045
17240 1 51.585 32.58 171.045
17241 1 0.0 35.295 171.045
17242 1 5.43 35.295 171.045
17243 1 10.86 35.295 171.045
17244 1 32.58 35.295 171.045
17245 1 38.01 35.295 171.045
17246 1 2.715 38.01 171.045
17247 1 8.145 38.01 171.045
17248 1 35.295 38.01 171.045
17249 1 40.725 38.01 171.045
17250 1 51.585 38.01 171.045
17251 1 0.0 40.725 171.045
17252 1 5.43 40.725 171.045
17253 1 10.86 40.725 171.045
17254 1 32.58 40.725 171.045
17255 1 38.01 40.725 171.045
17256 1 43.44 40.725 171.045
17257 1 48.87 40.725 171.045
17258 1 2.715 43.44 171.045
17259 1 8.145 43.44 171.045
17260 1 13.575 43.44 171.045
17261 1 29.865 43.44 171.045
17262 1 35.295 43.44 171.045
17263 1 40.725 43.44 171.045
17264 1 46.155 43.44 171.045
17265 1 51.585 43.44 171.045
17266 1 0.0 46.155 171.045
17267 1 5.43 46.155 171.045
17268 1 10.86 46.155 171.045
17269 1 16.29 46.155 171.045
17270 1 21.72 46.155 171.045
17271 1 27.15 46.155 171.045
17272 1 32.58 46.155 171.045
17273 1 38.01 46.155 171.045
17274 1 43.44 46.155 171.045
17275 1 48.87 46.155 171.045
17276 1 2.715 48.87 171.045
17277 1 8.145 48.87 171.045
17278 1 13.575 48.87 171.045
17279 1 19.005 48.87 171.045
17280 1 24.435 48.87 171.045
17281 1 29.865 48.87 171.045
17282 1 35.295 48.87 171.045
17283 1 0.0 51.585 171.045
17284 1 5.43 51.585 171.045
17285 1 10.86 51.585 171.045
17286 1 16.29 51.585 171.045
17287 1 21.72 51.585 171.045
17288 1 38.01 51.585 171.045
17289 1 43.44 51.585 171.045
17290 1 48.87 51.585 171.045
17291 1 0.0 0.0 173.76
17292 1 4.0725 1.3575 172.4025
17293 1 5.43 0.0 173.76
17294 1 9.5025 1.3575 172.4025
17295 1 10.86 0.0 173.76
17296 1 14.9325 1.3575 172.4025
17297 1 16.29 0.0 173.76
17298 1 20.3625 1.3575 172.4025
17299 1 21.72 0.0 173.76
17300 1 25.7925 1.3575 172.4025
17301 1 27.15 0.0 173.76
17302 1 31.2225 1.3575 172.4025
17303 1 32.58 0.0 173.76
17304 1 36.6525 1.3575 172.4025
17305 1 38.01 0.0 173.76
17306 1 42.0825 1.3575 172.4025
17307 1 43.44 0.0 173.76
17308 1 47.5125 1.3575 172.4025
17309 1 48.87 0.0 173.76
17310 1 52.9425 1.3575 172.4025
17311 1 2.715 2.715 173.76
17312 1 8.145 2.715 173.76
17313 1 13.575 2.715 173.76
17314 1 19.005 2.715 173.76
17315 1 24.435 2.715 173.76
17316 1 29.865 2.715 173.76
17317 1 35.295 2.715 173.76
17318 1 40.725 2.715 173.76
17319 1 46.155 2.715 173.76
17320 1 51.585 2.715 173.76
17321 1 1.3575 4.0725 172.4025
17322 1 0.0 5.43 173.76
17323 1 5.43 5.43 173.76
17324 1 6.7875 4.0725 172.4025
17325 1 10.86 5.43 173.76
17326 1 12.2175 4.0725 172.4025
17327 1 16.29 5.43 173.76
17328 1 17.6475 4.0725 172.4025
17329 1 23.0775 4.0725 172.4025
17330 1 27.15 5.43 173.76
17331 1 28.5075 4.0725 172.4025
17332 1 32.58 5.43 173.76
17333 1 33.9375 4.0725 172.4025
17334 1 38.01 5.43 173.76
17335 1 39.3675 4.0725 172.4025
17336 1 44.79749999999999 4.0725 172.4025
17337 1 43.44 5.43 173.76
17338 1 50.2275 4.0725 172.4025
17339 1 4.0725 6.7875 172.4025
17340 1 9.5025 6.7875 172.4025
17341 1 14.9325 6.7875 172.4025
17342 1 25.7925 6.7875 172.4025
17343 1 31.2225 6.7875 172.4025
17344 1 36.6525 6.7875 172.4025
17345 1 42.0825 6.7875 172.4025
17346 1 47.5125 6.7875 172.4025
17347 1 52.9425 6.7875 172.4025
17348 1 2.715 8.145 173.76
17349 1 8.145 8.145 173.76
17350 1 13.575 8.145 173.76
17351 1 29.865 8.145 173.76
17352 1 35.295 8.145 173.76
17353 1 40.725 8.145 173.76
17354 1 46.155 8.145 173.76
17355 1 51.585 8.145 173.76
17356 1 1.3575 9.5025 172.4025
17357 1 0.0 10.86 173.76
17358 1 5.43 10.86 173.76
17359 1 6.7875 9.5025 172.4025
17360 1 10.86 10.86 173.76
17361 1 12.2175 9.5025 172.4025
17362 1 16.29 10.86 173.76
17363 1 17.6475 9.5025 172.4025
17364 1 27.15 10.86 173.76
17365 1 28.5075 9.5025 172.4025
17366 1 32.58 10.86 173.76
17367 1 33.9375 9.5025 172.4025
17368 1 38.01 10.86 173.76
17369 1 39.3675 9.5025 172.4025
17370 1 44.79749999999999 9.5025 172.4025
17371 1 43.44 10.86 173.76
17372 1 50.2275 9.5025 172.4025
17373 1 48.87 10.86 173.76
17374 1 4.0725 12.2175 172.4025
17375 1 9.5025 12.2175 172.4025
17376 1 14.9325 12.2175 172.4025
17377 1 20.3625 12.2175 172.4025
17378 1 25.7925 12.2175 172.4025
17379 1 42.0825 12.2175 172.4025
17380 1 47.5125 12.2175 172.4025
17381 1 52.9425 12.2175 172.4025
17382 1 1.3575 14.9325 172.4025
17383 1 2.715 13.575 173.76
17384 1 6.7875 14.9325 172.4025
17385 1 8.145 13.575 173.76
17386 1 12.2175 14.9325 172.4025
17387 1 13.575 13.575 173.76
17388 1 17.6475 14.9325 172.4025
17389 1 19.005 13.575 173.76
17390 1 23.0775 14.9325 172.4025
17391 1 24.435 13.575 173.76
17392 1 28.5075 14.9325 172.4025
17393 1 29.865 13.575 173.76
17394 1 35.295 13.575 173.76
17395 1 44.79749999999999 14.9325 172.4025
17396 1 46.155 13.575 173.76
17397 1 50.2275 14.9325 172.4025
17398 1 51.585 13.575 173.76
17399 1 0.0 16.29 173.76
17400 1 10.86 16.29 173.76
17401 1 16.29 16.29 173.76
17402 1 21.72 16.29 173.76
17403 1 27.15 16.29 173.76
17404 1 43.44 16.29 173.76
17405 1 48.87 16.29 173.76
17406 1 4.0725 17.6475 172.4025
17407 1 9.5025 17.6475 172.4025
17408 1 14.9325 17.6475 172.4025
17409 1 20.3625 17.6475 172.4025
17410 1 25.7925 17.6475 172.4025
17411 1 42.0825 17.6475 172.4025
17412 1 47.5125 17.6475 172.4025
17413 1 6.7875 20.3625 172.4025
17414 1 12.2175 20.3625 172.4025
17415 1 13.575 19.005 173.76
17416 1 17.6475 20.3625 172.4025
17417 1 19.005 19.005 173.76
17418 1 23.0775 20.3625 172.4025
17419 1 24.435 19.005 173.76
17420 1 28.5075 20.3625 172.4025
17421 1 39.3675 20.3625 172.4025
17422 1 40.725 19.005 173.76
17423 1 44.79749999999999 20.3625 172.4025
17424 1 46.155 19.005 173.76
17425 1 10.86 21.72 173.76
17426 1 16.29 21.72 173.76
17427 1 21.72 21.72 173.76
17428 1 27.15 21.72 173.76
17429 1 32.58 21.72 173.76
17430 1 38.01 21.72 173.76
17431 1 43.44 21.72 173.76
17432 1 48.87 21.72 173.76
17433 1 9.5025 23.0775 172.4025
17434 1 14.9325 23.0775 172.4025
17435 1 20.3625 23.0775 172.4025
17436 1 25.7925 23.0775 172.4025
17437 1 31.2225 23.0775 172.4025
17438 1 36.6525 23.0775 172.4025
17439 1 42.0825 23.0775 172.4025
17440 1 47.5125 23.0775 172.4025
17441 1 6.7875 25.7925 172.4025
17442 1 8.145 24.435 173.76
17443 1 12.2175 25.7925 172.4025
17444 1 13.575 24.435 173.76
17445 1 17.6475 25.7925 172.4025
17446 1 19.005 24.435 173.76
17447 1 23.0775 25.7925 172.4025
17448 1 24.435 24.435 173.76
17449 1 28.5075 25.7925 172.4025
17450 1 29.865 24.435 173.76
17451 1 33.9375 25.7925 172.4025
17452 1 35.295 24.435 173.76
17453 1 39.3675 25.7925 172.4025
17454 1 40.725 24.435 173.76
17455 1 44.79749999999999 25.7925 172.4025
17456 1 46.155 24.435 173.76
17457 1 50.2275 25.7925 172.4025
17458 1 51.585 24.435 173.76
17459 1 0.0 27.15 173.76
17460 1 5.43 27.15 173.76
17461 1 10.86 27.15 173.76
17462 1 16.29 27.15 173.76
17463 1 21.72 27.15 173.76
17464 1 27.15 27.15 173.76
17465 1 32.58 27.15 173.76
17466 1 38.01 27.15 173.76
17467 1 43.44 27.15 173.76
17468 1 48.87 27.15 173.76
17469 1 2.715 29.865 173.76
17470 1 4.0725 28.5075 172.4025
17471 1 8.145 29.865 173.76
17472 1 9.5025 28.5075 172.4025
17473 1 14.9325 28.5075 172.4025
17474 1 13.575 29.865 173.76
17475 1 20.3625 28.5075 172.4025
17476 1 19.005 29.865 173.76
17477 1 25.7925 28.5075 172.4025
17478 1 24.435 29.865 173.76
17479 1 31.2225 28.5075 172.4025
17480 1 35.295 29.865 173.76
17481 1 36.6525 28.5075 172.4025
17482 1 40.725 29.865 173.76
17483 1 42.0825 28.5075 172.4025
17484 1 46.155 29.865 173.76
17485 1 51.585 29.865 173.76
17486 1 52.9425 28.5075 172.4025
17487 1 1.3575 31.2225 172.4025
17488 1 6.7875 31.2225 172.4025
17489 1 12.2175 31.2225 172.4025
17490 1 17.6475 31.2225 172.4025
17491 1 23.0775 31.2225 172.4025
17492 1 28.5075 31.2225 172.4025
17493 1 33.9375 31.2225 172.4025
17494 1 39.3675 31.2225 172.4025
17495 1 50.2275 31.2225 172.4025
17496 1 0.0 32.58 173.76
17497 1 5.43 32.58 173.76
17498 1 10.86 32.58 173.76
17499 1 16.29 32.58 173.76
17500 1 27.15 32.58 173.76
17501 1 38.01 32.58 173.76
17502 1 43.44 32.58 173.76
17503 1 48.87 32.58 173.76
17504 1 2.715 35.295 173.76
17505 1 4.0725 33.9375 172.4025
17506 1 8.145 35.295 173.76
17507 1 9.5025 33.9375 172.4025
17508 1 14.9325 33.9375 172.4025
17509 1 13.575 35.295 173.76
17510 1 25.7925 33.9375 172.4025
17511 1 35.295 35.295 173.76
17512 1 36.6525 33.9375 172.4025
17513 1 40.725 35.295 173.76
17514 1 52.9425 33.9375 172.4025
17515 1 1.3575 36.6525 172.4025
17516 1 6.7875 36.6525 172.4025
17517 1 12.2175 36.6525 172.4025
17518 1 39.3675 36.6525 172.4025
17519 1 50.2275 36.6525 172.4025
17520 1 0.0 38.01 173.76
17521 1 5.43 38.01 173.76
17522 1 10.86 38.01 173.76
17523 1 38.01 38.01 173.76
17524 1 43.44 38.01 173.76
17525 1 48.87 38.01 173.76
17526 1 2.715 40.725 173.76
17527 1 4.0725 39.3675 172.4025
17528 1 8.145 40.725 173.76
17529 1 9.5025 39.3675 172.4025
17530 1 35.295 40.725 173.76
17531 1 36.6525 39.3675 172.4025
17532 1 40.725 40.725 173.76
17533 1 42.0825 39.3675 172.4025
17534 1 46.155 40.725 173.76
17535 1 47.5125 39.3675 172.4025
17536 1 51.585 40.725 173.76
17537 1 52.9425 39.3675 172.4025
17538 1 1.3575 42.0825 172.4025
17539 1 6.7875 42.0825 172.4025
17540 1 12.2175 42.0825 172.4025
17541 1 33.9375 42.0825 172.4025
17542 1 39.3675 42.0825 172.4025
17543 1 44.79749999999999 42.0825 172.4025
17544 1 50.2275 42.0825 172.4025
17545 1 0.0 43.44 173.76
17546 1 4.0725 44.79749999999999 172.4025
17547 1 5.43 43.44 173.76
17548 1 9.5025 44.79749999999999 172.4025
17549 1 10.86 43.44 173.76
17550 1 20.3625 44.79749999999999 172.4025
17551 1 21.72 43.44 173.76
17552 1 25.7925 44.79749999999999 172.4025
17553 1 27.15 43.44 173.76
17554 1 31.2225 44.79749999999999 172.4025
17555 1 36.6525 44.79749999999999 172.4025
17556 1 38.01 43.44 173.76
17557 1 42.0825 44.79749999999999 172.4025
17558 1 43.44 43.44 173.76
17559 1 47.5125 44.79749999999999 172.4025
17560 1 48.87 43.44 173.76
17561 1 52.9425 44.79749999999999 172.4025
17562 1 2.715 46.155 173.76
17563 1 8.145 46.155 173.76
17564 1 13.575 46.155 173.76
17565 1 19.005 46.155 173.76
17566 1 24.435 46.155 173.76
17567 1 35.295 46.155 173.76
17568 1 40.725 46.155 173.76
17569 1 51.585 46.155 173.76
17570 1 1.3575 47.5125 172.4025
17571 1 6.7875 47.5125 172.4025
17572 1 12.2175 47.5125 172.4025
17573 1 17.6475 47.5125 172.4025
17574 1 23.0775 47.5125 172.4025
17575 1 33.9375 47.5125 172.4025
17576 1 39.3675 47.5125 172.4025
17577 1 0.0 48.87 173.76
17578 1 5.43 48.87 173.76
17579 1 9.5025 50.2275 172.4025
17580 1 10.86 48.87 173.76
17581 1 14.9325 50.2275 172.4025
17582 1 16.29 48.87 173.76
17583 1 20.3625 50.2275 172.4025
17584 1 21.72 48.87 173.76
17585 1 25.7925 50.2275 172.4025
17586 1 38.01 48.87 173.76
17587 1 42.0825 50.2275 172.4025
17588 1 43.44 48.87 173.76
17589 1 8.145 51.585 173.76
17590 1 13.575 51.585 173.76
17591 1 19.005 51.585 173.76
17592 1 24.435 51.585 173.76
17593 1 40.725 51.585 173.76
17594 1 46.155 51.585 173.76
17595 1 6.7875 52.9425 172.4025
17596 1 12.2175 52.9425 172.4025
17597 1 17.6475 52.9425 172.4025
17598 1 23.0775 52.9425 172.4025
17599 1 28.5075 52.9425 172.4025
17600 1 39.3675 52.9425 172.4025
17601 1 44.79749999999999 52.9425 172.4025
17602 1 50.2275 52.9425 172.4025
17603 1 1.3575 1.3575 175.1175
17604 1 6.7875 1.3575 175.1175
17605 1 12.2175 1.3575 175.1175
17606 1 17.6475 1.3575 175.1175
17607 1 23.0775 1.3575 175.1175
17608 1 28.5075 1.3575 175.1175
17609 1 33.9375 1.3575 175.1175
17610 1 39.3675 1.3575 175.1175
17611 1 44.79749999999999 1.3575 175.1175
17612 1 50.2275 1.3575 175.1175
17613 1 4.0725 4.0725 175.1175
17614 1 9.5025 4.0725 175.1175
17615 1 14.9325 4.0725 175.1175
17616 1 25.7925 4.0725 175.1175
17617 1 31.2225 4.0725 175.1175
17618 1 36.6525 4.0725 175.1175
17619 1 42.0825 4.0725 175.1175
17620 1 52.9425 4.0725 175.1175
17621 1 1.3575 6.7875 175.1175
17622 1 6.7875 6.7875 175.1175
17623 1 12.2175 6.7875 175.1175
17624 1 17.6475 6.7875 175.1175
17625 1 28.5075 6.7875 175.1175
17626 1 33.9375 6.7875 175.1175
17627 1 39.3675 6.7875 175.1175
17628 1 44.79749999999999 6.7875 175.1175
17629 1 4.0725 9.5025 175.1175
17630 1 9.5025 9.5025 175.1175
17631 1 14.9325 9.5025 175.1175
17632 1 31.2225 9.5025 175.1175
17633 1 36.6525 9.5025 175.1175
17634 1 42.0825 9.5025 175.1175
17635 1 47.5125 9.5025 175.1175
17636 1 52.9425 9.5025 175.1175
17637 1 1.3575 12.2175 175.1175
17638 1 6.7875 12.2175 175.1175
17639 1 12.2175 12.2175 175.1175
17640 1 17.6475 12.2175 175.1175
17641 1 28.5075 12.2175 175.1175
17642 1 33.9375 12.2175 175.1175
17643 1 39.3675 12.2175 175.1175
17644 1 44.79749999999999 12.2175 175.1175
17645 1 50.2275 12.2175 175.1175
17646 1 9.5025 14.9325 175.1175
17647 1 14.9325 14.9325 175.1175
17648 1 20.3625 14.9325 175.1175
17649 1 25.7925 14.9325 175.1175
17650 1 36.6525 14.9325 175.1175
17651 1 42.0825 14.9325 175.1175
17652 1 47.5125 14.9325 175.1175
17653 1 1.3575 17.6475 175.1175
17654 1 12.2175 17.6475 175.1175
17655 1 17.6475 17.6475 175.1175
17656 1 23.0775 17.6475 175.1175
17657 1 28.5075 17.6475 175.1175
17658 1 39.3675 17.6475 175.1175
17659 1 44.79749999999999 17.6475 175.1175
17660 1 9.5025 20.3625 175.1175
17661 1 14.9325 20.3625 175.1175
17662 1 20.3625 20.3625 175.1175
17663 1 25.7925 20.3625 175.1175
17664 1 36.6525 20.3625 175.1175
17665 1 42.0825 20.3625 175.1175
17666 1 47.5125 20.3625 175.1175
17667 1 6.7875 23.0775 175.1175
17668 1 12.2175 23.0775 175.1175
17669 1 17.6475 23.0775 175.1175
17670 1 23.0775 23.0775 175.1175
17671 1 28.5075 23.0775 175.1175
17672 1 33.9375 23.0775 175.1175
17673 1 39.3675 23.0775 175.1175
17674 1 44.79749999999999 23.0775 175.1175
17675 1 50.2275 23.0775 175.1175
17676 1 4.0725 25.7925 175.1175
17677 1 9.5025 25.7925 175.1175
17678 1 14.9325 25.7925 175.1175
17679 1 20.3625 25.7925 175.1175
17680 1 25.7925 25.7925 175.1175
17681 1 31.2225 25.7925 175.1175
17682 1 36.6525 25.7925 175.1175
17683 1 42.0825 25.7925 175.1175
17684 1 47.5125 25.7925 175.1175
17685 1 52.9425 25.7925 175.1175
17686 1 1.3575 28.5075 175.1175
17687 1 6.7875 28.5075 175.1175
17688 1 12.2175 28.5075 175.1175
17689 1 17.6475 28.5075 175.1175
17690 1 23.0775 28.5075 175.1175
17691 1 39.3675 28.5075 175.1175
17692 1 44.79749999999999 28.5075 175.1175
17693 1 50.2275 28.5075 175.1175
17694 1 4.0725 31.2225 175.1175
17695 1 9.5025 31.2225 175.1175
17696 1 14.9325 31.2225 175.1175
17697 1 20.3625 31.2225 175.1175
17698 1 25.7925 31.2225 175.1175
17699 1 36.6525 31.2225 175.1175
17700 1 42.0825 31.2225 175.1175
17701 1 47.5125 31.2225 175.1175
17702 1 52.9425 31.2225 175.1175
17703 1 1.3575 33.9375 175.1175
17704 1 6.7875 33.9375 175.1175
17705 1 12.2175 33.9375 175.1175
17706 1 23.0775 33.9375 175.1175
17707 1 39.3675 33.9375 175.1175
17708 1 44.79749999999999 33.9375 175.1175
17709 1 50.2275 33.9375 175.1175
17710 1 4.0725 36.6525 175.1175
17711 1 9.5025 36.6525 175.1175
17712 1 36.6525 36.6525 175.1175
17713 1 42.0825 36.6525 175.1175
17714 1 47.5125 36.6525 175.1175
17715 1 1.3575 39.3675 175.1175
17716 1 6.7875 39.3675 175.1175
17717 1 39.3675 39.3675 175.1175
17718 1 44.79749999999999 39.3675 175.1175
17719 1 50.2275 39.3675 175.1175
17720 1 4.0725 42.0825 175.1175
17721 1 9.5025 42.0825 175.1175
17722 1 36.6525 42.0825 175.1175
17723 1 42.0825 42.0825 175.1175
17724 1 47.5125 42.0825 175.1175
17725 1 52.9425 42.0825 175.1175
17726 1 1.3575 44.79749999999999 175.1175
17727 1 6.7875 44.79749999999999 175.1175
17728 1 12.2175 44.79749999999999 175.1175
17729 1 23.0775 44.79749999999999 175.1175
17730 1 39.3675 44.79749999999999 175.1175
17731 1 44.79749999999999 44.79749999999999 175.1175
17732 1 50.2275 44.79749999999999 175.1175
17733 1 4.0725 47.5125 175.1175
17734 1 9.5025 47.5125 175.1175
17735 1 14.9325 47.5125 175.1175
17736 1 20.3625 47.5125 175.1175
17737 1 36.6525 47.5125 175.1175
17738 1 42.0825 47.5125 175.1175
17739 1 6.7875 50.2275 175.1175
17740 1 12.2175 50.2275 175.1175
17741 1 17.6475 50.2275 175.1175
17742 1 23.0775 50.2275 175.1175
17743 1 39.3675 50.2275 175.1175
17744 1 44.79749999999999 50.2275 175.1175
17745 1 9.5025 52.9425 175.1175
17746 1 14.9325 52.9425 175.1175
17747 1 20.3625 52.9425 175.1175
17748 1 25.7925 52.9425 175.1175
17749 1 42.0825 52.9425 175.1175
17750 1 47.5125 52.9425 175.1175
17751 1 2.715 0.0 176.475
17752 1 4.0725 1.3575 177.8325
17753 1 8.145 0.0 176.475
17754 1 9.5025 1.3575 177.8325
17755 1 19.005 0.0 176.475
17756 1 24.435 0.0 176.475
17757 1 25.7925 1.3575 177.8325
17758 1 29.865 0.0 176.475
17759 1 31.2225 1.3575 177.8325
17760 1 35.295 0.0 176.475
17761 1 36.6525 1.3575 177.8325
17762 1 40.725 0.0 176.475
17763 1 42.0825 1.3575 177.8325
17764 1 46.155 0.0 176.475
17765 1 47.5125 1.3575 177.8325
17766 1 51.585 0.0 176.475
17767 1 52.9425 1.3575 177.8325
17768 1 0.0 2.715 176.475
17769 1 5.43 2.715 176.475
17770 1 27.15 2.715 176.475
17771 1 32.58 2.715 176.475
17772 1 38.01 2.715 176.475
17773 1 43.44 2.715 176.475
17774 1 1.3575 4.0725 177.8325
17775 1 2.715 5.43 176.475
17776 1 6.7875 4.0725 177.8325
17777 1 8.145 5.43 176.475
17778 1 28.5075 4.0725 177.8325
17779 1 29.865 5.43 176.475
17780 1 33.9375 4.0725 177.8325
17781 1 35.295 5.43 176.475
17782 1 39.3675 4.0725 177.8325
17783 1 40.725 5.43 176.475
17784 1 44.79749999999999 4.0725 177.8325
17785 1 4.0725 6.7875 177.8325
17786 1 9.5025 6.7875 177.8325
17787 1 31.2225 6.7875 177.8325
17788 1 36.6525 6.7875 177.8325
17789 1 42.0825 6.7875 177.8325
17790 1 52.9425 6.7875 177.8325
17791 1 0.0 8.145 176.475
17792 1 5.43 8.145 176.475
17793 1 10.86 8.145 176.475
17794 1 16.29 8.145 176.475
17795 1 27.15 8.145 176.475
17796 1 32.58 8.145 176.475
17797 1 38.01 8.145 176.475
17798 1 43.44 8.145 176.475
17799 1 48.87 8.145 176.475
17800 1 1.3575 9.5025 177.8325
17801 1 2.715 10.86 176.475
17802 1 6.7875 9.5025 177.8325
17803 1 8.145 10.86 176.475
17804 1 12.2175 9.5025 177.8325
17805 1 13.575 10.86 176.475
17806 1 28.5075 9.5025 177.8325
17807 1 29.865 10.86 176.475
17808 1 33.9375 9.5025 177.8325
17809 1 35.295 10.86 176.475
17810 1 39.3675 9.5025 177.8325
17811 1 40.725 10.86 176.475
17812 1 44.79749999999999 9.5025 177.8325
17813 1 46.155 10.86 176.475
17814 1 50.2275 9.5025 177.8325
17815 1 51.585 10.86 176.475
17816 1 4.0725 12.2175 177.8325
17817 1 9.5025 12.2175 177.8325
17818 1 14.9325 12.2175 177.8325
17819 1 20.3625 12.2175 177.8325
17820 1 25.7925 12.2175 177.8325
17821 1 31.2225 12.2175 177.8325
17822 1 36.6525 12.2175 177.8325
17823 1 42.0825 12.2175 177.8325
17824 1 47.5125 12.2175 177.8325
17825 1 52.9425 12.2175 177.8325
17826 1 0.0 13.575 176.475
17827 1 1.3575 14.9325 177.8325
17828 1 5.43 13.575 176.475
17829 1 10.86 13.575 176.475
17830 1 12.2175 14.9325 177.8325
17831 1 16.29 13.575 176.475
17832 1 17.6475 14.9325 177.8325
17833 1 21.72 13.575 176.475
17834 1 23.0775 14.9325 177.8325
17835 1 27.15 13.575 176.475
17836 1 28.5075 14.9325 177.8325
17837 1 32.58 13.575 176.475
17838 1 33.9375 14.9325 177.8325
17839 1 38.01 13.575 176.475
17840 1 39.3675 14.9325 177.8325
17841 1 43.44 13.575 176.475
17842 1 44.79749999999999 14.9325 177.8325
17843 1 48.87 13.575 176.475
17844 1 50.2275 14.9325 177.8325
17845 1 13.575 16.29 176.475
17846 1 19.005 16.29 176.475
17847 1 24.435 16.29 176.475
17848 1 29.865 16.29 176.475
17849 1 40.725 16.29 176.475
17850 1 46.155 16.29 176.475
17851 1 14.9325 17.6475 177.8325
17852 1 20.3625 17.6475 177.8325
17853 1 25.7925 17.6475 177.8325
17854 1 31.2225 17.6475 177.8325
17855 1 36.6525 17.6475 177.8325
17856 1 42.0825 17.6475 177.8325
17857 1 47.5125 17.6475 177.8325
17858 1 0.0 19.005 176.475
17859 1 1.3575 20.3625 177.8325
17860 1 10.86 19.005 176.475
17861 1 12.2175 20.3625 177.8325
17862 1 16.29 19.005 176.475
17863 1 17.6475 20.3625 177.8325
17864 1 21.72 19.005 176.475
17865 1 23.0775 20.3625 177.8325
17866 1 27.15 19.005 176.475
17867 1 28.5075 20.3625 177.8325
17868 1 33.9375 20.3625 177.8325
17869 1 38.01 19.005 176.475
17870 1 39.3675 20.3625 177.8325
17871 1 43.44 19.005 176.475
17872 1 44.79749999999999 20.3625 177.8325
17873 1 48.87 19.005 176.475
17874 1 50.2275 20.3625 177.8325
17875 1 8.145 21.72 176.475
17876 1 13.575 21.72 176.475
17877 1 19.005 21.72 176.475
17878 1 24.435 21.72 176.475
17879 1 29.865 21.72 176.475
17880 1 35.295 21.72 176.475
17881 1 40.725 21.72 176.475
17882 1 46.155 21.72 176.475
17883 1 9.5025 23.0775 177.8325
17884 1 14.9325 23.0775 177.8325
17885 1 20.3625 23.0775 177.8325
17886 1 25.7925 23.0775 177.8325
17887 1 42.0825 23.0775 177.8325
17888 1 47.5125 23.0775 177.8325
17889 1 52.9425 23.0775 177.8325
17890 1 0.0 24.435 176.475
17891 1 5.43 24.435 176.475
17892 1 6.7875 25.7925 177.8325
17893 1 10.86 24.435 176.475
17894 1 12.2175 25.7925 177.8325
17895 1 16.29 24.435 176.475
17896 1 17.6475 25.7925 177.8325
17897 1 21.72 24.435 176.475
17898 1 23.0775 25.7925 177.8325
17899 1 27.15 24.435 176.475
17900 1 28.5075 25.7925 177.8325
17901 1 32.58 24.435 176.475
17902 1 43.44 24.435 176.475
17903 1 44.79749999999999 25.7925 177.8325
17904 1 48.87 24.435 176.475
17905 1 50.2275 25.7925 177.8325
