4606 1 29.865 8.145 48.87
4607 1 35.295 8.145 48.87
4608 1 40.725 8.145 48.87
4609 1 46.155 8.145 48.87
4610 1 51.585 8.145 48.87
4611 1 0.0 10.86 48.87
4612 1 5.43 10.86 48.87
4613 1 10.86 10.86 48.87
4614 1 16.29 10.86 48.87
4615 1 21.72 10.86 48.87
4616 1 27.15 10.86 48.87
4617 1 32.58 10.86 48.87
4618 1 38.01 10.86 48.87
4619 1 43.44 10.86 48.87
4620 1 48.87 10.86 48.87
4621 1 2.715 13.575 48.87
4622 1 8.145 13.575 48.87
4623 1 13.575 13.575 48.87
4624 1 19.005 13.575 48.87
4625 1 24.435 13.575 48.87
4626 1 29.865 13.575 48.87
4627 1 35.295 13.575 48.87
4628 1 40.725 13.575 48.87
4629 1 46.155 13.575 48.87
4630 1 51.585 13.575 48.87
4631 1 0.0 16.29 48.87
4632 1 5.43 16.29 48.87
4633 1 10.86 16.29 48.87
4634 1 16.29 16.29 48.87
4635 1 21.72 16.29 48.87
4636 1 27.15 16.29 48.87
4637 1 32.58 16.29 48.87
4638 1 38.01 16.29 48.87
4639 1 43.44 16.29 48.87
4640 1 48.87 16.29 48.87
4641 1 2.715 19.005 48.87
4642 1 8.145 19.005 48.87
4643 1 13.575 19.005 48.87
4644 1 19.005 19.005 48.87
4645 1 24.435 19.005 48.87
4646 1 29.865 19.005 48.87
4647 1 35.295 19.005 48.87
4648 1 40.725 19.005 48.87
4649 1 46.155 19.005 48.87
4650 1 51.585 19.005 48.87
4651 1 0.0 21.72 48.87
4652 1 5.43 21.72 48.87
4653 1 10.86 21.72 48.87
4654 1 16.29 21.72 48.87
4655 1 21.72 21.72 48.87
4656 1 27.15 21.72 48.87
4657 1 32.58 21.72 48.87
4658 1 38.01 21.72 48.87
4659 1 43.44 21.72 48.87
4660 1 48.87 21.72 48.87
4661 1 2.715 24.435 48.87
4662 1 8.145 24.435 48.87
4663 1 13.575 24.435 48.87
4664 1 19.005 24.435 48.87
4665 1 24.435 24.435 48.87
4666 1 29.865 24.435 48.87
4667 1 35.295 24.435 48.87
4668 1 40.725 24.435 48.87
4669 1 46.155 24.435 48.87
4670 1 51.585 24.435 48.87
4671 1 0.0 27.15 48.87
4672 1 5.43 27.15 48.87
4673 1 10.86 27.15 48.87
4674 1 16.29 27.15 48.87
4675 1 21.72 27.15 48.87
4676 1 27.15 27.15 48.87
4677 1 32.58 27.15 48.87
4678 1 38.01 27.15 48.87
4679 1 43.44 27.15 48.87
4680 1 48.87 27.15 48.87
4681 1 2.715 29.865 48.87
4682 1 8.145 29.865 48.87
4683 1 13.575 29.865 48.87
4684 1 19.005 29.865 48.87
4685 1 24.435 29.865 48.87
4686 1 29.865 29.865 48.87
4687 1 35.295 29.865 48.87
4688 1 40.725 29.865 48.87
4689 1 46.155 29.865 48.87
4690 1 51.585 29.865 48.87
4691 1 0.0 32.58 48.87
4692 1 5.43 32.58 48.87
4693 1 10.86 32.58 48.87
4694 1 16.29 32.58 48.87
4695 1 21.72 32.58 48.87
4696 1 27.15 32.58 48.87
4697 1 32.58 32.58 48.87
4698 1 38.01 32.58 48.87
4699 1 43.44 32.58 48.87
4700 1 48.87 32.58 48.87
4701 1 2.715 35.295 48.87
4702 1 8.145 35.295 48.87
4703 1 13.575 35.295 48.87
4704 1 19.005 35.295 48.87
4705 1 24.435 35.295 48.87
4706 1 29.865 35.295 48.87
4707 1 35.295 35.295 48.87
4708 1 40.725 35.295 48.87
4709 1 46.155 35.295 48.87
4710 1 51.585 35.295 48.87
4711 1 0.0 38.01 48.87
4712 1 5.43 38.01 48.87
4713 1 10.86 38.01 48.87
4714 1 16.29 38.01 48.87
4715 1 21.72 38.01 48.87
4716 1 27.15 38.01 48.87
4717 1 32.58 38.01 48.87
4718 1 38.01 38.01 48.87
4719 1 43.44 38.01 48.87
4720 1 48.87 38.01 48.87
4721 1 2.715 40.725 48.87
4722 1 8.145 40.725 48.87
4723 1 13.575 40.725 48.87
4724 1 19.005 40.725 48.87
4725 1 24.435 40.725 48.87
4726 1 29.865 40.725 48.87
4727 1 35.295 40.725 48.87
4728 1 40.725 40.725 48.87
4729 1 46.155 40.725 48.87
4730 1 51.585 40.725 48.87
4731 1 0.0 43.44 48.87
4732 1 5.43 43.44 48.87
4733 1 10.86 43.44 48.87
4734 1 16.29 43.44 48.87
4735 1 21.72 43.44 48.87
4736 1 27.15 43.44 48.87
4737 1 32.58 43.44 48.87
4738 1 38.01 43.44 48.87
4739 1 43.44 43.44 48.87
4740 1 48.87 43.44 48.87
4741 1 2.715 46.155 48.87
4742 1 8.145 46.155 48.87
4743 1 13.575 46.155 48.87
4744 1 19.005 46.155 48.87
4745 1 24.435 46.155 48.87
4746 1 29.865 46.155 48.87
4747 1 35.295 46.155 48.87
4748 1 40.725 46.155 48.87
4749 1 46.155 46.155 48.87
4750 1 51.585 46.155 48.87
4751 1 0.0 48.87 48.87
4752 1 5.43 48.87 48.87
4753 1 10.86 48.87 48.87
4754 1 16.29 48.87 48.87
4755 1 21.72 48.87 48.87
4756 1 27.15 48.87 48.87
4757 1 32.58 48.87 48.87
4758 1 38.01 48.87 48.87
4759 1 43.44 48.87 48.87
4760 1 48.87 48.87 48.87
4761 1 2.715 51.585 48.87
4762 1 8.145 51.585 48.87
4763 1 13.575 51.585 48.87
4764 1 19.005 51.585 48.87
4765 1 24.435 51.585 48.87
4766 1 29.865 51.585 48.87
4767 1 35.295 51.585 48.87
4768 1 40.725 51.585 48.87
4769 1 46.155 51.585 48.87
4770 1 51.585 51.585 48.87
4771 1 1.3575 1.3575 50.2275
4772 1 2.715 0.0 51.585
4773 1 6.7875 1.3575 50.2275
4774 1 8.145 0.0 51.585
4775 1 12.2175 1.3575 50.2275
4776 1 13.575 0.0 51.585
4777 1 17.6475 1.3575 50.2275
4778 1 19.005 0.0 51.585
4779 1 23.0775 1.3575 50.2275
4780 1 24.435 0.0 51.585
4781 1 29.865 0.0 51.585
4782 1 28.5075 1.3575 50.2275
4783 1 35.295 0.0 51.585
4784 1 33.9375 1.3575 50.2275
4785 1 40.725 0.0 51.585
4786 1 39.3675 1.3575 50.2275
4787 1 44.79749999999999 1.3575 50.2275
4788 1 46.155 0.0 51.585
4789 1 50.2275 1.3575 50.2275
4790 1 51.585 0.0 51.585
4791 1 2.715 5.43 51.585
4792 1 4.0725 4.0725 50.2275
4793 1 8.145 5.43 51.585
4794 1 9.5025 4.0725 50.2275
4795 1 14.9325 4.0725 50.2275
4796 1 13.575 5.43 51.585
4797 1 20.3625 4.0725 50.2275
4798 1 19.005 5.43 51.585
4799 1 25.7925 4.0725 50.2275
4800 1 24.435 5.43 51.585
4801 1 29.865 5.43 51.585
4802 1 31.2225 4.0725 50.2275
4803 1 35.295 5.43 51.585
4804 1 36.6525 4.0725 50.2275
4805 1 40.725 5.43 51.585
4806 1 42.0825 4.0725 50.2275
4807 1 46.155 5.43 51.585
4808 1 47.5125 4.0725 50.2275
4809 1 51.585 5.43 51.585
4810 1 52.9425 4.0725 50.2275
4811 1 1.3575 6.7875 50.2275
4812 1 6.7875 6.7875 50.2275
4813 1 12.2175 6.7875 50.2275
4814 1 17.6475 6.7875 50.2275
4815 1 23.0775 6.7875 50.2275
4816 1 28.5075 6.7875 50.2275
4817 1 33.9375 6.7875 50.2275
4818 1 39.3675 6.7875 50.2275
4819 1 44.79749999999999 6.7875 50.2275
4820 1 50.2275 6.7875 50.2275
4821 1 0.0 8.145 51.585
4822 1 5.43 8.145 51.585
4823 1 10.86 8.145 51.585
4824 1 16.29 8.145 51.585
4825 1 21.72 8.145 51.585
4826 1 27.15 8.145 51.585
4827 1 32.58 8.145 51.585
4828 1 38.01 8.145 51.585
4829 1 43.44 8.145 51.585
4830 1 48.87 8.145 51.585
4831 1 2.715 10.86 51.585
4832 1 4.0725 9.5025 50.2275
4833 1 8.145 10.86 51.585
4834 1 9.5025 9.5025 50.2275
4835 1 14.9325 9.5025 50.2275
4836 1 13.575 10.86 51.585
4837 1 20.3625 9.5025 50.2275
4838 1 19.005 10.86 51.585
4839 1 25.7925 9.5025 50.2275
4840 1 24.435 10.86 51.585
4841 1 29.865 10.86 51.585
4842 1 31.2225 9.5025 50.2275
4843 1 35.295 10.86 51.585
4844 1 36.6525 9.5025 50.2275
4845 1 40.725 10.86 51.585
4846 1 42.0825 9.5025 50.2275
4847 1 46.155 10.86 51.585
4848 1 47.5125 9.5025 50.2275
4849 1 51.585 10.86 51.585
4850 1 52.9425 9.5025 50.2275
4851 1 1.3575 12.2175 50.2275
4852 1 6.7875 12.2175 50.2275
4853 1 12.2175 12.2175 50.2275
4854 1 17.6475 12.2175 50.2275
4855 1 23.0775 12.2175 50.2275
4856 1 28.5075 12.2175 50.2275
4857 1 33.9375 12.2175 50.2275
4858 1 39.3675 12.2175 50.2275
4859 1 44.79749999999999 12.2175 50.2275
4860 1 50.2275 12.2175 50.2275
4861 1 0.0 13.575 51.585
4862 1 4.0725 14.9325 50.2275
4863 1 5.43 13.575 51.585
4864 1 9.5025 14.9325 50.2275
4865 1 10.86 13.575 51.585
4866 1 14.9325 14.9325 50.2275
4867 1 16.29 13.575 51.585
4868 1 20.3625 14.9325 50.2275
4869 1 21.72 13.575 51.585
4870 1 25.7925 14.9325 50.2275
4871 1 27.15 13.575 51.585
4872 1 31.2225 14.9325 50.2275
4873 1 32.58 13.575 51.585
4874 1 36.6525 14.9325 50.2275
4875 1 38.01 13.575 51.585
4876 1 42.0825 14.9325 50.2275
4877 1 43.44 13.575 51.585
4878 1 47.5125 14.9325 50.2275
4879 1 48.87 13.575 51.585
4880 1 52.9425 14.9325 50.2275
4881 1 2.715 16.29 51.585
4882 1 8.145 16.29 51.585
4883 1 13.575 16.29 51.585
4884 1 19.005 16.29 51.585
4885 1 24.435 16.29 51.585
4886 1 29.865 16.29 51.585
4887 1 35.295 16.29 51.585
4888 1 40.725 16.29 51.585
4889 1 46.155 16.29 51.585
4890 1 51.585 16.29 51.585
4891 1 1.3575 17.6475 50.2275
4892 1 6.7875 17.6475 50.2275
4893 1 12.2175 17.6475 50.2275
4894 1 17.6475 17.6475 50.2275
4895 1 23.0775 17.6475 50.2275
4896 1 28.5075 17.6475 50.2275
4897 1 33.9375 17.6475 50.2275
4898 1 39.3675 17.6475 50.2275
4899 1 44.79749999999999 17.6475 50.2275
4900 1 50.2275 17.6475 50.2275
4901 1 0.0 19.005 51.585
4902 1 4.0725 20.3625 50.2275
4903 1 5.43 19.005 51.585
4904 1 9.5025 20.3625 50.2275
4905 1 10.86 19.005 51.585
4906 1 14.9325 20.3625 50.2275
4907 1 16.29 19.005 51.585
4908 1 20.3625 20.3625 50.2275
4909 1 21.72 19.005 51.585
4910 1 25.7925 20.3625 50.2275
4911 1 27.15 19.005 51.585
4912 1 31.2225 20.3625 50.2275
4913 1 32.58 19.005 51.585
4914 1 36.6525 20.3625 50.2275
4915 1 38.01 19.005 51.585
4916 1 42.0825 20.3625 50.2275
4917 1 43.44 19.005 51.585
4918 1 47.5125 20.3625 50.2275
4919 1 48.87 19.005 51.585
4920 1 52.9425 20.3625 50.2275
4921 1 2.715 21.72 51.585
4922 1 8.145 21.72 51.585
4923 1 13.575 21.72 51.585
4924 1 19.005 21.72 51.585
4925 1 24.435 21.72 51.585
4926 1 29.865 21.72 51.585
4927 1 35.295 21.72 51.585
4928 1 40.725 21.72 51.585
4929 1 46.155 21.72 51.585
4930 1 51.585 21.72 51.585
4931 1 1.3575 23.0775 50.2275
4932 1 6.7875 23.0775 50.2275
4933 1 12.2175 23.0775 50.2275
4934 1 17.6475 23.0775 50.2275
4935 1 23.0775 23.0775 50.2275
4936 1 28.5075 23.0775 50.2275
4937 1 33.9375 23.0775 50.2275
4938 1 39.3675 23.0775 50.2275
4939 1 44.79749999999999 23.0775 50.2275
4940 1 50.2275 23.0775 50.2275
4941 1 0.0 24.435 51.585
4942 1 4.0725 25.7925 50.2275
4943 1 5.43 24.435 51.585
4944 1 9.5025 25.7925 50.2275
4945 1 10.86 24.435 51.585
4946 1 14.9325 25.7925 50.2275
4947 1 16.29 24.435 51.585
4948 1 20.3625 25.7925 50.2275
4949 1 21.72 24.435 51.585
4950 1 25.7925 25.7925 50.2275
4951 1 27.15 24.435 51.585
4952 1 31.2225 25.7925 50.2275
4953 1 32.58 24.435 51.585
4954 1 36.6525 25.7925 50.2275
4955 1 38.01 24.435 51.585
4956 1 42.0825 25.7925 50.2275
4957 1 43.44 24.435 51.585
4958 1 47.5125 25.7925 50.2275
4959 1 48.87 24.435 51.585
4960 1 52.9425 25.7925 50.2275
4961 1 2.715 27.15 51.585
4962 1 8.145 27.15 51.585
4963 1 13.575 27.15 51.585
4964 1 19.005 27.15 51.585
4965 1 24.435 27.15 51.585
4966 1 29.865 27.15 51.585
4967 1 35.295 27.15 51.585
4968 1 40.725 27.15 51.585
4969 1 46.155 27.15 51.585
4970 1 51.585 27.15 51.585
4971 1 0.0 29.865 51.585
4972 1 1.3575 28.5075 50.2275
4973 1 5.43 29.865 51.585
4974 1 6.7875 28.5075 50.2275
4975 1 10.86 29.865 51.585
4976 1 12.2175 28.5075 50.2275
4977 1 16.29 29.865 51.585
4978 1 17.6475 28.5075 50.2275
4979 1 21.72 29.865 51.585
4980 1 23.0775 28.5075 50.2275
4981 1 27.15 29.865 51.585
4982 1 28.5075 28.5075 50.2275
4983 1 32.58 29.865 51.585
4984 1 33.9375 28.5075 50.2275
4985 1 38.01 29.865 51.585
4986 1 39.3675 28.5075 50.2275
4987 1 43.44 29.865 51.585
4988 1 44.79749999999999 28.5075 50.2275
4989 1 48.87 29.865 51.585
4990 1 50.2275 28.5075 50.2275
4991 1 4.0725 31.2225 50.2275
4992 1 9.5025 31.2225 50.2275
4993 1 14.9325 31.2225 50.2275
4994 1 20.3625 31.2225 50.2275
4995 1 25.7925 31.2225 50.2275
4996 1 31.2225 31.2225 50.2275
4997 1 36.6525 31.2225 50.2275
4998 1 42.0825 31.2225 50.2275
4999 1 47.5125 31.2225 50.2275
5000 1 52.9425 31.2225 50.2275
5001 1 2.715 32.58 51.585
5002 1 8.145 32.58 51.585
5003 1 13.575 32.58 51.585
5004 1 19.005 32.58 51.585
5005 1 24.435 32.58 51.585
5006 1 29.865 32.58 51.585
5007 1 35.295 32.58 51.585
5008 1 40.725 32.58 51.585
5009 1 46.155 32.58 51.585
5010 1 51.585 32.58 51.585
5011 1 0.0 35.295 51.585
5012 1 1.3575 33.9375 50.2275
5013 1 5.43 35.295 51.585
5014 1 6.7875 33.9375 50.2275
5015 1 10.86 35.295 51.585
5016 1 12.2175 33.9375 50.2275
5017 1 16.29 35.295 51.585
5018 1 17.6475 33.9375 50.2275
5019 1 21.72 35.295 51.585
5020 1 23.0775 33.9375 50.2275
5021 1 27.15 35.295 51.585
5022 1 28.5075 33.9375 50.2275
5023 1 32.58 35.295 51.585
5024 1 33.9375 33.9375 50.2275
5025 1 38.01 35.295 51.585
5026 1 39.3675 33.9375 50.2275
5027 1 43.44 35.295 51.585
5028 1 44.79749999999999 33.9375 50.2275
5029 1 48.87 35.295 51.585
5030 1 50.2275 33.9375 50.2275
5031 1 4.0725 36.6525 50.2275
5032 1 9.5025 36.6525 50.2275
5033 1 14.9325 36.6525 50.2275
5034 1 20.3625 36.6525 50.2275
5035 1 25.7925 36.6525 50.2275
5036 1 31.2225 36.6525 50.2275
5037 1 36.6525 36.6525 50.2275
5038 1 42.0825 36.6525 50.2275
5039 1 47.5125 36.6525 50.2275
5040 1 52.9425 36.6525 50.2275
5041 1 2.715 38.01 51.585
5042 1 8.145 38.01 51.585
5043 1 13.575 38.01 51.585
5044 1 19.005 38.01 51.585
5045 1 24.435 38.01 51.585
5046 1 29.865 38.01 51.585
5047 1 35.295 38.01 51.585
5048 1 40.725 38.01 51.585
5049 1 46.155 38.01 51.585
5050 1 51.585 38.01 51.585
5051 1 0.0 40.725 51.585
5052 1 1.3575 39.3675 50.2275
5053 1 5.43 40.725 51.585
5054 1 6.7875 39.3675 50.2275
5055 1 10.86 40.725 51.585
5056 1 12.2175 39.3675 50.2275
5057 1 16.29 40.725 51.585
5058 1 17.6475 39.3675 50.2275
5059 1 21.72 40.725 51.585
5060 1 23.0775 39.3675 50.2275
5061 1 27.15 40.725 51.585
5062 1 28.5075 39.3675 50.2275
5063 1 32.58 40.725 51.585
5064 1 33.9375 39.3675 50.2275
5065 1 38.01 40.725 51.585
5066 1 39.3675 39.3675 50.2275
5067 1 43.44 40.725 51.585
5068 1 44.79749999999999 39.3675 50.2275
5069 1 48.87 40.725 51.585
5070 1 50.2275 39.3675 50.2275
5071 1 4.0725 42.0825 50.2275
5072 1 9.5025 42.0825 50.2275
5073 1 14.9325 42.0825 50.2275
5074 1 20.3625 42.0825 50.2275
5075 1 25.7925 42.0825 50.2275
5076 1 31.2225 42.0825 50.2275
5077 1 36.6525 42.0825 50.2275
5078 1 42.0825 42.0825 50.2275
5079 1 47.5125 42.0825 50.2275
5080 1 52.9425 42.0825 50.2275
5081 1 1.3575 44.79749999999999 50.2275
5082 1 2.715 43.44 51.585
5083 1 6.7875 44.79749999999999 50.2275
5084 1 8.145 43.44 51.585
5085 1 12.2175 44.79749999999999 50.2275
5086 1 13.575 43.44 51.585
5087 1 17.6475 44.79749999999999 50.2275
5088 1 19.005 43.44 51.585
5089 1 23.0775 44.79749999999999 50.2275
5090 1 24.435 43.44 51.585
5091 1 29.865 43.44 51.585
5092 1 28.5075 44.79749999999999 50.2275
5093 1 35.295 43.44 51.585
5094 1 33.9375 44.79749999999999 50.2275
5095 1 40.725 43.44 51.585
5096 1 39.3675 44.79749999999999 50.2275
5097 1 44.79749999999999 44.79749999999999 50.2275
5098 1 46.155 43.44 51.585
5099 1 50.2275 44.79749999999999 50.2275
5100 1 51.585 43.44 51.585
5101 1 0.0 46.155 51.585
5102 1 5.43 46.155 51.585
5103 1 10.86 46.155 51.585
5104 1 16.29 46.155 51.585
5105 1 21.72 46.155 51.585
5106 1 27.15 46.155 51.585
5107 1 32.58 46.155 51.585
5108 1 38.01 46.155 51.585
5109 1 43.44 46.155 51.585
5110 1 48.87 46.155 51.585
5111 1 4.0725 47.5125 50.2275
5112 1 9.5025 47.5125 50.2275
5113 1 14.9325 47.5125 50.2275
5114 1 20.3625 47.5125 50.2275
5115 1 25.7925 47.5125 50.2275
5116 1 31.2225 47.5125 50.2275
5117 1 36.6525 47.5125 50.2275
5118 1 42.0825 47.5125 50.2275
5119 1 47.5125 47.5125 50.2275
5120 1 52.9425 47.5125 50.2275
5121 1 1.3575 50.2275 50.2275
5122 1 2.715 48.87 51.585
5123 1 6.7875 50.2275 50.2275
5124 1 8.145 48.87 51.585
5125 1 12.2175 50.2275 50.2275
5126 1 13.575 48.87 51.585
5127 1 17.6475 50.2275 50.2275
5128 1 19.005 48.87 51.585
5129 1 23.0775 50.2275 50.2275
5130 1 24.435 48.87 51.585
5131 1 29.865 48.87 51.585
5132 1 28.5075 50.2275 50.2275
5133 1 35.295 48.87 51.585
5134 1 33.9375 50.2275 50.2275
5135 1 40.725 48.87 51.585
5136 1 39.3675 50.2275 50.2275
5137 1 44.79749999999999 50.2275 50.2275
5138 1 46.155 48.87 51.585
5139 1 50.2275 50.2275 50.2275
5140 1 51.585 48.87 51.585
5141 1 0.0 51.585 51.585
5142 1 5.43 51.585 51.585
5143 1 10.86 51.585 51.585
5144 1 16.29 51.585 51.585
5145 1 21.72 51.585 51.585
5146 1 27.15 51.585 51.585
5147 1 32.58 51.585 51.585
5148 1 38.01 51.585 51.585
5149 1 43.44 51.585 51.585
5150 1 48.87 51.585 51.585
5151 1 4.0725 52.9425 50.2275
5152 1 9.5025 52.9425 50.2275
5153 1 14.9325 52.9425 50.2275
5154 1 20.3625 52.9425 50.2275
5155 1 25.7925 52.9425 50.2275
5156 1 31.2225 52.9425 50.2275
5157 1 36.6525 52.9425 50.2275
5158 1 42.0825 52.9425 50.2275
5159 1 47.5125 52.9425 50.2275
5160 1 52.9425 52.9425 50.2275
5161 1 4.0725 6.7875 52.9425
5162 1 9.5025 6.7875 52.9425
5163 1 14.9325 6.7875 52.9425
5164 1 20.3625 6.7875 52.9425
5165 1 25.7925 6.7875 52.9425
5166 1 31.2225 6.7875 52.9425
5167 1 36.6525 6.7875 52.9425
5168 1 42.0825 6.7875 52.9425
5169 1 47.5125 6.7875 52.9425
5170 1 52.9425 6.7875 52.9425
5171 1 1.3575 9.5025 52.9425
5172 1 6.7875 9.5025 52.9425
5173 1 12.2175 9.5025 52.9425
5174 1 17.6475 9.5025 52.9425
5175 1 23.0775 9.5025 52.9425
5176 1 28.5075 9.5025 52.9425
5177 1 33.9375 9.5025 52.9425
5178 1 39.3675 9.5025 52.9425
5179 1 44.79749999999999 9.5025 52.9425
5180 1 50.2275 9.5025 52.9425
5181 1 4.0725 12.2175 52.9425
5182 1 9.5025 12.2175 52.9425
5183 1 14.9325 12.2175 52.9425
5184 1 20.3625 12.2175 52.9425
5185 1 25.7925 12.2175 52.9425
5186 1 31.2225 12.2175 52.9425
5187 1 36.6525 12.2175 52.9425
5188 1 42.0825 12.2175 52.9425
5189 1 47.5125 12.2175 52.9425
5190 1 52.9425 12.2175 52.9425
5191 1 1.3575 14.9325 52.9425
5192 1 6.7875 14.9325 52.9425
5193 1 12.2175 14.9325 52.9425
5194 1 17.6475 14.9325 52.9425
5195 1 23.0775 14.9325 52.9425
5196 1 28.5075 14.9325 52.9425
5197 1 33.9375 14.9325 52.9425
5198 1 39.3675 14.9325 52.9425
5199 1 44.79749999999999 14.9325 52.9425
5200 1 50.2275 14.9325 52.9425
5201 1 4.0725 17.6475 52.9425
5202 1 9.5025 17.6475 52.9425
5203 1 14.9325 17.6475 52.9425
5204 1 20.3625 17.6475 52.9425
5205 1 25.7925 17.6475 52.9425
5206 1 31.2225 17.6475 52.9425
5207 1 36.6525 17.6475 52.9425
5208 1 42.0825 17.6475 52.9425
5209 1 47.5125 17.6475 52.9425
5210 1 52.9425 17.6475 52.9425
5211 1 1.3575 20.3625 52.9425
5212 1 6.7875 20.3625 52.9425
5213 1 12.2175 20.3625 52.9425
5214 1 17.6475 20.3625 52.9425
5215 1 23.0775 20.3625 52.9425
5216 1 28.5075 20.3625 52.9425
5217 1 33.9375 20.3625 52.9425
5218 1 39.3675 20.3625 52.9425
5219 1 44.79749999999999 20.3625 52.9425
5220 1 50.2275 20.3625 52.9425
5221 1 4.0725 23.0775 52.9425
5222 1 9.5025 23.0775 52.9425
5223 1 14.9325 23.0775 52.9425
5224 1 20.3625 23.0775 52.9425
5225 1 25.7925 23.0775 52.9425
5226 1 31.2225 23.0775 52.9425
5227 1 36.6525 23.0775 52.9425
5228 1 42.0825 23.0775 52.9425
5229 1 47.5125 23.0775 52.9425
5230 1 52.9425 23.0775 52.9425
5231 1 1.3575 25.7925 52.9425
5232 1 6.7875 25.7925 52.9425
5233 1 12.2175 25.7925 52.9425
5234 1 17.6475 25.7925 52.9425
5235 1 23.0775 25.7925 52.9425
5236 1 28.5075 25.7925 52.9425
5237 1 33.9375 25.7925 52.9425
5238 1 39.3675 25.7925 52.9425
5239 1 44.79749999999999 25.7925 52.9425
5240 1 50.2275 25.7925 52.9425
5241 1 4.0725 28.5075 52.9425
5242 1 9.5025 28.5075 52.9425
5243 1 14.9325 28.5075 52.9425
5244 1 20.3625 28.5075 52.9425
5245 1 25.7925 28.5075 52.9425
5246 1 31.2225 28.5075 52.9425
5247 1 36.6525 28.5075 52.9425
5248 1 42.0825 28.5075 52.9425
5249 1 47.5125 28.5075 52.9425
5250 1 52.9425 28.5075 52.9425
5251 1 1.3575 31.2225 52.9425
5252 1 6.7875 31.2225 52.9425
5253 1 12.2175 31.2225 52.9425
5254 1 17.6475 31.2225 52.9425
5255 1 23.0775 31.2225 52.9425
5256 1 28.5075 31.2225 52.9425
5257 1 33.9375 31.2225 52.9425
5258 1 39.3675 31.2225 52.9425
5259 1 44.79749999999999 31.2225 52.9425
5260 1 50.2275 31.2225 52.9425
5261 1 4.0725 33.9375 52.9425
5262 1 9.5025 33.9375 52.9425
5263 1 14.9325 33.9375 52.9425
5264 1 20.3625 33.9375 52.9425
5265 1 25.7925 33.9375 52.9425
5266 1 31.2225 33.9375 52.9425
5267 1 36.6525 33.9375 52.9425
5268 1 42.0825 33.9375 52.9425
5269 1 47.5125 33.9375 52.9425
5270 1 52.9425 33.9375 52.9425
5271 1 1.3575 36.6525 52.9425
5272 1 6.7875 36.6525 52.9425
5273 1 12.2175 36.6525 52.9425
5274 1 17.6475 36.6525 52.9425
5275 1 23.0775 36.6525 52.9425
5276 1 28.5075 36.6525 52.9425
5277 1 33.9375 36.6525 52.9425
5278 1 39.3675 36.6525 52.9425
5279 1 44.79749999999999 36.6525 52.9425
5280 1 50.2275 36.6525 52.9425
5281 1 4.0725 39.3675 52.9425
5282 1 9.5025 39.3675 52.9425
5283 1 14.9325 39.3675 52.9425
5284 1 20.3625 39.3675 52.9425
5285 1 25.7925 39.3675 52.9425
5286 1 31.2225 39.3675 52.9425
5287 1 36.6525 39.3675 52.9425
5288 1 42.0825 39.3675 52.9425
5289 1 47.5125 39.3675 52.9425
5290 1 52.9425 39.3675 52.9425
5291 1 1.3575 42.0825 52.9425
5292 1 6.7875 42.0825 52.9425
5293 1 12.2175 42.0825 52.9425
5294 1 17.6475 42.0825 52.9425
5295 1 23.0775 42.0825 52.9425
5296 1 28.5075 42.0825 52.9425
5297 1 33.9375 42.0825 52.9425
5298 1 39.3675 42.0825 52.9425
5299 1 44.79749999999999 42.0825 52.9425
5300 1 50.2275 42.0825 52.9425
5301 1 4.0725 44.79749999999999 52.9425
5302 1 9.5025 44.79749999999999 52.9425
5303 1 14.9325 44.79749999999999 52.9425
5304 1 20.3625 44.79749999999999 52.9425
5305 1 25.7925 44.79749999999999 52.9425
5306 1 31.2225 44.79749999999999 52.9425
5307 1 36.6525 44.79749999999999 52.9425
5308 1 42.0825 44.79749999999999 52.9425
5309 1 47.5125 44.79749999999999 52.9425
5310 1 52.9425 44.79749999999999 52.9425
5311 1 1.3575 47.5125 52.9425
5312 1 6.7875 47.5125 52.9425
5313 1 12.2175 47.5125 52.9425
5314 1 17.6475 47.5125 52.9425
5315 1 23.0775 47.5125 52.9425
5316 1 28.5075 47.5125 52.9425
5317 1 33.9375 47.5125 52.9425
5318 1 39.3675 47.5125 52.9425
5319 1 44.79749999999999 47.5125 52.9425
5320 1 50.2275 47.5125 52.9425
5321 1 4.0725 50.2275 52.9425
5322 1 9.5025 50.2275 52.9425
5323 1 14.9325 50.2275 52.9425
5324 1 20.3625 50.2275 52.9425
5325 1 25.7925 50.2275 52.9425
5326 1 31.2225 50.2275 52.9425
5327 1 36.6525 50.2275 52.9425
5328 1 42.0825 50.2275 52.9425
5329 1 47.5125 50.2275 52.9425
5330 1 52.9425 50.2275 52.9425
5331 1 1.3575 52.9425 52.9425
5332 1 6.7875 52.9425 52.9425
5333 1 12.2175 52.9425 52.9425
5334 1 17.6475 52.9425 52.9425
5335 1 23.0775 52.9425 52.9425
5336 1 28.5075 52.9425 52.9425
5337 1 33.9375 52.9425 52.9425
5338 1 39.3675 52.9425 52.9425
5339 1 44.79749999999999 52.9425 52.9425
5340 1 50.2275 52.9425 52.9425
5341 1 2.715 8.145 54.3
5342 1 8.145 8.145 54.3
5343 1 13.575 8.145 54.3
5344 1 19.005 8.145 54.3
5345 1 24.435 8.145 54.3
5346 1 29.865 8.145 54.3
5347 1 35.295 8.145 54.3
5348 1 40.725 8.145 54.3
5349 1 46.155 8.145 54.3
5350 1 51.585 8.145 54.3
5351 1 0.0 10.86 54.3
5352 1 5.43 10.86 54.3
5353 1 10.86 10.86 54.3
5354 1 16.29 10.86 54.3
