2878 1 25.7925 50.2275 96.3825
2879 1 27.15 48.87 97.74
2880 1 38.01 48.87 97.74
2881 1 52.9425 50.2275 96.3825
2882 1 8.145 51.585 97.74
2883 1 13.575 51.585 97.74
2884 1 24.435 51.585 97.74
2885 1 12.2175 52.9425 96.3825
2886 1 17.6475 52.9425 96.3825
2887 1 23.0775 52.9425 96.3825
2888 1 28.5075 52.9425 96.3825
2889 1 1.3575 1.3575 99.0975
2890 1 17.6475 1.3575 99.0975
2891 1 20.3625 4.0725 99.0975
2892 1 1.3575 6.7875 99.0975
2893 1 28.5075 6.7875 99.0975
2894 1 39.3675 6.7875 99.0975
2895 1 20.3625 9.5025 99.0975
2896 1 42.0825 9.5025 99.0975
2897 1 52.9425 9.5025 99.0975
2898 1 1.3575 12.2175 99.0975
2899 1 33.9375 12.2175 99.0975
2900 1 4.0725 14.9325 99.0975
2901 1 1.3575 17.6475 99.0975
2902 1 6.7875 17.6475 99.0975
2903 1 12.2175 17.6475 99.0975
2904 1 4.0725 20.3625 99.0975
2905 1 1.3575 23.0775 99.0975
2906 1 17.6475 23.0775 99.0975
2907 1 44.79749999999999 23.0775 99.0975
2908 1 42.0825 25.7925 99.0975
2909 1 44.79749999999999 28.5075 99.0975
2910 1 44.79749999999999 33.9375 99.0975
2911 1 4.0725 36.6525 99.0975
2912 1 31.2225 36.6525 99.0975
2913 1 44.79749999999999 39.3675 99.0975
2914 1 9.5025 42.0825 99.0975
2915 1 4.0725 47.5125 99.0975
2916 1 36.6525 47.5125 99.0975
2917 1 12.2175 50.2275 99.0975
2918 1 9.5025 52.9425 99.0975
2919 1 25.7925 52.9425 99.0975
2920 1 2.715 0.0 100.455
2921 1 4.0725 1.3575 101.8125
2922 1 19.005 0.0 100.455
2923 1 20.3625 1.3575 101.8125
2924 1 29.865 0.0 100.455
2925 1 21.72 2.715 100.455
2926 1 17.6475 4.0725 101.8125
2927 1 19.005 5.43 100.455
2928 1 23.0775 4.0725 101.8125
2929 1 25.7925 6.7875 101.8125
2930 1 32.58 8.145 100.455
2931 1 43.44 8.145 100.455
2932 1 1.3575 9.5025 101.8125
2933 1 23.0775 9.5025 101.8125
2934 1 50.2275 9.5025 101.8125
2935 1 20.3625 12.2175 101.8125
2936 1 47.5125 12.2175 101.8125
2937 1 0.0 13.575 100.455
2938 1 44.79749999999999 14.9325 101.8125
2939 1 2.715 16.29 100.455
2940 1 8.145 16.29 100.455
2941 1 35.295 16.29 100.455
2942 1 0.0 19.005 100.455
2943 1 1.3575 20.3625 101.8125
2944 1 5.43 19.005 100.455
2945 1 10.86 19.005 100.455
2946 1 12.2175 20.3625 101.8125
2947 1 33.9375 20.3625 101.8125
2948 1 2.715 21.72 100.455
2949 1 19.005 21.72 100.455
2950 1 29.865 21.72 100.455
2951 1 4.0725 23.0775 101.8125
2952 1 31.2225 23.0775 101.8125
2953 1 0.0 24.435 100.455
2954 1 28.5075 25.7925 101.8125
2955 1 32.58 24.435 100.455
2956 1 29.865 27.15 100.455
2957 1 25.7925 28.5075 101.8125
2958 1 43.44 29.865 100.455
2959 1 6.7875 31.2225 101.8125
2960 1 8.145 32.58 100.455
2961 1 46.155 32.58 100.455
2962 1 0.0 35.295 100.455
2963 1 5.43 35.295 100.455
2964 1 52.9425 33.9375 101.8125
2965 1 1.3575 36.6525 101.8125
2966 1 33.9375 36.6525 101.8125
2967 1 29.865 38.01 100.455
2968 1 52.9425 39.3675 101.8125
2969 1 1.3575 42.0825 101.8125
2970 1 13.575 43.44 100.455
2971 1 14.9325 44.79749999999999 101.8125
2972 1 19.005 43.44 100.455
2973 1 0.0 46.155 100.455
2974 1 10.86 46.155 100.455
2975 1 16.29 46.155 100.455
2976 1 1.3575 47.5125 101.8125
2977 1 12.2175 47.5125 101.8125
2978 1 8.145 48.87 100.455
2979 1 9.5025 50.2275 101.8125
2980 1 13.575 48.87 100.455
2981 1 35.295 48.87 100.455
2982 1 0.0 0.0 103.17
2983 1 5.43 0.0 103.17
2984 1 16.29 0.0 103.17
2985 1 43.44 0.0 103.17
2986 1 48.87 0.0 103.17
2987 1 19.005 2.715 103.17
2988 1 46.155 2.715 103.17
2989 1 19.005 8.145 103.17
2990 1 24.435 8.145 103.17
2991 1 29.865 8.145 103.17
2992 1 46.155 8.145 103.17
2993 1 10.86 10.86 103.17
2994 1 32.58 10.86 103.17
2995 1 48.87 10.86 103.17
2996 1 46.155 13.575 103.17
2997 1 32.58 21.72 103.17
2998 1 19.005 24.435 103.17
2999 1 29.865 24.435 103.17
3000 1 27.15 27.15 103.17
3001 1 8.145 29.865 103.17
3002 1 24.435 29.865 103.17
3003 1 10.86 32.58 103.17
3004 1 13.575 35.295 103.17
3005 1 0.0 38.01 103.17
3006 1 0.0 43.44 103.17
3007 1 16.29 43.44 103.17
3008 1 0.0 48.87 103.17
3009 1 10.86 48.87 103.17
3010 1 1.3575 1.3575 104.5275
3011 1 17.6475 1.3575 104.5275
3012 1 47.5125 4.0725 104.5275
3013 1 28.5075 6.7875 104.5275
3014 1 33.9375 6.7875 104.5275
3015 1 14.9325 9.5025 104.5275
3016 1 25.7925 9.5025 104.5275
3017 1 47.5125 9.5025 104.5275
3018 1 39.3675 17.6475 104.5275
3019 1 20.3625 20.3625 104.5275
3020 1 31.2225 20.3625 104.5275
3021 1 28.5075 23.0775 104.5275
3022 1 33.9375 23.0775 104.5275
3023 1 31.2225 25.7925 104.5275
3024 1 9.5025 31.2225 104.5275
3025 1 20.3625 31.2225 104.5275
3026 1 12.2175 33.9375 104.5275
3027 1 17.6475 33.9375 104.5275
3028 1 1.3575 39.3675 104.5275
3029 1 23.0775 44.79749999999999 104.5275
3030 1 36.6525 47.5125 104.5275
3031 1 1.3575 50.2275 104.5275
3032 1 6.7875 50.2275 104.5275
3033 1 33.9375 50.2275 104.5275
3034 1 4.0725 52.9425 104.5275
3035 1 31.2225 52.9425 104.5275
3036 1 2.715 0.0 105.885
3037 1 13.575 0.0 105.885
3038 1 14.9325 1.3575 107.2425
3039 1 19.005 0.0 105.885
3040 1 20.3625 1.3575 107.2425
3041 1 46.155 0.0 105.885
3042 1 47.5125 1.3575 107.2425
3043 1 51.585 0.0 105.885
3044 1 10.86 2.715 105.885
3045 1 16.29 2.715 105.885
3046 1 48.87 2.715 105.885
3047 1 1.3575 4.0725 107.2425
3048 1 12.2175 4.0725 107.2425
3049 1 13.575 5.43 105.885
3050 1 35.295 5.43 105.885
3051 1 46.155 5.43 105.885
3052 1 16.29 8.145 105.885
3053 1 27.15 8.145 105.885
3054 1 24.435 10.86 105.885
3055 1 46.155 10.86 105.885
3056 1 25.7925 12.2175 107.2425
3057 1 36.6525 12.2175 107.2425
3058 1 39.3675 14.9325 107.2425
3059 1 48.87 13.575 105.885
3060 1 35.295 16.29 105.885
3061 1 40.725 16.29 105.885
3062 1 51.585 16.29 105.885
3063 1 28.5075 20.3625 107.2425
3064 1 33.9375 20.3625 107.2425
3065 1 38.01 19.005 105.885
3066 1 39.3675 20.3625 107.2425
3067 1 29.865 21.72 105.885
3068 1 35.295 21.72 105.885
3069 1 36.6525 23.0775 107.2425
3070 1 32.58 24.435 105.885
3071 1 33.9375 25.7925 107.2425
3072 1 10.86 29.865 105.885
3073 1 32.58 29.865 105.885
3074 1 12.2175 31.2225 107.2425
3075 1 17.6475 31.2225 107.2425
3076 1 33.9375 31.2225 107.2425
3077 1 8.145 32.58 105.885
3078 1 13.575 32.58 105.885
3079 1 19.005 32.58 105.885
3080 1 51.585 32.58 105.885
3081 1 9.5025 33.9375 107.2425
3082 1 14.9325 33.9375 107.2425
3083 1 20.3625 33.9375 107.2425
3084 1 52.9425 33.9375 107.2425
3085 1 1.3575 36.6525 107.2425
3086 1 13.575 38.01 105.885
3087 1 0.0 40.725 105.885
3088 1 52.9425 39.3675 107.2425
3089 1 28.5075 42.0825 107.2425
3090 1 20.3625 44.79749999999999 107.2425
3091 1 36.6525 44.79749999999999 107.2425
3092 1 21.72 46.155 105.885
3093 1 48.87 46.155 105.885
3094 1 39.3675 47.5125 107.2425
3095 1 4.0725 50.2275 107.2425
3096 1 9.5025 50.2275 107.2425
3097 1 35.295 48.87 105.885
3098 1 36.6525 50.2275 107.2425
3099 1 51.585 48.87 105.885
3100 1 52.9425 50.2275 107.2425
3101 1 0.0 51.585 105.885
3102 1 5.43 51.585 105.885
3103 1 27.15 51.585 105.885
3104 1 32.58 51.585 105.885
3105 1 1.3575 52.9425 107.2425
3106 1 6.7875 52.9425 107.2425
3107 1 28.5075 52.9425 107.2425
3108 1 33.9375 52.9425 107.2425
3109 1 0.0 0.0 108.6
3110 1 10.86 0.0 108.6
3111 1 16.29 0.0 108.6
3112 1 21.72 0.0 108.6
3113 1 38.01 0.0 108.6
3114 1 43.44 0.0 108.6
3115 1 48.87 0.0 108.6
3116 1 2.715 2.715 108.6
3117 1 13.575 2.715 108.6
3118 1 19.005 2.715 108.6
3119 1 35.295 2.715 108.6
3120 1 46.155 2.715 108.6
3121 1 0.0 5.43 108.6
3122 1 10.86 5.43 108.6
3123 1 16.29 5.43 108.6
3124 1 48.87 5.43 108.6
3125 1 2.715 8.145 108.6
3126 1 0.0 10.86 108.6
3127 1 38.01 10.86 108.6
3128 1 29.865 19.005 108.6
3129 1 40.725 19.005 108.6
3130 1 27.15 21.72 108.6
3131 1 32.58 21.72 108.6
3132 1 38.01 21.72 108.6
3133 1 43.44 21.72 108.6
3134 1 35.295 24.435 108.6
3135 1 13.575 29.865 108.6
3136 1 19.005 29.865 108.6
3137 1 51.585 29.865 108.6
3138 1 10.86 32.58 108.6
3139 1 16.29 32.58 108.6
3140 1 21.72 32.58 108.6
3141 1 8.145 35.295 108.6
3142 1 19.005 35.295 108.6
3143 1 24.435 35.295 108.6
3144 1 51.585 35.295 108.6
3145 1 0.0 38.01 108.6
3146 1 46.155 46.155 108.6
3147 1 0.0 48.87 108.6
3148 1 38.01 48.87 108.6
3149 1 48.87 48.87 108.6
3150 1 2.715 51.585 108.6
3151 1 8.145 51.585 108.6
3152 1 13.575 51.585 108.6
3153 1 19.005 51.585 108.6
3154 1 29.865 51.585 108.6
3155 1 40.725 51.585 108.6
3156 1 51.585 51.585 108.6
3157 1 1.3575 1.3575 109.9575
3158 1 12.2175 1.3575 109.9575
3159 1 17.6475 1.3575 109.9575
3160 1 33.9375 1.3575 109.9575
3161 1 39.3675 1.3575 109.9575
3162 1 44.79749999999999 1.3575 109.9575
3163 1 50.2275 1.3575 109.9575
3164 1 9.5025 4.0725 109.9575
3165 1 14.9325 4.0725 109.9575
3166 1 36.6525 4.0725 109.9575
3167 1 42.0825 4.0725 109.9575
3168 1 47.5125 4.0725 109.9575
3169 1 52.9425 4.0725 109.9575
3170 1 1.3575 6.7875 109.9575
3171 1 6.7875 6.7875 109.9575
3172 1 17.6475 6.7875 109.9575
3173 1 39.3675 6.7875 109.9575
3174 1 50.2275 6.7875 109.9575
3175 1 4.0725 9.5025 109.9575
3176 1 6.7875 12.2175 109.9575
3177 1 31.2225 20.3625 109.9575
3178 1 36.6525 20.3625 109.9575
3179 1 42.0825 20.3625 109.9575
3180 1 33.9375 23.0775 109.9575
3181 1 39.3675 23.0775 109.9575
3182 1 36.6525 25.7925 109.9575
3183 1 12.2175 28.5075 109.9575
3184 1 17.6475 28.5075 109.9575
3185 1 33.9375 28.5075 109.9575
3186 1 9.5025 31.2225 109.9575
3187 1 14.9325 31.2225 109.9575
3188 1 20.3625 31.2225 109.9575
3189 1 52.9425 31.2225 109.9575
3190 1 12.2175 33.9375 109.9575
3191 1 17.6475 33.9375 109.9575
3192 1 23.0775 33.9375 109.9575
3193 1 9.5025 36.6525 109.9575
3194 1 25.7925 36.6525 109.9575
3195 1 52.9425 36.6525 109.9575
3196 1 50.2275 39.3675 109.9575
3197 1 14.9325 42.0825 109.9575
3198 1 42.0825 42.0825 109.9575
3199 1 39.3675 44.79749999999999 109.9575
3200 1 44.79749999999999 44.79749999999999 109.9575
3201 1 20.3625 47.5125 109.9575
3202 1 42.0825 47.5125 109.9575
3203 1 47.5125 47.5125 109.9575
3204 1 1.3575 50.2275 109.9575
3205 1 6.7875 50.2275 109.9575
3206 1 12.2175 50.2275 109.9575
3207 1 17.6475 50.2275 109.9575
3208 1 39.3675 50.2275 109.9575
3209 1 44.79749999999999 50.2275 109.9575
3210 1 4.0725 52.9425 109.9575
3211 1 9.5025 52.9425 109.9575
3212 1 14.9325 52.9425 109.9575
3213 1 20.3625 52.9425 109.9575
3214 1 42.0825 52.9425 109.9575
3215 1 52.9425 52.9425 109.9575
3216 1 2.715 0.0 111.315
3217 1 4.0725 1.3575 112.6725
3218 1 8.145 0.0 111.315
3219 1 9.5025 1.3575 112.6725
3220 1 13.575 0.0 111.315
3221 1 14.9325 1.3575 112.6725
3222 1 19.005 0.0 111.315
3223 1 20.3625 1.3575 112.6725
3224 1 35.295 0.0 111.315
3225 1 36.6525 1.3575 112.6725
3226 1 40.725 0.0 111.315
3227 1 42.0825 1.3575 112.6725
3228 1 46.155 0.0 111.315
3229 1 47.5125 1.3575 112.6725
3230 1 51.585 0.0 111.315
3231 1 52.9425 1.3575 112.6725
3232 1 0.0 2.715 111.315
3233 1 5.43 2.715 111.315
3234 1 10.86 2.715 111.315
3235 1 16.29 2.715 111.315
3236 1 21.72 2.715 111.315
3237 1 38.01 2.715 111.315
3238 1 43.44 2.715 111.315
3239 1 48.87 2.715 111.315
3240 1 1.3575 4.0725 112.6725
3241 1 2.715 5.43 111.315
3242 1 6.7875 4.0725 112.6725
3243 1 8.145 5.43 111.315
3244 1 17.6475 4.0725 112.6725
3245 1 19.005 5.43 111.315
3246 1 39.3675 4.0725 112.6725
3247 1 40.725 5.43 111.315
3248 1 44.79749999999999 4.0725 112.6725
3249 1 50.2275 4.0725 112.6725
3250 1 51.585 5.43 111.315
3251 1 4.0725 6.7875 112.6725
3252 1 9.5025 6.7875 112.6725
3253 1 52.9425 6.7875 112.6725
3254 1 0.0 8.145 111.315
3255 1 5.43 8.145 111.315
3256 1 21.72 8.145 111.315
3257 1 38.01 8.145 111.315
3258 1 1.3575 9.5025 112.6725
3259 1 2.715 10.86 111.315
3260 1 6.7875 9.5025 112.6725
3261 1 8.145 10.86 111.315
3262 1 39.3675 9.5025 112.6725
3263 1 4.0725 12.2175 112.6725
3264 1 5.43 13.575 111.315
3265 1 6.7875 14.9325 112.6725
3266 1 24.435 16.29 111.315
3267 1 31.2225 17.6475 112.6725
3268 1 32.58 19.005 111.315
3269 1 43.44 19.005 111.315
3270 1 40.725 21.72 111.315
3271 1 14.9325 23.0775 112.6725
3272 1 16.29 24.435 111.315
3273 1 38.01 24.435 111.315
3274 1 39.3675 25.7925 112.6725
3275 1 13.575 27.15 111.315
3276 1 35.295 27.15 111.315
3277 1 10.86 29.865 111.315
3278 1 36.6525 28.5075 112.6725
3279 1 52.9425 28.5075 112.6725
3280 1 1.3575 31.2225 112.6725
3281 1 12.2175 31.2225 112.6725
3282 1 33.9375 31.2225 112.6725
3283 1 13.575 32.58 111.315
3284 1 19.005 32.58 111.315
3285 1 24.435 32.58 111.315
3286 1 35.295 32.58 111.315
3287 1 51.585 32.58 111.315
3288 1 0.0 35.295 111.315
3289 1 9.5025 33.9375 112.6725
3290 1 10.86 35.295 111.315
3291 1 20.3625 33.9375 112.6725
3292 1 21.72 35.295 111.315
3293 1 25.7925 33.9375 112.6725
3294 1 36.6525 33.9375 112.6725
3295 1 52.9425 33.9375 112.6725
3296 1 23.0775 36.6525 112.6725
3297 1 19.005 38.01 111.315
3298 1 24.435 38.01 111.315
3299 1 51.585 38.01 111.315
3300 1 0.0 40.725 111.315
3301 1 10.86 40.725 111.315
3302 1 31.2225 39.3675 112.6725
3303 1 43.44 40.725 111.315
3304 1 14.9325 44.79749999999999 112.6725
3305 1 36.6525 44.79749999999999 112.6725
3306 1 0.0 46.155 111.315
3307 1 16.29 46.155 111.315
3308 1 38.01 46.155 111.315
3309 1 17.6475 47.5125 112.6725
3310 1 44.79749999999999 47.5125 112.6725
3311 1 2.715 48.87 111.315
3312 1 13.575 48.87 111.315
3313 1 19.005 48.87 111.315
3314 1 20.3625 50.2275 112.6725
3315 1 40.725 48.87 111.315
3316 1 46.155 48.87 111.315
3317 1 0.0 51.585 111.315
3318 1 10.86 51.585 111.315
3319 1 16.29 51.585 111.315
3320 1 43.44 51.585 111.315
3321 1 0.0 0.0 114.03
3322 1 5.43 0.0 114.03
3323 1 10.86 0.0 114.03
3324 1 16.29 0.0 114.03
3325 1 21.72 0.0 114.03
3326 1 32.58 0.0 114.03
3327 1 38.01 0.0 114.03
3328 1 2.715 2.715 114.03
3329 1 8.145 2.715 114.03
3330 1 13.575 2.715 114.03
3331 1 19.005 2.715 114.03
3332 1 40.725 2.715 114.03
3333 1 51.585 2.715 114.03
3334 1 0.0 5.43 114.03
3335 1 5.43 5.43 114.03
3336 1 21.72 5.43 114.03
3337 1 38.01 5.43 114.03
3338 1 48.87 5.43 114.03
3339 1 2.715 8.145 114.03
3340 1 0.0 10.86 114.03
3341 1 5.43 10.86 114.03
3342 1 10.86 16.29 114.03
3343 1 0.0 21.72 114.03
3344 1 29.865 24.435 114.03
3345 1 2.715 29.865 114.03
3346 1 35.295 29.865 114.03
3347 1 0.0 32.58 114.03
3348 1 10.86 32.58 114.03
3349 1 21.72 32.58 114.03
3350 1 27.15 32.58 114.03
3351 1 32.58 32.58 114.03
3352 1 8.145 35.295 114.03
3353 1 24.435 35.295 114.03
3354 1 35.295 35.295 114.03
3355 1 51.585 35.295 114.03
3356 1 0.0 38.01 114.03
3357 1 21.72 38.01 114.03
3358 1 24.435 40.725 114.03
3359 1 46.155 40.725 114.03
3360 1 0.0 43.44 114.03
3361 1 29.865 46.155 114.03
3362 1 16.29 48.87 114.03
3363 1 1.3575 1.3575 115.3875
3364 1 2.715 0.0 116.745
3365 1 6.7875 1.3575 115.3875
3366 1 8.145 0.0 116.745
3367 1 12.2175 1.3575 115.3875
3368 1 23.0775 1.3575 115.3875
3369 1 24.435 0.0 116.745
3370 1 29.865 0.0 116.745
3371 1 28.5075 1.3575 115.3875
3372 1 33.9375 1.3575 115.3875
3373 1 51.585 0.0 116.745
3374 1 0.0 2.715 116.745
3375 1 5.43 2.715 116.745
3376 1 10.86 2.715 116.745
3377 1 27.15 2.715 116.745
3378 1 2.715 5.43 116.745
3379 1 4.0725 4.0725 115.3875
3380 1 8.145 5.43 116.745
3381 1 9.5025 4.0725 115.3875
3382 1 20.3625 4.0725 115.3875
3383 1 25.7925 4.0725 115.3875
3384 1 42.0825 4.0725 115.3875
3385 1 51.585 5.43 116.745
3386 1 52.9425 4.0725 115.3875
3387 1 1.3575 6.7875 115.3875
3388 1 6.7875 6.7875 115.3875
3389 1 0.0 8.145 116.745
3390 1 5.43 8.145 116.745
3391 1 2.715 10.86 116.745
3392 1 4.0725 9.5025 115.3875
3393 1 1.3575 12.2175 115.3875
3394 1 6.7875 12.2175 115.3875
3395 1 16.29 13.575 116.745
3396 1 31.2225 14.9325 115.3875
3397 1 29.865 16.29 116.745
3398 1 51.585 16.29 116.745
3399 1 12.2175 17.6475 115.3875
3400 1 28.5075 17.6475 115.3875
3401 1 50.2275 17.6475 115.3875
3402 1 43.44 19.005 116.745
3403 1 1.3575 23.0775 115.3875
3404 1 0.0 24.435 116.745
3405 1 2.715 27.15 116.745
3406 1 0.0 29.865 116.745
3407 1 1.3575 28.5075 115.3875
3408 1 5.43 29.865 116.745
3409 1 38.01 29.865 116.745
3410 1 4.0725 31.2225 115.3875
3411 1 31.2225 31.2225 115.3875
3412 1 36.6525 31.2225 115.3875
3413 1 2.715 32.58 116.745
3414 1 8.145 32.58 116.745
3415 1 24.435 32.58 116.745
3416 1 29.865 32.58 116.745
3417 1 0.0 35.295 116.745
3418 1 1.3575 33.9375 115.3875
3419 1 5.43 35.295 116.745
3420 1 6.7875 33.9375 115.3875
3421 1 21.72 35.295 116.745
3422 1 23.0775 33.9375 115.3875
3423 1 28.5075 33.9375 115.3875
3424 1 38.01 35.295 116.745
3425 1 40.725 38.01 116.745
3426 1 46.155 38.01 116.745
3427 1 12.2175 39.3675 115.3875
3428 1 23.0775 39.3675 115.3875
3429 1 9.5025 42.0825 115.3875
3430 1 8.145 43.44 116.745
3431 1 46.155 43.44 116.745
3432 1 16.29 46.155 116.745
3433 1 27.15 46.155 116.745
3434 1 48.87 46.155 116.745
3435 1 47.5125 47.5125 115.3875
3436 1 32.58 51.585 116.745
3437 1 4.0725 1.3575 118.1025
3438 1 9.5025 1.3575 118.1025
3439 1 25.7925 1.3575 118.1025
3440 1 31.2225 1.3575 118.1025
3441 1 52.9425 1.3575 118.1025
3442 1 6.7875 4.0725 118.1025
3443 1 50.2275 4.0725 118.1025
3444 1 9.5025 6.7875 118.1025
3445 1 52.9425 12.2175 118.1025
3446 1 50.2275 14.9325 118.1025
3447 1 42.0825 17.6475 118.1025
3448 1 52.9425 17.6475 118.1025
3449 1 1.3575 20.3625 118.1025
3450 1 42.0825 23.0775 118.1025
3451 1 1.3575 25.7925 118.1025
3452 1 39.3675 25.7925 118.1025
3453 1 4.0725 28.5075 118.1025
3454 1 1.3575 31.2225 118.1025
3455 1 6.7875 31.2225 118.1025
3456 1 28.5075 31.2225 118.1025
3457 1 4.0725 33.9375 118.1025
3458 1 25.7925 33.9375 118.1025
3459 1 1.3575 36.6525 118.1025
3460 1 39.3675 36.6525 118.1025
3461 1 6.7875 42.0825 118.1025
3462 1 12.2175 42.0825 118.1025
3463 1 25.7925 44.79749999999999 118.1025
3464 1 36.6525 44.79749999999999 118.1025
3465 1 28.5075 47.5125 118.1025
3466 1 50.2275 47.5125 118.1025
3467 1 31.2225 50.2275 118.1025
3468 1 47.5125 50.2275 118.1025
3469 1 33.9375 52.9425 118.1025
3470 1 0.0 0.0 119.46
3471 1 5.43 0.0 119.46
3472 1 10.86 0.0 119.46
3473 1 21.72 0.0 119.46
3474 1 27.15 0.0 119.46
3475 1 8.145 2.715 119.46
3476 1 24.435 2.715 119.46
3477 1 29.865 2.715 119.46
3478 1 16.29 10.86 119.46
3479 1 51.585 13.575 119.46
3480 1 0.0 21.72 119.46
3481 1 10.86 21.72 119.46
3482 1 40.725 24.435 119.46
3483 1 0.0 27.15 119.46
3484 1 2.715 29.865 119.46
3485 1 8.145 29.865 119.46
3486 1 0.0 32.58 119.46
3487 1 5.43 32.58 119.46
3488 1 10.86 32.58 119.46
3489 1 27.15 32.58 119.46
3490 1 2.715 35.295 119.46
3491 1 29.865 35.295 119.46
3492 1 5.43 43.44 119.46
3493 1 10.86 43.44 119.46
3494 1 13.575 46.155 119.46
3495 1 24.435 46.155 119.46
3496 1 51.585 46.155 119.46
3497 1 16.29 48.87 119.46
3498 1 27.15 48.87 119.46
3499 1 48.87 48.87 119.46
3500 1 24.435 51.585 119.46
3501 1 29.865 51.585 119.46
3502 1 46.155 51.585 119.46
3503 1 6.7875 1.3575 120.8175
3504 1 8.145 0.0 122.175
3505 1 23.0775 1.3575 120.8175
3506 1 24.435 0.0 122.175
3507 1 29.865 0.0 122.175
3508 1 28.5075 1.3575 120.8175
3509 1 51.585 0.0 122.175
3510 1 5.43 2.715 122.175
3511 1 21.72 2.715 122.175
3512 1 48.87 2.715 122.175
3513 1 47.5125 4.0725 120.8175
3514 1 14.9325 9.5025 120.8175
3515 1 51.585 10.86 122.175
3516 1 17.6475 12.2175 120.8175
3517 1 50.2275 12.2175 120.8175
3518 1 4.0725 14.9325 120.8175
3519 1 25.7925 14.9325 120.8175
3520 1 52.9425 14.9325 120.8175
3521 1 8.145 16.29 122.175
3522 1 24.435 16.29 122.175
3523 1 29.865 16.29 122.175
3524 1 51.585 16.29 122.175
3525 1 52.9425 20.3625 120.8175
3526 1 40.725 21.72 122.175
3527 1 51.585 21.72 122.175
3528 1 12.2175 23.0775 120.8175
3529 1 39.3675 23.0775 120.8175
3530 1 9.5025 25.7925 120.8175
3531 1 10.86 24.435 122.175
3532 1 21.72 24.435 122.175
3533 1 25.7925 25.7925 120.8175
3534 1 36.6525 25.7925 120.8175
3535 1 38.01 24.435 122.175
3536 1 42.0825 25.7925 120.8175
3537 1 43.44 24.435 122.175
3538 1 10.86 29.865 122.175
3539 1 28.5075 28.5075 120.8175
3540 1 4.0725 31.2225 120.8175
3541 1 9.5025 31.2225 120.8175
3542 1 2.715 32.58 122.175
3543 1 8.145 32.58 122.175
3544 1 46.155 32.58 122.175
3545 1 0.0 35.295 122.175
3546 1 1.3575 33.9375 120.8175
3547 1 28.5075 33.9375 120.8175
3548 1 38.01 35.295 122.175
3549 1 31.2225 36.6525 120.8175
3550 1 13.575 38.01 122.175
3551 1 29.865 38.01 122.175
3552 1 16.29 40.725 122.175
3553 1 32.58 40.725 122.175
3554 1 12.2175 44.79749999999999 120.8175
3555 1 13.575 43.44 122.175
3556 1 17.6475 44.79749999999999 120.8175
3557 1 19.005 43.44 122.175
3558 1 29.865 43.44 122.175
3559 1 28.5075 44.79749999999999 120.8175
3560 1 33.9375 44.79749999999999 120.8175
3561 1 51.585 43.44 122.175
3562 1 10.86 46.155 122.175
3563 1 16.29 46.155 122.175
3564 1 9.5025 47.5125 120.8175
3565 1 14.9325 47.5125 120.8175
3566 1 52.9425 47.5125 120.8175
3567 1 13.575 48.87 122.175
3568 1 29.865 48.87 122.175
3569 1 28.5075 50.2275 120.8175
3570 1 50.2275 50.2275 120.8175
3571 1 51.585 48.87 122.175
3572 1 10.86 51.585 122.175
3573 1 16.29 51.585 122.175
3574 1 27.15 51.585 122.175
3575 1 48.87 51.585 122.175
3576 1 4.0725 52.9425 120.8175
3577 1 9.5025 52.9425 120.8175
3578 1 14.9325 52.9425 120.8175
3579 1 20.3625 52.9425 120.8175
3580 1 25.7925 52.9425 120.8175
3581 1 31.2225 52.9425 120.8175
3582 1 47.5125 52.9425 120.8175
3583 1 20.3625 1.3575 123.5325
3584 1 25.7925 1.3575 123.5325
3585 1 31.2225 1.3575 123.5325
3586 1 47.5125 1.3575 123.5325
3587 1 33.9375 4.0725 123.5325
3588 1 31.2225 6.7875 123.5325
3589 1 47.5125 6.7875 123.5325
3590 1 44.79749999999999 9.5025 123.5325
3591 1 50.2275 9.5025 123.5325
3592 1 14.9325 12.2175 123.5325
3593 1 52.9425 12.2175 123.5325
3594 1 6.7875 14.9325 123.5325
3595 1 23.0775 14.9325 123.5325
3596 1 28.5075 14.9325 123.5325
3597 1 50.2275 14.9325 123.5325
3598 1 4.0725 17.6475 123.5325
3599 1 31.2225 17.6475 123.5325
3600 1 52.9425 17.6475 123.5325
3601 1 1.3575 20.3625 123.5325
3602 1 14.9325 23.0775 123.5325
3603 1 42.0825 23.0775 123.5325
3604 1 52.9425 23.0775 123.5325
3605 1 9.5025 28.5075 123.5325
3606 1 31.2225 28.5075 123.5325
3607 1 1.3575 31.2225 123.5325
3608 1 6.7875 31.2225 123.5325
3609 1 12.2175 31.2225 123.5325
3610 1 9.5025 33.9375 123.5325
3611 1 47.5125 33.9375 123.5325
3612 1 28.5075 36.6525 123.5325
3613 1 33.9375 36.6525 123.5325
3614 1 14.9325 39.3675 123.5325
3615 1 31.2225 39.3675 123.5325
3616 1 17.6475 42.0825 123.5325
3617 1 28.5075 42.0825 123.5325
3618 1 33.9375 42.0825 123.5325
3619 1 14.9325 44.79749999999999 123.5325
3620 1 31.2225 44.79749999999999 123.5325
3621 1 36.6525 44.79749999999999 123.5325
3622 1 52.9425 44.79749999999999 123.5325
3623 1 28.5075 47.5125 123.5325
3624 1 50.2275 47.5125 123.5325
3625 1 14.9325 50.2275 123.5325
3626 1 25.7925 50.2275 123.5325
3627 1 52.9425 50.2275 123.5325
3628 1 6.7875 52.9425 123.5325
