8578 1 47.5125 14.9325 77.3775
8579 1 51.585 13.575 76.02000000000002
8580 1 52.9425 14.9325 77.3775
8581 1 0.0 16.29 76.02000000000002
8582 1 5.43 16.29 76.02000000000002
8583 1 10.86 16.29 76.02000000000002
8584 1 16.29 16.29 76.02000000000002
8585 1 21.72 16.29 76.02000000000002
8586 1 27.15 16.29 76.02000000000002
8587 1 32.58 16.29 76.02000000000002
8588 1 38.01 16.29 76.02000000000002
8589 1 43.44 16.29 76.02000000000002
8590 1 48.87 16.29 76.02000000000002
8591 1 1.3575 17.6475 77.3775
8592 1 6.7875 17.6475 77.3775
8593 1 12.2175 17.6475 77.3775
8594 1 17.6475 17.6475 77.3775
8595 1 23.0775 17.6475 77.3775
8596 1 28.5075 17.6475 77.3775
8597 1 33.9375 17.6475 77.3775
8598 1 39.3675 17.6475 77.3775
8599 1 44.79749999999999 17.6475 77.3775
8600 1 50.2275 17.6475 77.3775
8601 1 2.715 19.005 76.02000000000002
8602 1 4.0725 20.3625 77.3775
8603 1 8.145 19.005 76.02000000000002
8604 1 9.5025 20.3625 77.3775
8605 1 13.575 19.005 76.02000000000002
8606 1 14.9325 20.3625 77.3775
8607 1 19.005 19.005 76.02000000000002
8608 1 20.3625 20.3625 77.3775
8609 1 24.435 19.005 76.02000000000002
8610 1 25.7925 20.3625 77.3775
8611 1 29.865 19.005 76.02000000000002
8612 1 31.2225 20.3625 77.3775
8613 1 35.295 19.005 76.02000000000002
8614 1 36.6525 20.3625 77.3775
8615 1 40.725 19.005 76.02000000000002
8616 1 42.0825 20.3625 77.3775
8617 1 46.155 19.005 76.02000000000002
8618 1 47.5125 20.3625 77.3775
8619 1 51.585 19.005 76.02000000000002
8620 1 52.9425 20.3625 77.3775
8621 1 0.0 21.72 76.02000000000002
8622 1 5.43 21.72 76.02000000000002
8623 1 10.86 21.72 76.02000000000002
8624 1 16.29 21.72 76.02000000000002
8625 1 21.72 21.72 76.02000000000002
8626 1 27.15 21.72 76.02000000000002
8627 1 32.58 21.72 76.02000000000002
8628 1 38.01 21.72 76.02000000000002
8629 1 43.44 21.72 76.02000000000002
8630 1 48.87 21.72 76.02000000000002
8631 1 1.3575 23.0775 77.3775
8632 1 6.7875 23.0775 77.3775
8633 1 12.2175 23.0775 77.3775
8634 1 17.6475 23.0775 77.3775
8635 1 23.0775 23.0775 77.3775
8636 1 28.5075 23.0775 77.3775
8637 1 33.9375 23.0775 77.3775
8638 1 39.3675 23.0775 77.3775
8639 1 44.79749999999999 23.0775 77.3775
8640 1 50.2275 23.0775 77.3775
8641 1 2.715 24.435 76.02000000000002
8642 1 4.0725 25.7925 77.3775
8643 1 8.145 24.435 76.02000000000002
8644 1 9.5025 25.7925 77.3775
8645 1 13.575 24.435 76.02000000000002
8646 1 14.9325 25.7925 77.3775
8647 1 19.005 24.435 76.02000000000002
8648 1 20.3625 25.7925 77.3775
8649 1 24.435 24.435 76.02000000000002
8650 1 25.7925 25.7925 77.3775
8651 1 29.865 24.435 76.02000000000002
8652 1 31.2225 25.7925 77.3775
8653 1 35.295 24.435 76.02000000000002
8654 1 36.6525 25.7925 77.3775
8655 1 40.725 24.435 76.02000000000002
8656 1 42.0825 25.7925 77.3775
8657 1 46.155 24.435 76.02000000000002
8658 1 47.5125 25.7925 77.3775
8659 1 51.585 24.435 76.02000000000002
8660 1 52.9425 25.7925 77.3775
8661 1 0.0 27.15 76.02000000000002
8662 1 5.43 27.15 76.02000000000002
8663 1 10.86 27.15 76.02000000000002
8664 1 16.29 27.15 76.02000000000002
8665 1 21.72 27.15 76.02000000000002
8666 1 27.15 27.15 76.02000000000002
8667 1 32.58 27.15 76.02000000000002
8668 1 38.01 27.15 76.02000000000002
8669 1 43.44 27.15 76.02000000000002
8670 1 48.87 27.15 76.02000000000002
8671 1 1.3575 28.5075 77.3775
8672 1 2.715 29.865 76.02000000000002
8673 1 6.7875 28.5075 77.3775
8674 1 8.145 29.865 76.02000000000002
8675 1 12.2175 28.5075 77.3775
8676 1 13.575 29.865 76.02000000000002
8677 1 17.6475 28.5075 77.3775
8678 1 19.005 29.865 76.02000000000002
8679 1 23.0775 28.5075 77.3775
8680 1 24.435 29.865 76.02000000000002
8681 1 29.865 29.865 76.02000000000002
8682 1 28.5075 28.5075 77.3775
8683 1 35.295 29.865 76.02000000000002
8684 1 33.9375 28.5075 77.3775
8685 1 40.725 29.865 76.02000000000002
8686 1 39.3675 28.5075 77.3775
8687 1 44.79749999999999 28.5075 77.3775
8688 1 46.155 29.865 76.02000000000002
8689 1 50.2275 28.5075 77.3775
8690 1 51.585 29.865 76.02000000000002
8691 1 4.0725 31.2225 77.3775
8692 1 9.5025 31.2225 77.3775
8693 1 14.9325 31.2225 77.3775
8694 1 20.3625 31.2225 77.3775
8695 1 25.7925 31.2225 77.3775
8696 1 31.2225 31.2225 77.3775
8697 1 36.6525 31.2225 77.3775
8698 1 42.0825 31.2225 77.3775
8699 1 47.5125 31.2225 77.3775
8700 1 52.9425 31.2225 77.3775
8701 1 0.0 32.58 76.02000000000002
8702 1 5.43 32.58 76.02000000000002
8703 1 10.86 32.58 76.02000000000002
8704 1 16.29 32.58 76.02000000000002
8705 1 21.72 32.58 76.02000000000002
8706 1 27.15 32.58 76.02000000000002
8707 1 32.58 32.58 76.02000000000002
8708 1 38.01 32.58 76.02000000000002
8709 1 43.44 32.58 76.02000000000002
8710 1 48.87 32.58 76.02000000000002
8711 1 1.3575 33.9375 77.3775
8712 1 2.715 35.295 76.02000000000002
8713 1 6.7875 33.9375 77.3775
8714 1 8.145 35.295 76.02000000000002
8715 1 12.2175 33.9375 77.3775
8716 1 13.575 35.295 76.02000000000002
8717 1 17.6475 33.9375 77.3775
8718 1 19.005 35.295 76.02000000000002
8719 1 23.0775 33.9375 77.3775
8720 1 24.435 35.295 76.02000000000002
8721 1 29.865 35.295 76.02000000000002
8722 1 28.5075 33.9375 77.3775
8723 1 35.295 35.295 76.02000000000002
8724 1 33.9375 33.9375 77.3775
8725 1 40.725 35.295 76.02000000000002
8726 1 39.3675 33.9375 77.3775
8727 1 44.79749999999999 33.9375 77.3775
8728 1 46.155 35.295 76.02000000000002
8729 1 50.2275 33.9375 77.3775
8730 1 51.585 35.295 76.02000000000002
8731 1 4.0725 36.6525 77.3775
8732 1 9.5025 36.6525 77.3775
8733 1 14.9325 36.6525 77.3775
8734 1 20.3625 36.6525 77.3775
8735 1 25.7925 36.6525 77.3775
8736 1 31.2225 36.6525 77.3775
8737 1 36.6525 36.6525 77.3775
8738 1 42.0825 36.6525 77.3775
8739 1 47.5125 36.6525 77.3775
8740 1 52.9425 36.6525 77.3775
8741 1 0.0 38.01 76.02000000000002
8742 1 5.43 38.01 76.02000000000002
8743 1 10.86 38.01 76.02000000000002
8744 1 16.29 38.01 76.02000000000002
8745 1 21.72 38.01 76.02000000000002
8746 1 27.15 38.01 76.02000000000002
8747 1 32.58 38.01 76.02000000000002
8748 1 38.01 38.01 76.02000000000002
8749 1 43.44 38.01 76.02000000000002
8750 1 48.87 38.01 76.02000000000002
8751 1 1.3575 39.3675 77.3775
8752 1 2.715 40.725 76.02000000000002
8753 1 6.7875 39.3675 77.3775
8754 1 8.145 40.725 76.02000000000002
8755 1 12.2175 39.3675 77.3775
8756 1 13.575 40.725 76.02000000000002
8757 1 17.6475 39.3675 77.3775
8758 1 19.005 40.725 76.02000000000002
8759 1 23.0775 39.3675 77.3775
8760 1 24.435 40.725 76.02000000000002
8761 1 29.865 40.725 76.02000000000002
8762 1 28.5075 39.3675 77.3775
8763 1 35.295 40.725 76.02000000000002
8764 1 33.9375 39.3675 77.3775
8765 1 40.725 40.725 76.02000000000002
8766 1 39.3675 39.3675 77.3775
8767 1 44.79749999999999 39.3675 77.3775
8768 1 46.155 40.725 76.02000000000002
8769 1 50.2275 39.3675 77.3775
8770 1 51.585 40.725 76.02000000000002
8771 1 4.0725 42.0825 77.3775
8772 1 9.5025 42.0825 77.3775
8773 1 14.9325 42.0825 77.3775
8774 1 20.3625 42.0825 77.3775
8775 1 25.7925 42.0825 77.3775
8776 1 31.2225 42.0825 77.3775
8777 1 36.6525 42.0825 77.3775
8778 1 42.0825 42.0825 77.3775
8779 1 47.5125 42.0825 77.3775
8780 1 52.9425 42.0825 77.3775
8781 1 0.0 43.44 76.02000000000002
8782 1 1.3575 44.79749999999999 77.3775
8783 1 5.43 43.44 76.02000000000002
8784 1 6.7875 44.79749999999999 77.3775
8785 1 10.86 43.44 76.02000000000002
8786 1 12.2175 44.79749999999999 77.3775
8787 1 16.29 43.44 76.02000000000002
8788 1 17.6475 44.79749999999999 77.3775
8789 1 21.72 43.44 76.02000000000002
8790 1 23.0775 44.79749999999999 77.3775
8791 1 27.15 43.44 76.02000000000002
8792 1 28.5075 44.79749999999999 77.3775
8793 1 32.58 43.44 76.02000000000002
8794 1 33.9375 44.79749999999999 77.3775
8795 1 38.01 43.44 76.02000000000002
8796 1 39.3675 44.79749999999999 77.3775
8797 1 43.44 43.44 76.02000000000002
8798 1 44.79749999999999 44.79749999999999 77.3775
8799 1 48.87 43.44 76.02000000000002
8800 1 50.2275 44.79749999999999 77.3775
8801 1 2.715 46.155 76.02000000000002
8802 1 8.145 46.155 76.02000000000002
8803 1 13.575 46.155 76.02000000000002
8804 1 19.005 46.155 76.02000000000002
8805 1 24.435 46.155 76.02000000000002
8806 1 29.865 46.155 76.02000000000002
8807 1 35.295 46.155 76.02000000000002
8808 1 40.725 46.155 76.02000000000002
8809 1 46.155 46.155 76.02000000000002
8810 1 51.585 46.155 76.02000000000002
8811 1 4.0725 47.5125 77.3775
8812 1 9.5025 47.5125 77.3775
8813 1 14.9325 47.5125 77.3775
8814 1 20.3625 47.5125 77.3775
8815 1 25.7925 47.5125 77.3775
8816 1 31.2225 47.5125 77.3775
8817 1 36.6525 47.5125 77.3775
8818 1 42.0825 47.5125 77.3775
8819 1 47.5125 47.5125 77.3775
8820 1 52.9425 47.5125 77.3775
8821 1 0.0 48.87 76.02000000000002
8822 1 1.3575 50.2275 77.3775
8823 1 5.43 48.87 76.02000000000002
8824 1 6.7875 50.2275 77.3775
8825 1 10.86 48.87 76.02000000000002
8826 1 12.2175 50.2275 77.3775
8827 1 16.29 48.87 76.02000000000002
8828 1 17.6475 50.2275 77.3775
8829 1 21.72 48.87 76.02000000000002
8830 1 23.0775 50.2275 77.3775
8831 1 27.15 48.87 76.02000000000002
8832 1 28.5075 50.2275 77.3775
8833 1 32.58 48.87 76.02000000000002
8834 1 33.9375 50.2275 77.3775
8835 1 38.01 48.87 76.02000000000002
8836 1 39.3675 50.2275 77.3775
8837 1 43.44 48.87 76.02000000000002
8838 1 44.79749999999999 50.2275 77.3775
8839 1 48.87 48.87 76.02000000000002
8840 1 50.2275 50.2275 77.3775
8841 1 2.715 51.585 76.02000000000002
8842 1 8.145 51.585 76.02000000000002
8843 1 13.575 51.585 76.02000000000002
8844 1 19.005 51.585 76.02000000000002
8845 1 24.435 51.585 76.02000000000002
8846 1 29.865 51.585 76.02000000000002
8847 1 35.295 51.585 76.02000000000002
8848 1 40.725 51.585 76.02000000000002
8849 1 46.155 51.585 76.02000000000002
8850 1 51.585 51.585 76.02000000000002
8851 1 4.0725 52.9425 77.3775
8852 1 9.5025 52.9425 77.3775
8853 1 14.9325 52.9425 77.3775
8854 1 20.3625 52.9425 77.3775
8855 1 25.7925 52.9425 77.3775
8856 1 31.2225 52.9425 77.3775
8857 1 36.6525 52.9425 77.3775
8858 1 42.0825 52.9425 77.3775
8859 1 47.5125 52.9425 77.3775
8860 1 52.9425 52.9425 77.3775
8861 1 2.715 0.0 78.735
8862 1 8.145 0.0 78.735
8863 1 13.575 0.0 78.735
8864 1 19.005 0.0 78.735
8865 1 24.435 0.0 78.735
8866 1 29.865 0.0 78.735
8867 1 35.295 0.0 78.735
8868 1 40.725 0.0 78.735
8869 1 46.155 0.0 78.735
8870 1 51.585 0.0 78.735
8871 1 0.0 2.715 78.735
8872 1 5.43 2.715 78.735
8873 1 10.86 2.715 78.735
8874 1 16.29 2.715 78.735
8875 1 21.72 2.715 78.735
8876 1 27.15 2.715 78.735
8877 1 32.58 2.715 78.735
8878 1 38.01 2.715 78.735
8879 1 43.44 2.715 78.735
8880 1 48.87 2.715 78.735
8881 1 2.715 16.29 78.735
8882 1 8.145 16.29 78.735
8883 1 13.575 16.29 78.735
8884 1 19.005 16.29 78.735
8885 1 24.435 16.29 78.735
8886 1 29.865 16.29 78.735
8887 1 35.295 16.29 78.735
8888 1 40.725 16.29 78.735
8889 1 46.155 16.29 78.735
8890 1 51.585 16.29 78.735
8891 1 0.0 19.005 78.735
8892 1 5.43 19.005 78.735
8893 1 10.86 19.005 78.735
8894 1 16.29 19.005 78.735
8895 1 21.72 19.005 78.735
8896 1 27.15 19.005 78.735
8897 1 32.58 19.005 78.735
8898 1 38.01 19.005 78.735
8899 1 43.44 19.005 78.735
8900 1 48.87 19.005 78.735
8901 1 2.715 21.72 78.735
8902 1 8.145 21.72 78.735
8903 1 13.575 21.72 78.735
8904 1 19.005 21.72 78.735
8905 1 24.435 21.72 78.735
8906 1 29.865 21.72 78.735
8907 1 35.295 21.72 78.735
8908 1 40.725 21.72 78.735
8909 1 46.155 21.72 78.735
8910 1 51.585 21.72 78.735
8911 1 0.0 24.435 78.735
8912 1 5.43 24.435 78.735
8913 1 10.86 24.435 78.735
8914 1 16.29 24.435 78.735
8915 1 21.72 24.435 78.735
8916 1 27.15 24.435 78.735
8917 1 32.58 24.435 78.735
8918 1 38.01 24.435 78.735
8919 1 43.44 24.435 78.735
8920 1 48.87 24.435 78.735
8921 1 2.715 27.15 78.735
8922 1 8.145 27.15 78.735
8923 1 13.575 27.15 78.735
8924 1 19.005 27.15 78.735
8925 1 24.435 27.15 78.735
8926 1 29.865 27.15 78.735
8927 1 35.295 27.15 78.735
8928 1 40.725 27.15 78.735
8929 1 46.155 27.15 78.735
8930 1 51.585 27.15 78.735
8931 1 0.0 29.865 78.735
8932 1 5.43 29.865 78.735
8933 1 10.86 29.865 78.735
8934 1 16.29 29.865 78.735
8935 1 21.72 29.865 78.735
8936 1 27.15 29.865 78.735
8937 1 32.58 29.865 78.735
8938 1 38.01 29.865 78.735
8939 1 43.44 29.865 78.735
8940 1 48.87 29.865 78.735
8941 1 2.715 32.58 78.735
8942 1 8.145 32.58 78.735
8943 1 13.575 32.58 78.735
8944 1 19.005 32.58 78.735
8945 1 24.435 32.58 78.735
8946 1 29.865 32.58 78.735
8947 1 35.295 32.58 78.735
8948 1 40.725 32.58 78.735
8949 1 46.155 32.58 78.735
8950 1 51.585 32.58 78.735
8951 1 0.0 35.295 78.735
8952 1 5.43 35.295 78.735
8953 1 10.86 35.295 78.735
8954 1 16.29 35.295 78.735
8955 1 21.72 35.295 78.735
8956 1 27.15 35.295 78.735
8957 1 32.58 35.295 78.735
8958 1 38.01 35.295 78.735
8959 1 43.44 35.295 78.735
8960 1 48.87 35.295 78.735
8961 1 2.715 38.01 78.735
8962 1 8.145 38.01 78.735
8963 1 13.575 38.01 78.735
8964 1 19.005 38.01 78.735
8965 1 24.435 38.01 78.735
8966 1 29.865 38.01 78.735
8967 1 35.295 38.01 78.735
8968 1 40.725 38.01 78.735
8969 1 46.155 38.01 78.735
8970 1 51.585 38.01 78.735
8971 1 0.0 40.725 78.735
8972 1 5.43 40.725 78.735
8973 1 10.86 40.725 78.735
8974 1 16.29 40.725 78.735
8975 1 21.72 40.725 78.735
8976 1 27.15 40.725 78.735
8977 1 32.58 40.725 78.735
8978 1 38.01 40.725 78.735
8979 1 43.44 40.725 78.735
8980 1 48.87 40.725 78.735
8981 1 2.715 43.44 78.735
8982 1 8.145 43.44 78.735
8983 1 13.575 43.44 78.735
8984 1 19.005 43.44 78.735
8985 1 24.435 43.44 78.735
8986 1 29.865 43.44 78.735
8987 1 35.295 43.44 78.735
8988 1 40.725 43.44 78.735
8989 1 46.155 43.44 78.735
8990 1 51.585 43.44 78.735
8991 1 0.0 46.155 78.735
8992 1 5.43 46.155 78.735
8993 1 10.86 46.155 78.735
8994 1 16.29 46.155 78.735
8995 1 21.72 46.155 78.735
8996 1 27.15 46.155 78.735
8997 1 32.58 46.155 78.735
8998 1 38.01 46.155 78.735
8999 1 43.44 46.155 78.735
9000 1 48.87 46.155 78.735
9001 1 2.715 48.87 78.735
9002 1 8.145 48.87 78.735
9003 1 13.575 48.87 78.735
9004 1 19.005 48.87 78.735
9005 1 24.435 48.87 78.735
9006 1 29.865 48.87 78.735
9007 1 35.295 48.87 78.735
9008 1 40.725 48.87 78.735
9009 1 46.155 48.87 78.735
9010 1 51.585 48.87 78.735
9011 1 0.0 51.585 78.735
9012 1 5.43 51.585 78.735
9013 1 10.86 51.585 78.735
9014 1 16.29 51.585 78.735
9015 1 21.72 51.585 78.735
9016 1 27.15 51.585 78.735
9017 1 32.58 51.585 78.735
9018 1 38.01 51.585 78.735
9019 1 43.44 51.585 78.735
9020 1 48.87 51.585 78.735
9021 1 0.0 0.0 81.45
9022 1 4.0725 1.3575 80.0925
9023 1 5.43 0.0 81.45
9024 1 9.5025 1.3575 80.0925
9025 1 10.86 0.0 81.45
9026 1 14.9325 1.3575 80.0925
9027 1 16.29 0.0 81.45
9028 1 20.3625 1.3575 80.0925
9029 1 21.72 0.0 81.45
9030 1 25.7925 1.3575 80.0925
9031 1 27.15 0.0 81.45
9032 1 31.2225 1.3575 80.0925
9033 1 32.58 0.0 81.45
9034 1 36.6525 1.3575 80.0925
9035 1 38.01 0.0 81.45
9036 1 42.0825 1.3575 80.0925
9037 1 43.44 0.0 81.45
9038 1 47.5125 1.3575 80.0925
9039 1 48.87 0.0 81.45
9040 1 52.9425 1.3575 80.0925
9041 1 2.715 2.715 81.45
9042 1 8.145 2.715 81.45
9043 1 13.575 2.715 81.45
9044 1 19.005 2.715 81.45
9045 1 24.435 2.715 81.45
9046 1 29.865 2.715 81.45
9047 1 35.295 2.715 81.45
9048 1 40.725 2.715 81.45
9049 1 46.155 2.715 81.45
9050 1 51.585 2.715 81.45
9051 1 1.3575 4.0725 80.0925
9052 1 6.7875 4.0725 80.0925
9053 1 12.2175 4.0725 80.0925
9054 1 17.6475 4.0725 80.0925
9055 1 23.0775 4.0725 80.0925
9056 1 28.5075 4.0725 80.0925
9057 1 33.9375 4.0725 80.0925
9058 1 39.3675 4.0725 80.0925
9059 1 44.79749999999999 4.0725 80.0925
9060 1 50.2275 4.0725 80.0925
9061 1 1.3575 14.9325 80.0925
9062 1 2.715 13.575 81.45
9063 1 6.7875 14.9325 80.0925
9064 1 8.145 13.575 81.45
9065 1 12.2175 14.9325 80.0925
9066 1 13.575 13.575 81.45
9067 1 17.6475 14.9325 80.0925
9068 1 19.005 13.575 81.45
9069 1 23.0775 14.9325 80.0925
9070 1 24.435 13.575 81.45
9071 1 28.5075 14.9325 80.0925
9072 1 29.865 13.575 81.45
9073 1 33.9375 14.9325 80.0925
9074 1 35.295 13.575 81.45
9075 1 39.3675 14.9325 80.0925
9076 1 40.725 13.575 81.45
9077 1 44.79749999999999 14.9325 80.0925
9078 1 46.155 13.575 81.45
9079 1 50.2275 14.9325 80.0925
9080 1 51.585 13.575 81.45
9081 1 0.0 16.29 81.45
9082 1 5.43 16.29 81.45
9083 1 10.86 16.29 81.45
9084 1 16.29 16.29 81.45
9085 1 21.72 16.29 81.45
9086 1 27.15 16.29 81.45
9087 1 32.58 16.29 81.45
9088 1 38.01 16.29 81.45
9089 1 43.44 16.29 81.45
9090 1 48.87 16.29 81.45
9091 1 4.0725 17.6475 80.0925
9092 1 9.5025 17.6475 80.0925
9093 1 14.9325 17.6475 80.0925
9094 1 20.3625 17.6475 80.0925
9095 1 25.7925 17.6475 80.0925
9096 1 31.2225 17.6475 80.0925
9097 1 36.6525 17.6475 80.0925
9098 1 42.0825 17.6475 80.0925
9099 1 47.5125 17.6475 80.0925
9100 1 52.9425 17.6475 80.0925
9101 1 1.3575 20.3625 80.0925
9102 1 2.715 19.005 81.45
9103 1 6.7875 20.3625 80.0925
9104 1 8.145 19.005 81.45
9105 1 12.2175 20.3625 80.0925
9106 1 13.575 19.005 81.45
9107 1 17.6475 20.3625 80.0925
9108 1 19.005 19.005 81.45
9109 1 23.0775 20.3625 80.0925
9110 1 24.435 19.005 81.45
9111 1 28.5075 20.3625 80.0925
9112 1 29.865 19.005 81.45
9113 1 33.9375 20.3625 80.0925
9114 1 35.295 19.005 81.45
9115 1 39.3675 20.3625 80.0925
9116 1 40.725 19.005 81.45
9117 1 44.79749999999999 20.3625 80.0925
9118 1 46.155 19.005 81.45
9119 1 50.2275 20.3625 80.0925
9120 1 51.585 19.005 81.45
9121 1 0.0 21.72 81.45
9122 1 5.43 21.72 81.45
9123 1 10.86 21.72 81.45
9124 1 16.29 21.72 81.45
9125 1 21.72 21.72 81.45
9126 1 27.15 21.72 81.45
9127 1 32.58 21.72 81.45
9128 1 38.01 21.72 81.45
9129 1 43.44 21.72 81.45
9130 1 48.87 21.72 81.45
9131 1 4.0725 23.0775 80.0925
9132 1 9.5025 23.0775 80.0925
9133 1 14.9325 23.0775 80.0925
9134 1 20.3625 23.0775 80.0925
9135 1 25.7925 23.0775 80.0925
9136 1 31.2225 23.0775 80.0925
9137 1 36.6525 23.0775 80.0925
9138 1 42.0825 23.0775 80.0925
9139 1 47.5125 23.0775 80.0925
9140 1 52.9425 23.0775 80.0925
9141 1 1.3575 25.7925 80.0925
9142 1 2.715 24.435 81.45
9143 1 6.7875 25.7925 80.0925
9144 1 8.145 24.435 81.45
9145 1 12.2175 25.7925 80.0925
9146 1 13.575 24.435 81.45
9147 1 17.6475 25.7925 80.0925
9148 1 19.005 24.435 81.45
9149 1 23.0775 25.7925 80.0925
9150 1 24.435 24.435 81.45
9151 1 28.5075 25.7925 80.0925
9152 1 29.865 24.435 81.45
9153 1 33.9375 25.7925 80.0925
9154 1 35.295 24.435 81.45
9155 1 39.3675 25.7925 80.0925
9156 1 40.725 24.435 81.45
9157 1 44.79749999999999 25.7925 80.0925
9158 1 46.155 24.435 81.45
9159 1 50.2275 25.7925 80.0925
9160 1 51.585 24.435 81.45
9161 1 0.0 27.15 81.45
9162 1 5.43 27.15 81.45
9163 1 10.86 27.15 81.45
9164 1 16.29 27.15 81.45
9165 1 21.72 27.15 81.45
9166 1 27.15 27.15 81.45
9167 1 32.58 27.15 81.45
9168 1 38.01 27.15 81.45
9169 1 43.44 27.15 81.45
9170 1 48.87 27.15 81.45
9171 1 2.715 29.865 81.45
9172 1 4.0725 28.5075 80.0925
9173 1 8.145 29.865 81.45
9174 1 9.5025 28.5075 80.0925
9175 1 14.9325 28.5075 80.0925
9176 1 13.575 29.865 81.45
9177 1 20.3625 28.5075 80.0925
9178 1 19.005 29.865 81.45
9179 1 25.7925 28.5075 80.0925
9180 1 24.435 29.865 81.45
9181 1 29.865 29.865 81.45
9182 1 31.2225 28.5075 80.0925
9183 1 35.295 29.865 81.45
9184 1 36.6525 28.5075 80.0925
9185 1 40.725 29.865 81.45
9186 1 42.0825 28.5075 80.0925
9187 1 46.155 29.865 81.45
9188 1 47.5125 28.5075 80.0925
9189 1 51.585 29.865 81.45
9190 1 52.9425 28.5075 80.0925
9191 1 1.3575 31.2225 80.0925
9192 1 6.7875 31.2225 80.0925
9193 1 12.2175 31.2225 80.0925
9194 1 17.6475 31.2225 80.0925
9195 1 23.0775 31.2225 80.0925
9196 1 28.5075 31.2225 80.0925
9197 1 33.9375 31.2225 80.0925
9198 1 39.3675 31.2225 80.0925
9199 1 44.79749999999999 31.2225 80.0925
9200 1 50.2275 31.2225 80.0925
9201 1 0.0 32.58 81.45
9202 1 5.43 32.58 81.45
9203 1 10.86 32.58 81.45
9204 1 16.29 32.58 81.45
9205 1 21.72 32.58 81.45
9206 1 27.15 32.58 81.45
9207 1 32.58 32.58 81.45
9208 1 38.01 32.58 81.45
9209 1 43.44 32.58 81.45
9210 1 48.87 32.58 81.45
9211 1 2.715 35.295 81.45
9212 1 4.0725 33.9375 80.0925
9213 1 8.145 35.295 81.45
9214 1 9.5025 33.9375 80.0925
9215 1 14.9325 33.9375 80.0925
9216 1 13.575 35.295 81.45
9217 1 20.3625 33.9375 80.0925
9218 1 19.005 35.295 81.45
9219 1 25.7925 33.9375 80.0925
9220 1 24.435 35.295 81.45
9221 1 29.865 35.295 81.45
9222 1 31.2225 33.9375 80.0925
9223 1 35.295 35.295 81.45
9224 1 36.6525 33.9375 80.0925
9225 1 40.725 35.295 81.45
9226 1 42.0825 33.9375 80.0925
9227 1 46.155 35.295 81.45
9228 1 47.5125 33.9375 80.0925
9229 1 51.585 35.295 81.45
9230 1 52.9425 33.9375 80.0925
9231 1 1.3575 36.6525 80.0925
9232 1 6.7875 36.6525 80.0925
9233 1 12.2175 36.6525 80.0925
9234 1 17.6475 36.6525 80.0925
9235 1 23.0775 36.6525 80.0925
9236 1 28.5075 36.6525 80.0925
9237 1 33.9375 36.6525 80.0925
9238 1 39.3675 36.6525 80.0925
9239 1 44.79749999999999 36.6525 80.0925
9240 1 50.2275 36.6525 80.0925
9241 1 4.0725 39.3675 80.0925
9242 1 9.5025 39.3675 80.0925
9243 1 14.9325 39.3675 80.0925
9244 1 20.3625 39.3675 80.0925
9245 1 25.7925 39.3675 80.0925
9246 1 31.2225 39.3675 80.0925
9247 1 36.6525 39.3675 80.0925
9248 1 42.0825 39.3675 80.0925
9249 1 47.5125 39.3675 80.0925
9250 1 52.9425 39.3675 80.0925
9251 1 1.3575 42.0825 80.0925
9252 1 6.7875 42.0825 80.0925
9253 1 12.2175 42.0825 80.0925
9254 1 17.6475 42.0825 80.0925
9255 1 23.0775 42.0825 80.0925
9256 1 28.5075 42.0825 80.0925
9257 1 33.9375 42.0825 80.0925
9258 1 39.3675 42.0825 80.0925
9259 1 44.79749999999999 42.0825 80.0925
9260 1 50.2275 42.0825 80.0925
9261 1 4.0725 44.79749999999999 80.0925
9262 1 9.5025 44.79749999999999 80.0925
9263 1 14.9325 44.79749999999999 80.0925
9264 1 20.3625 44.79749999999999 80.0925
9265 1 25.7925 44.79749999999999 80.0925
9266 1 31.2225 44.79749999999999 80.0925
9267 1 36.6525 44.79749999999999 80.0925
9268 1 42.0825 44.79749999999999 80.0925
9269 1 47.5125 44.79749999999999 80.0925
9270 1 52.9425 44.79749999999999 80.0925
9271 1 2.715 46.155 81.45
9272 1 8.145 46.155 81.45
9273 1 13.575 46.155 81.45
9274 1 19.005 46.155 81.45
9275 1 24.435 46.155 81.45
9276 1 29.865 46.155 81.45
9277 1 35.295 46.155 81.45
9278 1 40.725 46.155 81.45
9279 1 46.155 46.155 81.45
9280 1 51.585 46.155 81.45
9281 1 1.3575 47.5125 80.0925
9282 1 6.7875 47.5125 80.0925
9283 1 12.2175 47.5125 80.0925
9284 1 17.6475 47.5125 80.0925
9285 1 23.0775 47.5125 80.0925
9286 1 28.5075 47.5125 80.0925
9287 1 33.9375 47.5125 80.0925
9288 1 39.3675 47.5125 80.0925
9289 1 44.79749999999999 47.5125 80.0925
9290 1 50.2275 47.5125 80.0925
9291 1 0.0 48.87 81.45
9292 1 4.0725 50.2275 80.0925
9293 1 5.43 48.87 81.45
9294 1 9.5025 50.2275 80.0925
9295 1 10.86 48.87 81.45
9296 1 14.9325 50.2275 80.0925
9297 1 16.29 48.87 81.45
9298 1 20.3625 50.2275 80.0925
