3543 1 35.295 27.15 84.165
3544 1 0.0 29.865 84.165
3545 1 10.86 29.865 84.165
3546 1 38.01 29.865 84.165
3547 1 8.145 32.58 84.165
3548 1 24.435 32.58 84.165
3549 1 29.865 32.58 84.165
3550 1 35.295 32.58 84.165
3551 1 5.43 35.295 84.165
3552 1 16.29 35.295 84.165
3553 1 27.15 35.295 84.165
3554 1 8.145 38.01 84.165
3555 1 8.145 43.44 84.165
3556 1 29.865 43.44 84.165
3557 1 40.725 43.44 84.165
3558 1 5.43 46.155 84.165
3559 1 10.86 46.155 84.165
3560 1 16.29 46.155 84.165
3561 1 27.15 46.155 84.165
3562 1 32.58 46.155 84.165
3563 1 2.715 48.87 84.165
3564 1 13.575 48.87 84.165
3565 1 24.435 48.87 84.165
3566 1 29.865 48.87 84.165
3567 1 46.155 48.87 84.165
3568 1 51.585 48.87 84.165
3569 1 0.0 51.585 84.165
3570 1 21.72 51.585 84.165
3571 1 32.58 51.585 84.165
3572 1 48.87 51.585 84.165
3573 1 9.5025 1.3575 85.5225
3574 1 10.86 0.0 86.88
3575 1 20.3625 1.3575 85.5225
3576 1 21.72 0.0 86.88
3577 1 25.7925 1.3575 85.5225
3578 1 27.15 0.0 86.88
3579 1 32.58 0.0 86.88
3580 1 48.87 0.0 86.88
3581 1 52.9425 1.3575 85.5225
3582 1 24.435 2.715 86.88
3583 1 29.865 2.715 86.88
3584 1 51.585 2.715 86.88
3585 1 0.0 5.43 86.88
3586 1 28.5075 4.0725 85.5225
3587 1 40.725 8.145 86.88
3588 1 6.7875 9.5025 85.5225
3589 1 39.3675 9.5025 85.5225
3590 1 9.5025 12.2175 85.5225
3591 1 8.145 13.575 86.88
3592 1 19.005 13.575 86.88
3593 1 23.0775 14.9325 85.5225
3594 1 24.435 13.575 86.88
3595 1 5.43 16.29 86.88
3596 1 21.72 16.29 86.88
3597 1 36.6525 17.6475 85.5225
3598 1 47.5125 17.6475 85.5225
3599 1 52.9425 17.6475 85.5225
3600 1 1.3575 20.3625 85.5225
3601 1 2.715 19.005 86.88
3602 1 33.9375 20.3625 85.5225
3603 1 35.295 19.005 86.88
3604 1 39.3675 20.3625 85.5225
3605 1 44.79749999999999 20.3625 85.5225
3606 1 46.155 19.005 86.88
3607 1 0.0 21.72 86.88
3608 1 5.43 21.72 86.88
3609 1 38.01 21.72 86.88
3610 1 43.44 21.72 86.88
3611 1 14.9325 23.0775 85.5225
3612 1 36.6525 23.0775 85.5225
3613 1 42.0825 23.0775 85.5225
3614 1 47.5125 23.0775 85.5225
3615 1 1.3575 25.7925 85.5225
3616 1 2.715 24.435 86.88
3617 1 12.2175 25.7925 85.5225
3618 1 13.575 24.435 86.88
3619 1 29.865 24.435 86.88
3620 1 33.9375 25.7925 85.5225
3621 1 35.295 24.435 86.88
3622 1 39.3675 25.7925 85.5225
3623 1 40.725 24.435 86.88
3624 1 0.0 27.15 86.88
3625 1 38.01 27.15 86.88
3626 1 48.87 27.15 86.88
3627 1 2.715 29.865 86.88
3628 1 25.7925 28.5075 85.5225
3629 1 24.435 29.865 86.88
3630 1 36.6525 28.5075 85.5225
3631 1 40.725 29.865 86.88
3632 1 46.155 29.865 86.88
3633 1 51.585 29.865 86.88
3634 1 1.3575 31.2225 85.5225
3635 1 28.5075 31.2225 85.5225
3636 1 33.9375 31.2225 85.5225
3637 1 39.3675 31.2225 85.5225
3638 1 44.79749999999999 31.2225 85.5225
3639 1 50.2275 31.2225 85.5225
3640 1 27.15 32.58 86.88
3641 1 32.58 32.58 86.88
3642 1 38.01 32.58 86.88
3643 1 43.44 32.58 86.88
3644 1 48.87 32.58 86.88
3645 1 4.0725 33.9375 85.5225
3646 1 19.005 35.295 86.88
3647 1 25.7925 33.9375 85.5225
3648 1 36.6525 33.9375 85.5225
3649 1 42.0825 33.9375 85.5225
3650 1 46.155 35.295 86.88
3651 1 6.7875 36.6525 85.5225
3652 1 17.6475 36.6525 85.5225
3653 1 44.79749999999999 36.6525 85.5225
3654 1 16.29 38.01 86.88
3655 1 27.15 38.01 86.88
3656 1 48.87 38.01 86.88
3657 1 8.145 40.725 86.88
3658 1 29.865 40.725 86.88
3659 1 51.585 40.725 86.88
3660 1 28.5075 42.0825 85.5225
3661 1 9.5025 44.79749999999999 85.5225
3662 1 10.86 43.44 86.88
3663 1 14.9325 44.79749999999999 85.5225
3664 1 16.29 43.44 86.88
3665 1 27.15 43.44 86.88
3666 1 31.2225 44.79749999999999 85.5225
3667 1 43.44 43.44 86.88
3668 1 52.9425 44.79749999999999 85.5225
3669 1 8.145 46.155 86.88
3670 1 13.575 46.155 86.88
3671 1 51.585 46.155 86.88
3672 1 12.2175 47.5125 85.5225
3673 1 28.5075 47.5125 85.5225
3674 1 44.79749999999999 47.5125 85.5225
3675 1 50.2275 47.5125 85.5225
3676 1 20.3625 50.2275 85.5225
3677 1 21.72 48.87 86.88
3678 1 31.2225 50.2275 85.5225
3679 1 43.44 48.87 86.88
3680 1 47.5125 50.2275 85.5225
3681 1 48.87 48.87 86.88
3682 1 52.9425 50.2275 85.5225
3683 1 35.295 51.585 86.88
3684 1 46.155 51.585 86.88
3685 1 51.585 51.585 86.88
3686 1 1.3575 52.9425 85.5225
3687 1 12.2175 52.9425 85.5225
3688 1 23.0775 52.9425 85.5225
3689 1 33.9375 52.9425 85.5225
3690 1 39.3675 52.9425 85.5225
3691 1 44.79749999999999 52.9425 85.5225
3692 1 50.2275 52.9425 85.5225
3693 1 23.0775 1.3575 88.2375
3694 1 28.5075 1.3575 88.2375
3695 1 50.2275 1.3575 88.2375
3696 1 25.7925 4.0725 88.2375
3697 1 1.3575 6.7875 88.2375
3698 1 6.7875 12.2175 88.2375
3699 1 23.0775 12.2175 88.2375
3700 1 20.3625 14.9325 88.2375
3701 1 25.7925 14.9325 88.2375
3702 1 4.0725 20.3625 88.2375
3703 1 20.3625 20.3625 88.2375
3704 1 36.6525 20.3625 88.2375
3705 1 42.0825 20.3625 88.2375
3706 1 1.3575 23.0775 88.2375
3707 1 12.2175 23.0775 88.2375
3708 1 33.9375 23.0775 88.2375
3709 1 25.7925 25.7925 88.2375
3710 1 36.6525 25.7925 88.2375
3711 1 1.3575 28.5075 88.2375
3712 1 39.3675 28.5075 88.2375
3713 1 50.2275 28.5075 88.2375
3714 1 25.7925 31.2225 88.2375
3715 1 36.6525 31.2225 88.2375
3716 1 42.0825 31.2225 88.2375
3717 1 47.5125 31.2225 88.2375
3718 1 52.9425 31.2225 88.2375
3719 1 1.3575 33.9375 88.2375
3720 1 23.0775 33.9375 88.2375
3721 1 28.5075 33.9375 88.2375
3722 1 44.79749999999999 33.9375 88.2375
3723 1 4.0725 36.6525 88.2375
3724 1 47.5125 36.6525 88.2375
3725 1 6.7875 39.3675 88.2375
3726 1 28.5075 39.3675 88.2375
3727 1 44.79749999999999 39.3675 88.2375
3728 1 50.2275 39.3675 88.2375
3729 1 9.5025 42.0825 88.2375
3730 1 14.9325 42.0825 88.2375
3731 1 31.2225 42.0825 88.2375
3732 1 42.0825 42.0825 88.2375
3733 1 52.9425 42.0825 88.2375
3734 1 12.2175 44.79749999999999 88.2375
3735 1 17.6475 44.79749999999999 88.2375
3736 1 25.7925 47.5125 88.2375
3737 1 42.0825 47.5125 88.2375
3738 1 47.5125 47.5125 88.2375
3739 1 23.0775 50.2275 88.2375
3740 1 33.9375 50.2275 88.2375
3741 1 39.3675 50.2275 88.2375
3742 1 44.79749999999999 50.2275 88.2375
3743 1 50.2275 50.2275 88.2375
3744 1 20.3625 52.9425 88.2375
3745 1 36.6525 52.9425 88.2375
3746 1 42.0825 52.9425 88.2375
3747 1 47.5125 52.9425 88.2375
3748 1 52.9425 52.9425 88.2375
3749 1 8.145 0.0 89.595
3750 1 13.575 0.0 89.595
3751 1 24.435 0.0 89.595
3752 1 29.865 0.0 89.595
3753 1 51.585 0.0 89.595
3754 1 27.15 2.715 89.595
3755 1 24.435 5.43 89.595
3756 1 8.145 10.86 89.595
3757 1 24.435 10.86 89.595
3758 1 2.715 16.29 89.595
3759 1 13.575 16.29 89.595
3760 1 35.295 16.29 89.595
3761 1 0.0 19.005 89.595
3762 1 5.43 19.005 89.595
3763 1 21.72 19.005 89.595
3764 1 32.58 19.005 89.595
3765 1 2.715 21.72 89.595
3766 1 13.575 21.72 89.595
3767 1 35.295 21.72 89.595
3768 1 40.725 21.72 89.595
3769 1 0.0 24.435 89.595
3770 1 51.585 27.15 89.595
3771 1 0.0 29.865 89.595
3772 1 27.15 29.865 89.595
3773 1 38.01 29.865 89.595
3774 1 48.87 29.865 89.595
3775 1 24.435 32.58 89.595
3776 1 29.865 32.58 89.595
3777 1 35.295 32.58 89.595
3778 1 40.725 32.58 89.595
3779 1 46.155 32.58 89.595
3780 1 51.585 32.58 89.595
3781 1 0.0 35.295 89.595
3782 1 5.43 35.295 89.595
3783 1 27.15 35.295 89.595
3784 1 43.44 35.295 89.595
3785 1 48.87 35.295 89.595
3786 1 8.145 38.01 89.595
3787 1 46.155 38.01 89.595
3788 1 51.585 38.01 89.595
3789 1 0.0 40.725 89.595
3790 1 10.86 40.725 89.595
3791 1 16.29 40.725 89.595
3792 1 32.58 40.725 89.595
3793 1 8.145 43.44 89.595
3794 1 13.575 43.44 89.595
3795 1 10.86 46.155 89.595
3796 1 24.435 48.87 89.595
3797 1 40.725 48.87 89.595
3798 1 46.155 48.87 89.595
3799 1 21.72 51.585 89.595
3800 1 38.01 51.585 89.595
3801 1 43.44 51.585 89.595
3802 1 48.87 51.585 89.595
3803 1 0.0 0.0 92.31
3804 1 5.43 0.0 92.31
3805 1 9.5025 1.3575 90.9525
3806 1 10.86 0.0 92.31
3807 1 25.7925 1.3575 90.9525
3808 1 27.15 0.0 92.31
3809 1 38.01 0.0 92.31
3810 1 13.575 2.715 92.31
3811 1 24.435 2.715 92.31
3812 1 40.725 2.715 92.31
3813 1 0.0 5.43 92.31
3814 1 10.86 5.43 92.31
3815 1 25.7925 6.7875 90.9525
3816 1 42.0825 6.7875 90.9525
3817 1 19.005 8.145 92.31
3818 1 24.435 8.145 92.31
3819 1 0.0 10.86 92.31
3820 1 23.0775 9.5025 90.9525
3821 1 25.7925 12.2175 90.9525
3822 1 28.5075 14.9325 90.9525
3823 1 0.0 16.29 92.31
3824 1 32.58 16.29 92.31
3825 1 25.7925 17.6475 90.9525
3826 1 31.2225 17.6475 90.9525
3827 1 36.6525 17.6475 90.9525
3828 1 1.3575 20.3625 90.9525
3829 1 2.715 19.005 92.31
3830 1 6.7875 20.3625 90.9525
3831 1 12.2175 20.3625 90.9525
3832 1 23.0775 20.3625 90.9525
3833 1 24.435 19.005 92.31
3834 1 33.9375 20.3625 90.9525
3835 1 35.295 19.005 92.31
3836 1 40.725 19.005 92.31
3837 1 44.79749999999999 20.3625 90.9525
3838 1 0.0 21.72 92.31
3839 1 5.43 21.72 92.31
3840 1 10.86 21.72 92.31
3841 1 32.58 21.72 92.31
3842 1 43.44 21.72 92.31
3843 1 4.0725 23.0775 90.9525
3844 1 1.3575 25.7925 90.9525
3845 1 2.715 24.435 92.31
3846 1 24.435 24.435 92.31
3847 1 28.5075 25.7925 90.9525
3848 1 0.0 27.15 92.31
3849 1 27.15 27.15 92.31
3850 1 25.7925 28.5075 90.9525
3851 1 24.435 29.865 92.31
3852 1 29.865 29.865 92.31
3853 1 40.725 29.865 92.31
3854 1 51.585 29.865 92.31
3855 1 52.9425 28.5075 90.9525
3856 1 28.5075 31.2225 90.9525
3857 1 39.3675 31.2225 90.9525
3858 1 44.79749999999999 31.2225 90.9525
3859 1 50.2275 31.2225 90.9525
3860 1 27.15 32.58 92.31
3861 1 32.58 32.58 92.31
3862 1 38.01 32.58 92.31
3863 1 43.44 32.58 92.31
3864 1 48.87 32.58 92.31
3865 1 4.0725 33.9375 90.9525
3866 1 8.145 35.295 92.31
3867 1 25.7925 33.9375 90.9525
3868 1 24.435 35.295 92.31
3869 1 29.865 35.295 92.31
3870 1 31.2225 33.9375 90.9525
3871 1 36.6525 33.9375 90.9525
3872 1 40.725 35.295 92.31
3873 1 42.0825 33.9375 90.9525
3874 1 46.155 35.295 92.31
3875 1 47.5125 33.9375 90.9525
3876 1 51.585 35.295 92.31
3877 1 52.9425 33.9375 90.9525
3878 1 28.5075 36.6525 90.9525
3879 1 33.9375 36.6525 90.9525
3880 1 44.79749999999999 36.6525 90.9525
3881 1 50.2275 36.6525 90.9525
3882 1 10.86 38.01 92.31
3883 1 43.44 38.01 92.31
3884 1 48.87 38.01 92.31
3885 1 9.5025 39.3675 90.9525
3886 1 13.575 40.725 92.31
3887 1 31.2225 39.3675 90.9525
3888 1 35.295 40.725 92.31
3889 1 40.725 40.725 92.31
3890 1 51.585 40.725 92.31
3891 1 52.9425 39.3675 90.9525
3892 1 12.2175 42.0825 90.9525
3893 1 17.6475 42.0825 90.9525
3894 1 39.3675 42.0825 90.9525
3895 1 9.5025 44.79749999999999 90.9525
3896 1 10.86 43.44 92.31
3897 1 14.9325 44.79749999999999 90.9525
3898 1 16.29 43.44 92.31
3899 1 38.01 43.44 92.31
3900 1 8.145 46.155 92.31
3901 1 13.575 46.155 92.31
3902 1 19.005 46.155 92.31
3903 1 40.725 46.155 92.31
3904 1 23.0775 47.5125 90.9525
3905 1 21.72 48.87 92.31
3906 1 36.6525 50.2275 90.9525
3907 1 38.01 48.87 92.31
3908 1 42.0825 50.2275 90.9525
3909 1 43.44 48.87 92.31
3910 1 47.5125 50.2275 90.9525
3911 1 48.87 48.87 92.31
3912 1 24.435 51.585 92.31
3913 1 40.725 51.585 92.31
3914 1 46.155 51.585 92.31
3915 1 51.585 51.585 92.31
3916 1 23.0775 52.9425 90.9525
3917 1 33.9375 52.9425 90.9525
3918 1 39.3675 52.9425 90.9525
3919 1 44.79749999999999 52.9425 90.9525
3920 1 50.2275 52.9425 90.9525
3921 1 12.2175 1.3575 93.6675
3922 1 39.3675 1.3575 93.6675
3923 1 9.5025 4.0725 93.6675
3924 1 14.9325 4.0725 93.6675
3925 1 12.2175 6.7875 93.6675
3926 1 44.79749999999999 6.7875 93.6675
3927 1 9.5025 9.5025 93.6675
3928 1 20.3625 9.5025 93.6675
3929 1 25.7925 9.5025 93.6675
3930 1 1.3575 12.2175 93.6675
3931 1 39.3675 12.2175 93.6675
3932 1 52.9425 14.9325 93.6675
3933 1 1.3575 17.6475 93.6675
3934 1 33.9375 17.6475 93.6675
3935 1 39.3675 17.6475 93.6675
3936 1 4.0725 20.3625 93.6675
3937 1 9.5025 20.3625 93.6675
3938 1 42.0825 20.3625 93.6675
3939 1 1.3575 23.0775 93.6675
3940 1 12.2175 23.0775 93.6675
3941 1 44.79749999999999 23.0775 93.6675
3942 1 25.7925 25.7925 93.6675
3943 1 52.9425 25.7925 93.6675
3944 1 23.0775 28.5075 93.6675
3945 1 42.0825 31.2225 93.6675
3946 1 52.9425 31.2225 93.6675
3947 1 6.7875 33.9375 93.6675
3948 1 12.2175 33.9375 93.6675
3949 1 23.0775 33.9375 93.6675
3950 1 39.3675 33.9375 93.6675
3951 1 44.79749999999999 33.9375 93.6675
3952 1 50.2275 33.9375 93.6675
3953 1 9.5025 36.6525 93.6675
3954 1 42.0825 36.6525 93.6675
3955 1 47.5125 36.6525 93.6675
3956 1 12.2175 39.3675 93.6675
3957 1 39.3675 39.3675 93.6675
3958 1 44.79749999999999 39.3675 93.6675
3959 1 14.9325 42.0825 93.6675
3960 1 20.3625 42.0825 93.6675
3961 1 36.6525 42.0825 93.6675
3962 1 42.0825 42.0825 93.6675
3963 1 12.2175 44.79749999999999 93.6675
3964 1 17.6475 44.79749999999999 93.6675
3965 1 23.0775 44.79749999999999 93.6675
3966 1 39.3675 44.79749999999999 93.6675
3967 1 20.3625 47.5125 93.6675
3968 1 36.6525 47.5125 93.6675
3969 1 42.0825 47.5125 93.6675
3970 1 39.3675 50.2275 93.6675
3971 1 50.2275 50.2275 93.6675
3972 1 20.3625 52.9425 93.6675
3973 1 25.7925 52.9425 93.6675
3974 1 31.2225 52.9425 93.6675
3975 1 42.0825 52.9425 93.6675
3976 1 47.5125 52.9425 93.6675
3977 1 52.9425 52.9425 93.6675
3978 1 8.145 0.0 95.025
3979 1 13.575 0.0 95.025
3980 1 19.005 0.0 95.025
3981 1 24.435 0.0 95.025
3982 1 29.865 0.0 95.025
3983 1 40.725 0.0 95.025
3984 1 46.155 0.0 95.025
3985 1 0.0 2.715 95.025
3986 1 10.86 2.715 95.025
3987 1 13.575 5.43 95.025
3988 1 46.155 5.43 95.025
3989 1 51.585 5.43 95.025
3990 1 0.0 8.145 95.025
3991 1 10.86 8.145 95.025
3992 1 16.29 8.145 95.025
3993 1 2.715 10.86 95.025
3994 1 16.29 13.575 95.025
3995 1 35.295 16.29 95.025
3996 1 0.0 19.005 95.025
3997 1 10.86 19.005 95.025
3998 1 32.58 19.005 95.025
3999 1 13.575 21.72 95.025
4000 1 0.0 24.435 95.025
4001 1 10.86 24.435 95.025
4002 1 21.72 24.435 95.025
4003 1 27.15 24.435 95.025
4004 1 32.58 24.435 95.025
4005 1 24.435 27.15 95.025
4006 1 10.86 29.865 95.025
4007 1 43.44 29.865 95.025
4008 1 8.145 32.58 95.025
4009 1 13.575 32.58 95.025
4010 1 46.155 32.58 95.025
4011 1 51.585 32.58 95.025
4012 1 10.86 35.295 95.025
4013 1 21.72 35.295 95.025
4014 1 43.44 35.295 95.025
4015 1 48.87 35.295 95.025
4016 1 13.575 38.01 95.025
4017 1 19.005 38.01 95.025
4018 1 40.725 38.01 95.025
4019 1 46.155 38.01 95.025
4020 1 16.29 40.725 95.025
4021 1 21.72 40.725 95.025
4022 1 32.58 40.725 95.025
4023 1 38.01 40.725 95.025
4024 1 13.575 43.44 95.025
4025 1 19.005 43.44 95.025
4026 1 24.435 43.44 95.025
4027 1 35.295 43.44 95.025
4028 1 40.725 43.44 95.025
4029 1 51.585 43.44 95.025
4030 1 0.0 46.155 95.025
4031 1 5.43 46.155 95.025
4032 1 16.29 46.155 95.025
4033 1 21.72 46.155 95.025
4034 1 38.01 46.155 95.025
4035 1 19.005 48.87 95.025
4036 1 35.295 48.87 95.025
4037 1 40.725 48.87 95.025
4038 1 51.585 48.87 95.025
4039 1 0.0 51.585 95.025
4040 1 21.72 51.585 95.025
4041 1 9.5025 1.3575 96.3825
4042 1 21.72 0.0 97.74
4043 1 27.15 0.0 97.74
4044 1 32.58 0.0 97.74
4045 1 38.01 0.0 97.74
4046 1 42.0825 1.3575 96.3825
4047 1 43.44 0.0 97.74
4048 1 8.145 2.715 97.74
4049 1 1.3575 4.0725 96.3825
4050 1 0.0 5.43 97.74
4051 1 10.86 5.43 97.74
4052 1 16.29 5.43 97.74
4053 1 9.5025 6.7875 96.3825
4054 1 14.9325 6.7875 96.3825
4055 1 13.575 8.145 97.74
4056 1 46.155 8.145 97.74
4057 1 1.3575 9.5025 96.3825
4058 1 10.86 10.86 97.74
4059 1 12.2175 9.5025 96.3825
4060 1 28.5075 9.5025 96.3825
4061 1 44.79749999999999 9.5025 96.3825
4062 1 14.9325 12.2175 96.3825
4063 1 8.145 13.575 97.74
4064 1 5.43 16.29 97.74
4065 1 16.29 16.29 97.74
4066 1 38.01 16.29 97.74
4067 1 4.0725 17.6475 96.3825
4068 1 9.5025 17.6475 96.3825
4069 1 36.6525 17.6475 96.3825
4070 1 1.3575 20.3625 96.3825
4071 1 12.2175 20.3625 96.3825
4072 1 13.575 19.005 97.74
4073 1 35.295 19.005 97.74
4074 1 0.0 21.72 97.74
4075 1 27.15 21.72 97.74
4076 1 32.58 21.72 97.74
4077 1 14.9325 23.0775 96.3825
4078 1 25.7925 23.0775 96.3825
4079 1 31.2225 23.0775 96.3825
4080 1 52.9425 23.0775 96.3825
4081 1 1.3575 25.7925 96.3825
4082 1 13.575 24.435 97.74
4083 1 17.6475 25.7925 96.3825
4084 1 19.005 24.435 97.74
4085 1 23.0775 25.7925 96.3825
4086 1 46.155 24.435 97.74
4087 1 0.0 27.15 97.74
4088 1 10.86 27.15 97.74
4089 1 8.145 29.865 97.74
4090 1 9.5025 28.5075 96.3825
4091 1 25.7925 28.5075 96.3825
4092 1 6.7875 31.2225 96.3825
4093 1 12.2175 31.2225 96.3825
4094 1 44.79749999999999 31.2225 96.3825
4095 1 10.86 32.58 97.74
4096 1 43.44 32.58 97.74
4097 1 8.145 35.295 97.74
4098 1 9.5025 33.9375 96.3825
4099 1 13.575 35.295 97.74
4100 1 40.725 35.295 97.74
4101 1 42.0825 33.9375 96.3825
4102 1 46.155 35.295 97.74
4103 1 47.5125 33.9375 96.3825
4104 1 52.9425 33.9375 96.3825
4105 1 12.2175 36.6525 96.3825
4106 1 17.6475 36.6525 96.3825
4107 1 44.79749999999999 36.6525 96.3825
4108 1 16.29 38.01 97.74
4109 1 43.44 38.01 97.74
4110 1 14.9325 39.3675 96.3825
4111 1 20.3625 39.3675 96.3825
4112 1 19.005 40.725 97.74
4113 1 29.865 40.725 97.74
4114 1 35.295 40.725 97.74
4115 1 17.6475 42.0825 96.3825
4116 1 23.0775 42.0825 96.3825
4117 1 33.9375 42.0825 96.3825
4118 1 39.3675 42.0825 96.3825
4119 1 4.0725 44.79749999999999 96.3825
4120 1 14.9325 44.79749999999999 96.3825
4121 1 20.3625 44.79749999999999 96.3825
4122 1 21.72 43.44 97.74
4123 1 27.15 43.44 97.74
4124 1 31.2225 44.79749999999999 96.3825
4125 1 32.58 43.44 97.74
4126 1 36.6525 44.79749999999999 96.3825
4127 1 52.9425 44.79749999999999 96.3825
4128 1 19.005 46.155 97.74
4129 1 35.295 46.155 97.74
4130 1 51.585 46.155 97.74
4131 1 1.3575 47.5125 96.3825
4132 1 17.6475 47.5125 96.3825
4133 1 39.3675 47.5125 96.3825
4134 1 50.2275 47.5125 96.3825
4135 1 4.0725 50.2275 96.3825
4136 1 5.43 48.87 97.74
4137 1 20.3625 50.2275 96.3825
4138 1 21.72 48.87 97.74
4139 1 36.6525 50.2275 96.3825
4140 1 38.01 48.87 97.74
4141 1 52.9425 50.2275 96.3825
4142 1 19.005 51.585 97.74
4143 1 24.435 51.585 97.74
4144 1 51.585 51.585 97.74
4145 1 23.0775 52.9425 96.3825
4146 1 28.5075 52.9425 96.3825
4147 1 39.3675 52.9425 96.3825
4148 1 50.2275 52.9425 96.3825
4149 1 6.7875 1.3575 99.0975
4150 1 28.5075 1.3575 99.0975
4151 1 33.9375 1.3575 99.0975
4152 1 39.3675 1.3575 99.0975
4153 1 44.79749999999999 1.3575 99.0975
4154 1 31.2225 4.0725 99.0975
4155 1 52.9425 4.0725 99.0975
4156 1 1.3575 6.7875 99.0975
4157 1 12.2175 6.7875 99.0975
4158 1 17.6475 6.7875 99.0975
4159 1 9.5025 9.5025 99.0975
4160 1 14.9325 9.5025 99.0975
4161 1 6.7875 12.2175 99.0975
4162 1 36.6525 14.9325 99.0975
4163 1 17.6475 17.6475 99.0975
4164 1 33.9375 17.6475 99.0975
4165 1 31.2225 20.3625 99.0975
4166 1 1.3575 23.0775 99.0975
4167 1 12.2175 23.0775 99.0975
4168 1 28.5075 23.0775 99.0975
4169 1 6.7875 28.5075 99.0975
4170 1 12.2175 28.5075 99.0975
4171 1 44.79749999999999 28.5075 99.0975
4172 1 9.5025 31.2225 99.0975
4173 1 52.9425 31.2225 99.0975
4174 1 12.2175 33.9375 99.0975
4175 1 44.79749999999999 33.9375 99.0975
4176 1 50.2275 33.9375 99.0975
4177 1 9.5025 36.6525 99.0975
4178 1 14.9325 36.6525 99.0975
4179 1 20.3625 36.6525 99.0975
4180 1 42.0825 36.6525 99.0975
4181 1 47.5125 36.6525 99.0975
4182 1 33.9375 39.3675 99.0975
4183 1 25.7925 42.0825 99.0975
4184 1 31.2225 42.0825 99.0975
4185 1 36.6525 42.0825 99.0975
4186 1 6.7875 44.79749999999999 99.0975
4187 1 23.0775 44.79749999999999 99.0975
4188 1 28.5075 44.79749999999999 99.0975
4189 1 33.9375 44.79749999999999 99.0975
4190 1 4.0725 47.5125 99.0975
4191 1 20.3625 47.5125 99.0975
4192 1 36.6525 47.5125 99.0975
4193 1 52.9425 47.5125 99.0975
4194 1 23.0775 50.2275 99.0975
4195 1 39.3675 50.2275 99.0975
4196 1 20.3625 52.9425 99.0975
4197 1 25.7925 52.9425 99.0975
4198 1 36.6525 52.9425 99.0975
4199 1 52.9425 52.9425 99.0975
4200 1 8.145 0.0 100.455
4201 1 24.435 0.0 100.455
4202 1 25.7925 1.3575 101.8125
4203 1 29.865 0.0 100.455
4204 1 35.295 0.0 100.455
4205 1 46.155 0.0 100.455
4206 1 51.585 0.0 100.455
4207 1 5.43 2.715 100.455
4208 1 27.15 2.715 100.455
4209 1 32.58 2.715 100.455
4210 1 1.3575 4.0725 101.8125
4211 1 6.7875 4.0725 101.8125
4212 1 24.435 5.43 100.455
4213 1 9.5025 6.7875 101.8125
4214 1 14.9325 6.7875 101.8125
4215 1 25.7925 6.7875 101.8125
4216 1 0.0 8.145 100.455
4217 1 10.86 8.145 100.455
4218 1 27.15 8.145 100.455
4219 1 1.3575 9.5025 101.8125
4220 1 8.145 10.86 100.455
4221 1 12.2175 9.5025 101.8125
4222 1 28.5075 9.5025 101.8125
4223 1 46.155 10.86 100.455
4224 1 35.295 16.29 100.455
4225 1 4.0725 17.6475 101.8125
4226 1 20.3625 17.6475 101.8125
4227 1 25.7925 17.6475 101.8125
4228 1 0.0 19.005 100.455
4229 1 1.3575 20.3625 101.8125
4230 1 32.58 19.005 100.455
4231 1 33.9375 20.3625 101.8125
4232 1 44.79749999999999 20.3625 101.8125
4233 1 35.295 21.72 100.455
4234 1 46.155 21.72 100.455
4235 1 36.6525 23.0775 101.8125
4236 1 47.5125 23.0775 101.8125
4237 1 0.0 24.435 100.455
4238 1 10.86 24.435 100.455
4239 1 12.2175 25.7925 101.8125
4240 1 17.6475 25.7925 101.8125
4241 1 32.58 24.435 100.455
4242 1 33.9375 25.7925 101.8125
4243 1 44.79749999999999 25.7925 101.8125
4244 1 2.715 27.15 100.455
4245 1 8.145 27.15 100.455
4246 1 13.575 27.15 100.455
4247 1 0.0 29.865 100.455
4248 1 4.0725 28.5075 101.8125
4249 1 5.43 29.865 100.455
4250 1 9.5025 28.5075 101.8125
4251 1 10.86 29.865 100.455
4252 1 43.44 29.865 100.455
4253 1 1.3575 31.2225 101.8125
4254 1 6.7875 31.2225 101.8125
4255 1 33.9375 31.2225 101.8125
4256 1 44.79749999999999 31.2225 101.8125
4257 1 8.145 32.58 100.455
4258 1 46.155 32.58 100.455
4259 1 51.585 32.58 100.455
4260 1 4.0725 33.9375 101.8125
4261 1 9.5025 33.9375 101.8125
4262 1 10.86 35.295 100.455
4263 1 21.72 35.295 100.455
4264 1 48.87 35.295 100.455
4265 1 52.9425 33.9375 101.8125
4266 1 6.7875 36.6525 101.8125
4267 1 12.2175 36.6525 101.8125
4268 1 33.9375 36.6525 101.8125
4269 1 39.3675 36.6525 101.8125
4270 1 50.2275 36.6525 101.8125
4271 1 8.145 38.01 100.455
4272 1 13.575 38.01 100.455
4273 1 35.295 38.01 100.455
4274 1 46.155 38.01 100.455
4275 1 9.5025 39.3675 101.8125
4276 1 27.15 40.725 100.455
4277 1 31.2225 39.3675 101.8125
4278 1 32.58 40.725 100.455
4279 1 28.5075 42.0825 101.8125
4280 1 33.9375 42.0825 101.8125
4281 1 8.145 43.44 100.455
4282 1 9.5025 44.79749999999999 101.8125
4283 1 25.7925 44.79749999999999 101.8125
4284 1 29.865 43.44 100.455
4285 1 35.295 43.44 100.455
4286 1 52.9425 44.79749999999999 101.8125
4287 1 5.43 46.155 100.455
4288 1 27.15 46.155 100.455
4289 1 6.7875 47.5125 101.8125
4290 1 36.6525 50.2275 101.8125
