8920 1 6.7875 20.3625 161.5425
8921 1 8.145 19.005 162.9
8922 1 12.2175 20.3625 161.5425
8923 1 13.575 19.005 162.9
8924 1 28.5075 20.3625 161.5425
8925 1 29.865 19.005 162.9
8926 1 10.86 21.72 162.9
8927 1 16.29 21.72 162.9
8928 1 27.15 21.72 162.9
8929 1 9.5025 23.0775 161.5425
8930 1 14.9325 23.0775 161.5425
8931 1 25.7925 23.0775 161.5425
8932 1 31.2225 23.0775 161.5425
8933 1 6.7875 25.7925 161.5425
8934 1 8.145 24.435 162.9
8935 1 12.2175 25.7925 161.5425
8936 1 13.575 24.435 162.9
8937 1 28.5075 25.7925 161.5425
8938 1 29.865 24.435 162.9
8939 1 44.79749999999999 25.7925 161.5425
8940 1 5.43 27.15 162.9
8941 1 10.86 27.15 162.9
8942 1 16.29 27.15 162.9
8943 1 43.44 27.15 162.9
8944 1 2.715 29.865 162.9
8945 1 4.0725 28.5075 161.5425
8946 1 8.145 29.865 162.9
8947 1 9.5025 28.5075 161.5425
8948 1 14.9325 28.5075 161.5425
8949 1 13.575 29.865 162.9
8950 1 20.3625 28.5075 161.5425
8951 1 19.005 29.865 162.9
8952 1 31.2225 28.5075 161.5425
8953 1 1.3575 31.2225 161.5425
8954 1 6.7875 31.2225 161.5425
8955 1 12.2175 31.2225 161.5425
8956 1 17.6475 31.2225 161.5425
8957 1 0.0 32.58 162.9
8958 1 5.43 32.58 162.9
8959 1 10.86 32.58 162.9
8960 1 16.29 32.58 162.9
8961 1 21.72 32.58 162.9
8962 1 2.715 35.295 162.9
8963 1 4.0725 33.9375 161.5425
8964 1 8.145 35.295 162.9
8965 1 9.5025 33.9375 161.5425
8966 1 14.9325 33.9375 161.5425
8967 1 13.575 35.295 162.9
8968 1 20.3625 33.9375 161.5425
8969 1 19.005 35.295 162.9
8970 1 51.585 35.295 162.9
8971 1 1.3575 36.6525 161.5425
8972 1 6.7875 36.6525 161.5425
8973 1 12.2175 36.6525 161.5425
8974 1 17.6475 36.6525 161.5425
8975 1 50.2275 36.6525 161.5425
8976 1 0.0 38.01 162.9
8977 1 5.43 38.01 162.9
8978 1 16.29 38.01 162.9
8979 1 48.87 38.01 162.9
8980 1 2.715 40.725 162.9
8981 1 4.0725 39.3675 161.5425
8982 1 14.9325 39.3675 161.5425
8983 1 25.7925 39.3675 161.5425
8984 1 36.6525 39.3675 161.5425
8985 1 51.585 40.725 162.9
8986 1 52.9425 39.3675 161.5425
8987 1 1.3575 42.0825 161.5425
8988 1 0.0 43.44 162.9
8989 1 4.0725 44.79749999999999 161.5425
8990 1 27.15 43.44 162.9
8991 1 2.715 46.155 162.9
8992 1 40.725 46.155 162.9
8993 1 1.3575 47.5125 161.5425
8994 1 6.7875 47.5125 161.5425
8995 1 12.2175 47.5125 161.5425
8996 1 17.6475 47.5125 161.5425
8997 1 28.5075 47.5125 161.5425
8998 1 0.0 48.87 162.9
8999 1 9.5025 50.2275 161.5425
9000 1 10.86 48.87 162.9
9001 1 14.9325 50.2275 161.5425
9002 1 16.29 48.87 162.9
9003 1 52.9425 50.2275 161.5425
9004 1 8.145 51.585 162.9
9005 1 13.575 51.585 162.9
9006 1 19.005 51.585 162.9
9007 1 51.585 51.585 162.9
9008 1 12.2175 52.9425 161.5425
9009 1 17.6475 52.9425 161.5425
9010 1 50.2275 52.9425 161.5425
9011 1 1.3575 1.3575 164.2575
9012 1 6.7875 1.3575 164.2575
9013 1 12.2175 1.3575 164.2575
9014 1 23.0775 1.3575 164.2575
9015 1 28.5075 1.3575 164.2575
9016 1 39.3675 1.3575 164.2575
9017 1 4.0725 4.0725 164.2575
9018 1 9.5025 4.0725 164.2575
9019 1 36.6525 4.0725 164.2575
9020 1 52.9425 4.0725 164.2575
9021 1 6.7875 6.7875 164.2575
9022 1 12.2175 6.7875 164.2575
9023 1 33.9375 6.7875 164.2575
9024 1 39.3675 6.7875 164.2575
9025 1 14.9325 9.5025 164.2575
9026 1 20.3625 9.5025 164.2575
9027 1 31.2225 9.5025 164.2575
9028 1 36.6525 9.5025 164.2575
9029 1 52.9425 9.5025 164.2575
9030 1 6.7875 12.2175 164.2575
9031 1 17.6475 12.2175 164.2575
9032 1 23.0775 12.2175 164.2575
9033 1 28.5075 12.2175 164.2575
9034 1 4.0725 14.9325 164.2575
9035 1 14.9325 14.9325 164.2575
9036 1 25.7925 14.9325 164.2575
9037 1 6.7875 17.6475 164.2575
9038 1 12.2175 17.6475 164.2575
9039 1 28.5075 17.6475 164.2575
9040 1 9.5025 20.3625 164.2575
9041 1 14.9325 20.3625 164.2575
9042 1 25.7925 20.3625 164.2575
9043 1 31.2225 20.3625 164.2575
9044 1 6.7875 23.0775 164.2575
9045 1 12.2175 23.0775 164.2575
9046 1 28.5075 23.0775 164.2575
9047 1 9.5025 25.7925 164.2575
9048 1 14.9325 25.7925 164.2575
9049 1 25.7925 25.7925 164.2575
9050 1 31.2225 25.7925 164.2575
9051 1 1.3575 28.5075 164.2575
9052 1 6.7875 28.5075 164.2575
9053 1 12.2175 28.5075 164.2575
9054 1 17.6475 28.5075 164.2575
9055 1 44.79749999999999 28.5075 164.2575
9056 1 4.0725 31.2225 164.2575
9057 1 9.5025 31.2225 164.2575
9058 1 14.9325 31.2225 164.2575
9059 1 20.3625 31.2225 164.2575
9060 1 1.3575 33.9375 164.2575
9061 1 6.7875 33.9375 164.2575
9062 1 12.2175 33.9375 164.2575
9063 1 17.6475 33.9375 164.2575
9064 1 4.0725 36.6525 164.2575
9065 1 9.5025 36.6525 164.2575
9066 1 14.9325 36.6525 164.2575
9067 1 20.3625 36.6525 164.2575
9068 1 47.5125 36.6525 164.2575
9069 1 52.9425 36.6525 164.2575
9070 1 1.3575 39.3675 164.2575
9071 1 50.2275 39.3675 164.2575
9072 1 25.7925 42.0825 164.2575
9073 1 1.3575 44.79749999999999 164.2575
9074 1 4.0725 47.5125 164.2575
9075 1 9.5025 47.5125 164.2575
9076 1 14.9325 47.5125 164.2575
9077 1 42.0825 47.5125 164.2575
9078 1 12.2175 50.2275 164.2575
9079 1 17.6475 50.2275 164.2575
9080 1 9.5025 52.9425 164.2575
9081 1 14.9325 52.9425 164.2575
9082 1 52.9425 52.9425 164.2575
9083 1 2.715 0.0 165.615
9084 1 8.145 0.0 165.615
9085 1 13.575 0.0 165.615
9086 1 24.435 0.0 165.615
9087 1 29.865 0.0 165.615
9088 1 35.295 0.0 165.615
9089 1 40.725 0.0 165.615
9090 1 51.585 0.0 165.615
9091 1 0.0 2.715 165.615
9092 1 5.43 2.715 165.615
9093 1 10.86 2.715 165.615
9094 1 27.15 2.715 165.615
9095 1 38.01 2.715 165.615
9096 1 8.145 5.43 165.615
9097 1 13.575 5.43 165.615
9098 1 40.725 5.43 165.615
9099 1 51.585 5.43 165.615
9100 1 16.29 8.145 165.615
9101 1 32.58 8.145 165.615
9102 1 38.01 8.145 165.615
9103 1 19.005 10.86 165.615
9104 1 29.865 10.86 165.615
9105 1 51.585 10.86 165.615
9106 1 0.0 13.575 165.615
9107 1 5.43 13.575 165.615
9108 1 16.29 13.575 165.615
9109 1 21.72 13.575 165.615
9110 1 27.15 13.575 165.615
9111 1 2.715 16.29 165.615
9112 1 8.145 16.29 165.615
9113 1 13.575 16.29 165.615
9114 1 24.435 16.29 165.615
9115 1 29.865 16.29 165.615
9116 1 10.86 19.005 165.615
9117 1 16.29 19.005 165.615
9118 1 27.15 19.005 165.615
9119 1 8.145 21.72 165.615
9120 1 13.575 21.72 165.615
9121 1 24.435 21.72 165.615
9122 1 29.865 21.72 165.615
9123 1 10.86 24.435 165.615
9124 1 16.29 24.435 165.615
9125 1 27.15 24.435 165.615
9126 1 8.145 27.15 165.615
9127 1 13.575 27.15 165.615
9128 1 24.435 27.15 165.615
9129 1 29.865 27.15 165.615
9130 1 46.155 27.15 165.615
9131 1 0.0 29.865 165.615
9132 1 5.43 29.865 165.615
9133 1 10.86 29.865 165.615
9134 1 16.29 29.865 165.615
9135 1 21.72 29.865 165.615
9136 1 43.44 29.865 165.615
9137 1 2.715 32.58 165.615
9138 1 8.145 32.58 165.615
9139 1 13.575 32.58 165.615
9140 1 19.005 32.58 165.615
9141 1 0.0 35.295 165.615
9142 1 5.43 35.295 165.615
9143 1 10.86 35.295 165.615
9144 1 16.29 35.295 165.615
9145 1 21.72 35.295 165.615
9146 1 2.715 38.01 165.615
9147 1 13.575 38.01 165.615
9148 1 24.435 38.01 165.615
9149 1 51.585 38.01 165.615
9150 1 0.0 40.725 165.615
9151 1 27.15 40.725 165.615
9152 1 38.01 40.725 165.615
9153 1 48.87 40.725 165.615
9154 1 2.715 43.44 165.615
9155 1 0.0 46.155 165.615
9156 1 5.43 46.155 165.615
9157 1 16.29 46.155 165.615
9158 1 27.15 46.155 165.615
9159 1 43.44 46.155 165.615
9160 1 8.145 48.87 165.615
9161 1 13.575 48.87 165.615
9162 1 10.86 51.585 165.615
9163 1 16.29 51.585 165.615
9164 1 0.0 0.0 168.33
9165 1 4.0725 1.3575 166.9725
9166 1 5.43 0.0 168.33
9167 1 9.5025 1.3575 166.9725
9168 1 10.86 0.0 168.33
9169 1 14.9325 1.3575 166.9725
9170 1 16.29 0.0 168.33
9171 1 21.72 0.0 168.33
9172 1 25.7925 1.3575 166.9725
9173 1 27.15 0.0 168.33
9174 1 36.6525 1.3575 166.9725
9175 1 38.01 0.0 168.33
9176 1 52.9425 1.3575 166.9725
9177 1 2.715 2.715 168.33
9178 1 8.145 2.715 168.33
9179 1 13.575 2.715 168.33
9180 1 40.725 2.715 168.33
9181 1 51.585 2.715 168.33
9182 1 5.43 5.43 168.33
9183 1 6.7875 4.0725 166.9725
9184 1 10.86 5.43 168.33
9185 1 12.2175 4.0725 166.9725
9186 1 28.5075 4.0725 166.9725
9187 1 38.01 5.43 168.33
9188 1 39.3675 4.0725 166.9725
9189 1 9.5025 6.7875 166.9725
9190 1 14.9325 6.7875 166.9725
9191 1 36.6525 6.7875 166.9725
9192 1 52.9425 6.7875 166.9725
9193 1 8.145 8.145 168.33
9194 1 13.575 8.145 168.33
9195 1 29.865 8.145 168.33
9196 1 35.295 8.145 168.33
9197 1 40.725 8.145 168.33
9198 1 51.585 8.145 168.33
9199 1 5.43 10.86 168.33
9200 1 6.7875 9.5025 166.9725
9201 1 16.29 10.86 168.33
9202 1 17.6475 9.5025 166.9725
9203 1 21.72 10.86 168.33
9204 1 27.15 10.86 168.33
9205 1 28.5075 9.5025 166.9725
9206 1 38.01 10.86 168.33
9207 1 39.3675 9.5025 166.9725
9208 1 4.0725 12.2175 166.9725
9209 1 20.3625 12.2175 166.9725
9210 1 25.7925 12.2175 166.9725
9211 1 1.3575 14.9325 166.9725
9212 1 2.715 13.575 168.33
9213 1 6.7875 14.9325 166.9725
9214 1 17.6475 14.9325 166.9725
9215 1 19.005 13.575 168.33
9216 1 23.0775 14.9325 166.9725
9217 1 24.435 13.575 168.33
9218 1 28.5075 14.9325 166.9725
9219 1 0.0 16.29 168.33
9220 1 5.43 16.29 168.33
9221 1 10.86 16.29 168.33
9222 1 16.29 16.29 168.33
9223 1 27.15 16.29 168.33
9224 1 9.5025 17.6475 166.9725
9225 1 14.9325 17.6475 166.9725
9226 1 25.7925 17.6475 166.9725
9227 1 31.2225 17.6475 166.9725
9228 1 6.7875 20.3625 166.9725
9229 1 8.145 19.005 168.33
9230 1 12.2175 20.3625 166.9725
9231 1 13.575 19.005 168.33
9232 1 28.5075 20.3625 166.9725
9233 1 29.865 19.005 168.33
9234 1 10.86 21.72 168.33
9235 1 16.29 21.72 168.33
9236 1 27.15 21.72 168.33
9237 1 9.5025 23.0775 166.9725
9238 1 14.9325 23.0775 166.9725
9239 1 25.7925 23.0775 166.9725
9240 1 31.2225 23.0775 166.9725
9241 1 6.7875 25.7925 166.9725
9242 1 8.145 24.435 168.33
9243 1 12.2175 25.7925 166.9725
9244 1 13.575 24.435 168.33
9245 1 28.5075 25.7925 166.9725
9246 1 29.865 24.435 168.33
9247 1 44.79749999999999 25.7925 166.9725
9248 1 5.43 27.15 168.33
9249 1 10.86 27.15 168.33
9250 1 16.29 27.15 168.33
9251 1 43.44 27.15 168.33
9252 1 2.715 29.865 168.33
9253 1 4.0725 28.5075 166.9725
9254 1 8.145 29.865 168.33
9255 1 9.5025 28.5075 166.9725
9256 1 14.9325 28.5075 166.9725
9257 1 13.575 29.865 168.33
9258 1 20.3625 28.5075 166.9725
9259 1 19.005 29.865 168.33
9260 1 31.2225 28.5075 166.9725
9261 1 1.3575 31.2225 166.9725
9262 1 6.7875 31.2225 166.9725
9263 1 12.2175 31.2225 166.9725
9264 1 17.6475 31.2225 166.9725
9265 1 0.0 32.58 168.33
9266 1 5.43 32.58 168.33
9267 1 10.86 32.58 168.33
9268 1 16.29 32.58 168.33
9269 1 21.72 32.58 168.33
9270 1 2.715 35.295 168.33
9271 1 4.0725 33.9375 166.9725
9272 1 8.145 35.295 168.33
9273 1 9.5025 33.9375 166.9725
9274 1 14.9325 33.9375 166.9725
9275 1 13.575 35.295 168.33
9276 1 20.3625 33.9375 166.9725
9277 1 19.005 35.295 168.33
9278 1 51.585 35.295 168.33
9279 1 1.3575 36.6525 166.9725
9280 1 6.7875 36.6525 166.9725
9281 1 12.2175 36.6525 166.9725
9282 1 17.6475 36.6525 166.9725
9283 1 50.2275 36.6525 166.9725
9284 1 0.0 38.01 168.33
9285 1 5.43 38.01 168.33
9286 1 16.29 38.01 168.33
9287 1 48.87 38.01 168.33
9288 1 2.715 40.725 168.33
9289 1 4.0725 39.3675 166.9725
9290 1 14.9325 39.3675 166.9725
9291 1 25.7925 39.3675 166.9725
9292 1 36.6525 39.3675 166.9725
9293 1 51.585 40.725 168.33
9294 1 52.9425 39.3675 166.9725
9295 1 1.3575 42.0825 166.9725
9296 1 0.0 43.44 168.33
9297 1 4.0725 44.79749999999999 166.9725
9298 1 27.15 43.44 168.33
9299 1 2.715 46.155 168.33
9300 1 40.725 46.155 168.33
9301 1 1.3575 47.5125 166.9725
9302 1 6.7875 47.5125 166.9725
9303 1 12.2175 47.5125 166.9725
9304 1 17.6475 47.5125 166.9725
9305 1 28.5075 47.5125 166.9725
9306 1 0.0 48.87 168.33
9307 1 9.5025 50.2275 166.9725
9308 1 10.86 48.87 168.33
9309 1 14.9325 50.2275 166.9725
9310 1 16.29 48.87 168.33
9311 1 52.9425 50.2275 166.9725
9312 1 8.145 51.585 168.33
9313 1 13.575 51.585 168.33
9314 1 19.005 51.585 168.33
9315 1 51.585 51.585 168.33
9316 1 12.2175 52.9425 166.9725
9317 1 17.6475 52.9425 166.9725
9318 1 50.2275 52.9425 166.9725
9319 1 1.3575 1.3575 169.6875
9320 1 6.7875 1.3575 169.6875
9321 1 12.2175 1.3575 169.6875
9322 1 23.0775 1.3575 169.6875
9323 1 28.5075 1.3575 169.6875
9324 1 39.3675 1.3575 169.6875
9325 1 4.0725 4.0725 169.6875
9326 1 9.5025 4.0725 169.6875
9327 1 36.6525 4.0725 169.6875
9328 1 52.9425 4.0725 169.6875
9329 1 6.7875 6.7875 169.6875
9330 1 12.2175 6.7875 169.6875
9331 1 33.9375 6.7875 169.6875
9332 1 39.3675 6.7875 169.6875
9333 1 14.9325 9.5025 169.6875
9334 1 20.3625 9.5025 169.6875
9335 1 31.2225 9.5025 169.6875
9336 1 36.6525 9.5025 169.6875
9337 1 52.9425 9.5025 169.6875
9338 1 6.7875 12.2175 169.6875
9339 1 17.6475 12.2175 169.6875
9340 1 23.0775 12.2175 169.6875
9341 1 28.5075 12.2175 169.6875
9342 1 4.0725 14.9325 169.6875
9343 1 14.9325 14.9325 169.6875
9344 1 25.7925 14.9325 169.6875
9345 1 6.7875 17.6475 169.6875
9346 1 12.2175 17.6475 169.6875
9347 1 28.5075 17.6475 169.6875
9348 1 9.5025 20.3625 169.6875
9349 1 14.9325 20.3625 169.6875
9350 1 25.7925 20.3625 169.6875
9351 1 31.2225 20.3625 169.6875
9352 1 6.7875 23.0775 169.6875
9353 1 12.2175 23.0775 169.6875
9354 1 28.5075 23.0775 169.6875
9355 1 9.5025 25.7925 169.6875
9356 1 14.9325 25.7925 169.6875
9357 1 25.7925 25.7925 169.6875
9358 1 31.2225 25.7925 169.6875
9359 1 1.3575 28.5075 169.6875
9360 1 6.7875 28.5075 169.6875
9361 1 12.2175 28.5075 169.6875
9362 1 17.6475 28.5075 169.6875
9363 1 44.79749999999999 28.5075 169.6875
9364 1 4.0725 31.2225 169.6875
9365 1 9.5025 31.2225 169.6875
9366 1 14.9325 31.2225 169.6875
9367 1 20.3625 31.2225 169.6875
9368 1 1.3575 33.9375 169.6875
9369 1 6.7875 33.9375 169.6875
9370 1 12.2175 33.9375 169.6875
9371 1 17.6475 33.9375 169.6875
9372 1 4.0725 36.6525 169.6875
9373 1 9.5025 36.6525 169.6875
9374 1 14.9325 36.6525 169.6875
9375 1 20.3625 36.6525 169.6875
9376 1 47.5125 36.6525 169.6875
9377 1 52.9425 36.6525 169.6875
9378 1 1.3575 39.3675 169.6875
9379 1 50.2275 39.3675 169.6875
9380 1 25.7925 42.0825 169.6875
9381 1 1.3575 44.79749999999999 169.6875
9382 1 4.0725 47.5125 169.6875
9383 1 9.5025 47.5125 169.6875
9384 1 14.9325 47.5125 169.6875
9385 1 42.0825 47.5125 169.6875
9386 1 12.2175 50.2275 169.6875
9387 1 17.6475 50.2275 169.6875
9388 1 9.5025 52.9425 169.6875
9389 1 14.9325 52.9425 169.6875
9390 1 52.9425 52.9425 169.6875
9391 1 2.715 0.0 171.045
9392 1 8.145 0.0 171.045
9393 1 13.575 0.0 171.045
9394 1 24.435 0.0 171.045
9395 1 29.865 0.0 171.045
9396 1 35.295 0.0 171.045
9397 1 40.725 0.0 171.045
9398 1 51.585 0.0 171.045
9399 1 0.0 2.715 171.045
9400 1 5.43 2.715 171.045
9401 1 10.86 2.715 171.045
9402 1 27.15 2.715 171.045
9403 1 38.01 2.715 171.045
9404 1 8.145 5.43 171.045
9405 1 13.575 5.43 171.045
9406 1 40.725 5.43 171.045
9407 1 51.585 5.43 171.045
9408 1 16.29 8.145 171.045
9409 1 32.58 8.145 171.045
9410 1 38.01 8.145 171.045
9411 1 19.005 10.86 171.045
9412 1 29.865 10.86 171.045
9413 1 51.585 10.86 171.045
9414 1 0.0 13.575 171.045
9415 1 5.43 13.575 171.045
9416 1 16.29 13.575 171.045
9417 1 21.72 13.575 171.045
9418 1 27.15 13.575 171.045
9419 1 2.715 16.29 171.045
9420 1 8.145 16.29 171.045
9421 1 13.575 16.29 171.045
9422 1 24.435 16.29 171.045
9423 1 29.865 16.29 171.045
9424 1 10.86 19.005 171.045
9425 1 16.29 19.005 171.045
9426 1 27.15 19.005 171.045
9427 1 8.145 21.72 171.045
9428 1 13.575 21.72 171.045
9429 1 24.435 21.72 171.045
9430 1 29.865 21.72 171.045
9431 1 10.86 24.435 171.045
9432 1 16.29 24.435 171.045
9433 1 27.15 24.435 171.045
9434 1 8.145 27.15 171.045
9435 1 13.575 27.15 171.045
9436 1 24.435 27.15 171.045
9437 1 29.865 27.15 171.045
9438 1 46.155 27.15 171.045
9439 1 0.0 29.865 171.045
9440 1 5.43 29.865 171.045
9441 1 10.86 29.865 171.045
9442 1 16.29 29.865 171.045
9443 1 21.72 29.865 171.045
9444 1 43.44 29.865 171.045
9445 1 2.715 32.58 171.045
9446 1 8.145 32.58 171.045
9447 1 13.575 32.58 171.045
9448 1 19.005 32.58 171.045
9449 1 0.0 35.295 171.045
9450 1 5.43 35.295 171.045
9451 1 10.86 35.295 171.045
9452 1 16.29 35.295 171.045
9453 1 21.72 35.295 171.045
9454 1 2.715 38.01 171.045
9455 1 13.575 38.01 171.045
9456 1 24.435 38.01 171.045
9457 1 51.585 38.01 171.045
9458 1 0.0 40.725 171.045
9459 1 27.15 40.725 171.045
9460 1 38.01 40.725 171.045
9461 1 48.87 40.725 171.045
9462 1 2.715 43.44 171.045
9463 1 0.0 46.155 171.045
9464 1 5.43 46.155 171.045
9465 1 16.29 46.155 171.045
9466 1 27.15 46.155 171.045
9467 1 43.44 46.155 171.045
9468 1 8.145 48.87 171.045
9469 1 13.575 48.87 171.045
9470 1 10.86 51.585 171.045
9471 1 16.29 51.585 171.045
9472 1 0.0 0.0 173.76
9473 1 4.0725 1.3575 172.4025
9474 1 5.43 0.0 173.76
9475 1 9.5025 1.3575 172.4025
9476 1 10.86 0.0 173.76
9477 1 14.9325 1.3575 172.4025
9478 1 16.29 0.0 173.76
9479 1 21.72 0.0 173.76
9480 1 25.7925 1.3575 172.4025
9481 1 27.15 0.0 173.76
9482 1 36.6525 1.3575 172.4025
9483 1 38.01 0.0 173.76
9484 1 52.9425 1.3575 172.4025
9485 1 2.715 2.715 173.76
9486 1 8.145 2.715 173.76
9487 1 13.575 2.715 173.76
9488 1 40.725 2.715 173.76
9489 1 51.585 2.715 173.76
9490 1 5.43 5.43 173.76
9491 1 6.7875 4.0725 172.4025
9492 1 10.86 5.43 173.76
9493 1 12.2175 4.0725 172.4025
9494 1 28.5075 4.0725 172.4025
9495 1 38.01 5.43 173.76
9496 1 39.3675 4.0725 172.4025
9497 1 9.5025 6.7875 172.4025
9498 1 14.9325 6.7875 172.4025
9499 1 36.6525 6.7875 172.4025
9500 1 52.9425 6.7875 172.4025
9501 1 8.145 8.145 173.76
9502 1 13.575 8.145 173.76
9503 1 29.865 8.145 173.76
9504 1 35.295 8.145 173.76
9505 1 40.725 8.145 173.76
9506 1 51.585 8.145 173.76
9507 1 5.43 10.86 173.76
9508 1 6.7875 9.5025 172.4025
9509 1 16.29 10.86 173.76
9510 1 17.6475 9.5025 172.4025
9511 1 21.72 10.86 173.76
9512 1 27.15 10.86 173.76
9513 1 28.5075 9.5025 172.4025
9514 1 38.01 10.86 173.76
9515 1 39.3675 9.5025 172.4025
9516 1 4.0725 12.2175 172.4025
9517 1 20.3625 12.2175 172.4025
9518 1 25.7925 12.2175 172.4025
9519 1 1.3575 14.9325 172.4025
9520 1 2.715 13.575 173.76
9521 1 6.7875 14.9325 172.4025
9522 1 17.6475 14.9325 172.4025
9523 1 19.005 13.575 173.76
9524 1 23.0775 14.9325 172.4025
9525 1 24.435 13.575 173.76
9526 1 28.5075 14.9325 172.4025
9527 1 0.0 16.29 173.76
9528 1 5.43 16.29 173.76
9529 1 10.86 16.29 173.76
9530 1 16.29 16.29 173.76
9531 1 27.15 16.29 173.76
9532 1 9.5025 17.6475 172.4025
9533 1 14.9325 17.6475 172.4025
9534 1 25.7925 17.6475 172.4025
9535 1 31.2225 17.6475 172.4025
9536 1 6.7875 20.3625 172.4025
9537 1 8.145 19.005 173.76
9538 1 12.2175 20.3625 172.4025
9539 1 13.575 19.005 173.76
9540 1 28.5075 20.3625 172.4025
9541 1 29.865 19.005 173.76
9542 1 10.86 21.72 173.76
9543 1 16.29 21.72 173.76
9544 1 27.15 21.72 173.76
9545 1 9.5025 23.0775 172.4025
9546 1 14.9325 23.0775 172.4025
9547 1 25.7925 23.0775 172.4025
9548 1 31.2225 23.0775 172.4025
9549 1 6.7875 25.7925 172.4025
9550 1 8.145 24.435 173.76
9551 1 12.2175 25.7925 172.4025
9552 1 13.575 24.435 173.76
9553 1 28.5075 25.7925 172.4025
9554 1 29.865 24.435 173.76
9555 1 44.79749999999999 25.7925 172.4025
9556 1 5.43 27.15 173.76
9557 1 10.86 27.15 173.76
9558 1 16.29 27.15 173.76
9559 1 43.44 27.15 173.76
9560 1 2.715 29.865 173.76
9561 1 4.0725 28.5075 172.4025
9562 1 8.145 29.865 173.76
9563 1 9.5025 28.5075 172.4025
9564 1 14.9325 28.5075 172.4025
9565 1 13.575 29.865 173.76
9566 1 20.3625 28.5075 172.4025
9567 1 19.005 29.865 173.76
9568 1 31.2225 28.5075 172.4025
9569 1 1.3575 31.2225 172.4025
9570 1 6.7875 31.2225 172.4025
9571 1 12.2175 31.2225 172.4025
9572 1 17.6475 31.2225 172.4025
9573 1 0.0 32.58 173.76
9574 1 5.43 32.58 173.76
9575 1 10.86 32.58 173.76
9576 1 16.29 32.58 173.76
9577 1 21.72 32.58 173.76
9578 1 2.715 35.295 173.76
9579 1 4.0725 33.9375 172.4025
9580 1 8.145 35.295 173.76
9581 1 9.5025 33.9375 172.4025
9582 1 14.9325 33.9375 172.4025
9583 1 13.575 35.295 173.76
9584 1 20.3625 33.9375 172.4025
9585 1 19.005 35.295 173.76
9586 1 51.585 35.295 173.76
9587 1 1.3575 36.6525 172.4025
9588 1 6.7875 36.6525 172.4025
9589 1 12.2175 36.6525 172.4025
9590 1 17.6475 36.6525 172.4025
9591 1 50.2275 36.6525 172.4025
9592 1 0.0 38.01 173.76
9593 1 5.43 38.01 173.76
9594 1 16.29 38.01 173.76
9595 1 48.87 38.01 173.76
9596 1 2.715 40.725 173.76
9597 1 4.0725 39.3675 172.4025
9598 1 14.9325 39.3675 172.4025
9599 1 25.7925 39.3675 172.4025
9600 1 36.6525 39.3675 172.4025
9601 1 51.585 40.725 173.76
9602 1 52.9425 39.3675 172.4025
9603 1 1.3575 42.0825 172.4025
9604 1 0.0 43.44 173.76
9605 1 4.0725 44.79749999999999 172.4025
9606 1 27.15 43.44 173.76
9607 1 2.715 46.155 173.76
9608 1 40.725 46.155 173.76
9609 1 1.3575 47.5125 172.4025
9610 1 6.7875 47.5125 172.4025
9611 1 12.2175 47.5125 172.4025
9612 1 17.6475 47.5125 172.4025
9613 1 28.5075 47.5125 172.4025
9614 1 0.0 48.87 173.76
9615 1 9.5025 50.2275 172.4025
9616 1 10.86 48.87 173.76
9617 1 14.9325 50.2275 172.4025
9618 1 16.29 48.87 173.76
9619 1 52.9425 50.2275 172.4025
9620 1 8.145 51.585 173.76
9621 1 13.575 51.585 173.76
9622 1 19.005 51.585 173.76
9623 1 51.585 51.585 173.76
9624 1 12.2175 52.9425 172.4025
9625 1 17.6475 52.9425 172.4025
9626 1 50.2275 52.9425 172.4025
9627 1 1.3575 1.3575 175.1175
9628 1 6.7875 1.3575 175.1175
9629 1 12.2175 1.3575 175.1175
9630 1 23.0775 1.3575 175.1175
9631 1 28.5075 1.3575 175.1175
9632 1 39.3675 1.3575 175.1175
9633 1 4.0725 4.0725 175.1175
9634 1 9.5025 4.0725 175.1175
9635 1 36.6525 4.0725 175.1175
9636 1 52.9425 4.0725 175.1175
9637 1 6.7875 6.7875 175.1175
9638 1 12.2175 6.7875 175.1175
9639 1 33.9375 6.7875 175.1175
9640 1 39.3675 6.7875 175.1175
9641 1 14.9325 9.5025 175.1175
9642 1 20.3625 9.5025 175.1175
9643 1 31.2225 9.5025 175.1175
9644 1 36.6525 9.5025 175.1175
9645 1 52.9425 9.5025 175.1175
9646 1 6.7875 12.2175 175.1175
9647 1 17.6475 12.2175 175.1175
9648 1 23.0775 12.2175 175.1175
9649 1 28.5075 12.2175 175.1175
9650 1 4.0725 14.9325 175.1175
9651 1 14.9325 14.9325 175.1175
9652 1 25.7925 14.9325 175.1175
9653 1 6.7875 17.6475 175.1175
9654 1 12.2175 17.6475 175.1175
9655 1 28.5075 17.6475 175.1175
9656 1 9.5025 20.3625 175.1175
9657 1 14.9325 20.3625 175.1175
9658 1 25.7925 20.3625 175.1175
9659 1 31.2225 20.3625 175.1175
9660 1 6.7875 23.0775 175.1175
