8567 1 12.2175 23.0775 88.2375
8568 1 17.6475 23.0775 88.2375
8569 1 33.9375 23.0775 88.2375
8570 1 4.0725 25.7925 88.2375
8571 1 9.5025 25.7925 88.2375
8572 1 14.9325 25.7925 88.2375
8573 1 20.3625 25.7925 88.2375
8574 1 25.7925 25.7925 88.2375
8575 1 31.2225 25.7925 88.2375
8576 1 36.6525 25.7925 88.2375
8577 1 47.5125 25.7925 88.2375
8578 1 52.9425 25.7925 88.2375
8579 1 1.3575 28.5075 88.2375
8580 1 6.7875 28.5075 88.2375
8581 1 12.2175 28.5075 88.2375
8582 1 17.6475 28.5075 88.2375
8583 1 23.0775 28.5075 88.2375
8584 1 28.5075 28.5075 88.2375
8585 1 33.9375 28.5075 88.2375
8586 1 39.3675 28.5075 88.2375
8587 1 44.79749999999999 28.5075 88.2375
8588 1 50.2275 28.5075 88.2375
8589 1 4.0725 31.2225 88.2375
8590 1 9.5025 31.2225 88.2375
8591 1 14.9325 31.2225 88.2375
8592 1 20.3625 31.2225 88.2375
8593 1 25.7925 31.2225 88.2375
8594 1 31.2225 31.2225 88.2375
8595 1 36.6525 31.2225 88.2375
8596 1 42.0825 31.2225 88.2375
8597 1 47.5125 31.2225 88.2375
8598 1 52.9425 31.2225 88.2375
8599 1 1.3575 33.9375 88.2375
8600 1 6.7875 33.9375 88.2375
8601 1 12.2175 33.9375 88.2375
8602 1 17.6475 33.9375 88.2375
8603 1 23.0775 33.9375 88.2375
8604 1 28.5075 33.9375 88.2375
8605 1 33.9375 33.9375 88.2375
8606 1 44.79749999999999 33.9375 88.2375
8607 1 50.2275 33.9375 88.2375
8608 1 4.0725 36.6525 88.2375
8609 1 14.9325 36.6525 88.2375
8610 1 20.3625 36.6525 88.2375
8611 1 31.2225 36.6525 88.2375
8612 1 47.5125 36.6525 88.2375
8613 1 1.3575 39.3675 88.2375
8614 1 17.6475 39.3675 88.2375
8615 1 33.9375 39.3675 88.2375
8616 1 44.79749999999999 39.3675 88.2375
8617 1 4.0725 42.0825 88.2375
8618 1 14.9325 42.0825 88.2375
8619 1 31.2225 42.0825 88.2375
8620 1 36.6525 42.0825 88.2375
8621 1 42.0825 42.0825 88.2375
8622 1 47.5125 42.0825 88.2375
8623 1 1.3575 44.79749999999999 88.2375
8624 1 6.7875 44.79749999999999 88.2375
8625 1 12.2175 44.79749999999999 88.2375
8626 1 33.9375 44.79749999999999 88.2375
8627 1 39.3675 44.79749999999999 88.2375
8628 1 44.79749999999999 44.79749999999999 88.2375
8629 1 50.2275 44.79749999999999 88.2375
8630 1 4.0725 47.5125 88.2375
8631 1 9.5025 47.5125 88.2375
8632 1 14.9325 47.5125 88.2375
8633 1 42.0825 47.5125 88.2375
8634 1 47.5125 47.5125 88.2375
8635 1 52.9425 47.5125 88.2375
8636 1 1.3575 50.2275 88.2375
8637 1 6.7875 50.2275 88.2375
8638 1 12.2175 50.2275 88.2375
8639 1 17.6475 50.2275 88.2375
8640 1 44.79749999999999 50.2275 88.2375
8641 1 50.2275 50.2275 88.2375
8642 1 4.0725 52.9425 88.2375
8643 1 9.5025 52.9425 88.2375
8644 1 14.9325 52.9425 88.2375
8645 1 20.3625 52.9425 88.2375
8646 1 25.7925 52.9425 88.2375
8647 1 31.2225 52.9425 88.2375
8648 1 42.0825 52.9425 88.2375
8649 1 47.5125 52.9425 88.2375
8650 1 52.9425 52.9425 88.2375
8651 1 2.715 0.0 89.595
8652 1 8.145 0.0 89.595
8653 1 13.575 0.0 89.595
8654 1 19.005 0.0 89.595
8655 1 29.865 0.0 89.595
8656 1 46.155 0.0 89.595
8657 1 51.585 0.0 89.595
8658 1 0.0 2.715 89.595
8659 1 5.43 2.715 89.595
8660 1 10.86 2.715 89.595
8661 1 16.29 2.715 89.595
8662 1 32.58 2.715 89.595
8663 1 48.87 2.715 89.595
8664 1 8.145 5.43 89.595
8665 1 13.575 5.43 89.595
8666 1 19.005 5.43 89.595
8667 1 29.865 5.43 89.595
8668 1 46.155 5.43 89.595
8669 1 51.585 5.43 89.595
8670 1 5.43 8.145 89.595
8671 1 10.86 8.145 89.595
8672 1 16.29 8.145 89.595
8673 1 27.15 8.145 89.595
8674 1 32.58 8.145 89.595
8675 1 43.44 8.145 89.595
8676 1 48.87 8.145 89.595
8677 1 2.715 10.86 89.595
8678 1 8.145 10.86 89.595
8679 1 13.575 10.86 89.595
8680 1 29.865 10.86 89.595
8681 1 35.295 10.86 89.595
8682 1 40.725 10.86 89.595
8683 1 46.155 10.86 89.595
8684 1 51.585 10.86 89.595
8685 1 0.0 13.575 89.595
8686 1 5.43 13.575 89.595
8687 1 10.86 13.575 89.595
8688 1 32.58 13.575 89.595
8689 1 38.01 13.575 89.595
8690 1 43.44 13.575 89.595
8691 1 48.87 13.575 89.595
8692 1 2.715 16.29 89.595
8693 1 8.145 16.29 89.595
8694 1 13.575 16.29 89.595
8695 1 35.295 16.29 89.595
8696 1 40.725 16.29 89.595
8697 1 46.155 16.29 89.595
8698 1 51.585 16.29 89.595
8699 1 0.0 19.005 89.595
8700 1 5.43 19.005 89.595
8701 1 10.86 19.005 89.595
8702 1 16.29 19.005 89.595
8703 1 21.72 19.005 89.595
8704 1 32.58 19.005 89.595
8705 1 2.715 21.72 89.595
8706 1 8.145 21.72 89.595
8707 1 13.575 21.72 89.595
8708 1 19.005 21.72 89.595
8709 1 35.295 21.72 89.595
8710 1 0.0 24.435 89.595
8711 1 5.43 24.435 89.595
8712 1 10.86 24.435 89.595
8713 1 16.29 24.435 89.595
8714 1 21.72 24.435 89.595
8715 1 32.58 24.435 89.595
8716 1 2.715 27.15 89.595
8717 1 8.145 27.15 89.595
8718 1 13.575 27.15 89.595
8719 1 19.005 27.15 89.595
8720 1 24.435 27.15 89.595
8721 1 29.865 27.15 89.595
8722 1 35.295 27.15 89.595
8723 1 40.725 27.15 89.595
8724 1 46.155 27.15 89.595
8725 1 51.585 27.15 89.595
8726 1 0.0 29.865 89.595
8727 1 5.43 29.865 89.595
8728 1 10.86 29.865 89.595
8729 1 16.29 29.865 89.595
8730 1 21.72 29.865 89.595
8731 1 27.15 29.865 89.595
8732 1 32.58 29.865 89.595
8733 1 38.01 29.865 89.595
8734 1 43.44 29.865 89.595
8735 1 48.87 29.865 89.595
8736 1 2.715 32.58 89.595
8737 1 8.145 32.58 89.595
8738 1 13.575 32.58 89.595
8739 1 19.005 32.58 89.595
8740 1 24.435 32.58 89.595
8741 1 29.865 32.58 89.595
8742 1 35.295 32.58 89.595
8743 1 40.725 32.58 89.595
8744 1 46.155 32.58 89.595
8745 1 51.585 32.58 89.595
8746 1 0.0 35.295 89.595
8747 1 5.43 35.295 89.595
8748 1 16.29 35.295 89.595
8749 1 21.72 35.295 89.595
8750 1 27.15 35.295 89.595
8751 1 32.58 35.295 89.595
8752 1 43.44 35.295 89.595
8753 1 2.715 38.01 89.595
8754 1 19.005 38.01 89.595
8755 1 46.155 38.01 89.595
8756 1 0.0 40.725 89.595
8757 1 5.43 40.725 89.595
8758 1 16.29 40.725 89.595
8759 1 32.58 40.725 89.595
8760 1 43.44 40.725 89.595
8761 1 2.715 43.44 89.595
8762 1 8.145 43.44 89.595
8763 1 13.575 43.44 89.595
8764 1 35.295 43.44 89.595
8765 1 40.725 43.44 89.595
8766 1 46.155 43.44 89.595
8767 1 51.585 43.44 89.595
8768 1 0.0 46.155 89.595
8769 1 5.43 46.155 89.595
8770 1 10.86 46.155 89.595
8771 1 16.29 46.155 89.595
8772 1 32.58 46.155 89.595
8773 1 43.44 46.155 89.595
8774 1 48.87 46.155 89.595
8775 1 2.715 48.87 89.595
8776 1 8.145 48.87 89.595
8777 1 13.575 48.87 89.595
8778 1 40.725 48.87 89.595
8779 1 46.155 48.87 89.595
8780 1 51.585 48.87 89.595
8781 1 0.0 51.585 89.595
8782 1 5.43 51.585 89.595
8783 1 10.86 51.585 89.595
8784 1 16.29 51.585 89.595
8785 1 21.72 51.585 89.595
8786 1 43.44 51.585 89.595
8787 1 48.87 51.585 89.595
8788 1 0.0 0.0 92.31
8789 1 4.0725 1.3575 90.9525
8790 1 5.43 0.0 92.31
8791 1 9.5025 1.3575 90.9525
8792 1 10.86 0.0 92.31
8793 1 14.9325 1.3575 90.9525
8794 1 16.29 0.0 92.31
8795 1 31.2225 1.3575 90.9525
8796 1 32.58 0.0 92.31
8797 1 47.5125 1.3575 90.9525
8798 1 48.87 0.0 92.31
8799 1 52.9425 1.3575 90.9525
8800 1 2.715 2.715 92.31
8801 1 8.145 2.715 92.31
8802 1 13.575 2.715 92.31
8803 1 19.005 2.715 92.31
8804 1 29.865 2.715 92.31
8805 1 46.155 2.715 92.31
8806 1 51.585 2.715 92.31
8807 1 5.43 5.43 92.31
8808 1 6.7875 4.0725 90.9525
8809 1 10.86 5.43 92.31
8810 1 12.2175 4.0725 90.9525
8811 1 16.29 5.43 92.31
8812 1 17.6475 4.0725 90.9525
8813 1 27.15 5.43 92.31
8814 1 28.5075 4.0725 90.9525
8815 1 32.58 5.43 92.31
8816 1 44.79749999999999 4.0725 90.9525
8817 1 43.44 5.43 92.31
8818 1 50.2275 4.0725 90.9525
8819 1 48.87 5.43 92.31
8820 1 4.0725 6.7875 90.9525
8821 1 9.5025 6.7875 90.9525
8822 1 14.9325 6.7875 90.9525
8823 1 20.3625 6.7875 90.9525
8824 1 25.7925 6.7875 90.9525
8825 1 31.2225 6.7875 90.9525
8826 1 47.5125 6.7875 90.9525
8827 1 52.9425 6.7875 90.9525
8828 1 8.145 8.145 92.31
8829 1 13.575 8.145 92.31
8830 1 19.005 8.145 92.31
8831 1 29.865 8.145 92.31
8832 1 35.295 8.145 92.31
8833 1 46.155 8.145 92.31
8834 1 51.585 8.145 92.31
8835 1 0.0 10.86 92.31
8836 1 5.43 10.86 92.31
8837 1 6.7875 9.5025 90.9525
8838 1 10.86 10.86 92.31
8839 1 12.2175 9.5025 90.9525
8840 1 16.29 10.86 92.31
8841 1 17.6475 9.5025 90.9525
8842 1 28.5075 9.5025 90.9525
8843 1 32.58 10.86 92.31
8844 1 33.9375 9.5025 90.9525
8845 1 38.01 10.86 92.31
8846 1 39.3675 9.5025 90.9525
8847 1 44.79749999999999 9.5025 90.9525
8848 1 43.44 10.86 92.31
8849 1 50.2275 9.5025 90.9525
8850 1 48.87 10.86 92.31
8851 1 4.0725 12.2175 90.9525
8852 1 9.5025 12.2175 90.9525
8853 1 14.9325 12.2175 90.9525
8854 1 31.2225 12.2175 90.9525
8855 1 36.6525 12.2175 90.9525
8856 1 42.0825 12.2175 90.9525
8857 1 47.5125 12.2175 90.9525
8858 1 52.9425 12.2175 90.9525
8859 1 1.3575 14.9325 90.9525
8860 1 2.715 13.575 92.31
8861 1 6.7875 14.9325 90.9525
8862 1 8.145 13.575 92.31
8863 1 12.2175 14.9325 90.9525
8864 1 13.575 13.575 92.31
8865 1 33.9375 14.9325 90.9525
8866 1 35.295 13.575 92.31
8867 1 39.3675 14.9325 90.9525
8868 1 40.725 13.575 92.31
8869 1 44.79749999999999 14.9325 90.9525
8870 1 46.155 13.575 92.31
8871 1 50.2275 14.9325 90.9525
8872 1 51.585 13.575 92.31
8873 1 0.0 16.29 92.31
8874 1 5.43 16.29 92.31
8875 1 10.86 16.29 92.31
8876 1 32.58 16.29 92.31
8877 1 38.01 16.29 92.31
8878 1 43.44 16.29 92.31
8879 1 4.0725 17.6475 90.9525
8880 1 9.5025 17.6475 90.9525
8881 1 14.9325 17.6475 90.9525
8882 1 36.6525 17.6475 90.9525
8883 1 52.9425 17.6475 90.9525
8884 1 1.3575 20.3625 90.9525
8885 1 2.715 19.005 92.31
8886 1 6.7875 20.3625 90.9525
8887 1 8.145 19.005 92.31
8888 1 12.2175 20.3625 90.9525
8889 1 13.575 19.005 92.31
8890 1 17.6475 20.3625 90.9525
8891 1 19.005 19.005 92.31
8892 1 33.9375 20.3625 90.9525
8893 1 35.295 19.005 92.31
8894 1 0.0 21.72 92.31
8895 1 5.43 21.72 92.31
8896 1 10.86 21.72 92.31
8897 1 16.29 21.72 92.31
8898 1 21.72 21.72 92.31
8899 1 32.58 21.72 92.31
8900 1 4.0725 23.0775 90.9525
8901 1 9.5025 23.0775 90.9525
8902 1 14.9325 23.0775 90.9525
8903 1 20.3625 23.0775 90.9525
8904 1 31.2225 23.0775 90.9525
8905 1 1.3575 25.7925 90.9525
8906 1 2.715 24.435 92.31
8907 1 6.7875 25.7925 90.9525
8908 1 8.145 24.435 92.31
8909 1 12.2175 25.7925 90.9525
8910 1 13.575 24.435 92.31
8911 1 17.6475 25.7925 90.9525
8912 1 19.005 24.435 92.31
8913 1 23.0775 25.7925 90.9525
8914 1 28.5075 25.7925 90.9525
8915 1 29.865 24.435 92.31
8916 1 33.9375 25.7925 90.9525
8917 1 35.295 24.435 92.31
8918 1 44.79749999999999 25.7925 90.9525
8919 1 46.155 24.435 92.31
8920 1 50.2275 25.7925 90.9525
8921 1 0.0 27.15 92.31
8922 1 5.43 27.15 92.31
8923 1 10.86 27.15 92.31
8924 1 16.29 27.15 92.31
8925 1 21.72 27.15 92.31
8926 1 27.15 27.15 92.31
8927 1 32.58 27.15 92.31
8928 1 38.01 27.15 92.31
8929 1 43.44 27.15 92.31
8930 1 48.87 27.15 92.31
8931 1 2.715 29.865 92.31
8932 1 4.0725 28.5075 90.9525
8933 1 8.145 29.865 92.31
8934 1 9.5025 28.5075 90.9525
8935 1 14.9325 28.5075 90.9525
8936 1 13.575 29.865 92.31
8937 1 20.3625 28.5075 90.9525
8938 1 19.005 29.865 92.31
8939 1 25.7925 28.5075 90.9525
8940 1 24.435 29.865 92.31
8941 1 29.865 29.865 92.31
8942 1 31.2225 28.5075 90.9525
8943 1 35.295 29.865 92.31
8944 1 36.6525 28.5075 90.9525
8945 1 40.725 29.865 92.31
8946 1 42.0825 28.5075 90.9525
8947 1 46.155 29.865 92.31
8948 1 47.5125 28.5075 90.9525
8949 1 51.585 29.865 92.31
8950 1 52.9425 28.5075 90.9525
8951 1 1.3575 31.2225 90.9525
8952 1 6.7875 31.2225 90.9525
8953 1 12.2175 31.2225 90.9525
8954 1 17.6475 31.2225 90.9525
8955 1 23.0775 31.2225 90.9525
8956 1 28.5075 31.2225 90.9525
8957 1 33.9375 31.2225 90.9525
8958 1 39.3675 31.2225 90.9525
8959 1 44.79749999999999 31.2225 90.9525
8960 1 50.2275 31.2225 90.9525
8961 1 0.0 32.58 92.31
8962 1 5.43 32.58 92.31
8963 1 10.86 32.58 92.31
8964 1 16.29 32.58 92.31
8965 1 21.72 32.58 92.31
8966 1 27.15 32.58 92.31
8967 1 32.58 32.58 92.31
8968 1 43.44 32.58 92.31
8969 1 48.87 32.58 92.31
8970 1 2.715 35.295 92.31
8971 1 4.0725 33.9375 90.9525
8972 1 14.9325 33.9375 90.9525
8973 1 13.575 35.295 92.31
8974 1 20.3625 33.9375 90.9525
8975 1 19.005 35.295 92.31
8976 1 25.7925 33.9375 90.9525
8977 1 24.435 35.295 92.31
8978 1 29.865 35.295 92.31
8979 1 31.2225 33.9375 90.9525
8980 1 42.0825 33.9375 90.9525
8981 1 46.155 35.295 92.31
8982 1 47.5125 33.9375 90.9525
8983 1 52.9425 33.9375 90.9525
8984 1 1.3575 36.6525 90.9525
8985 1 17.6475 36.6525 90.9525
8986 1 33.9375 36.6525 90.9525
8987 1 44.79749999999999 36.6525 90.9525
8988 1 0.0 38.01 92.31
8989 1 5.43 38.01 92.31
8990 1 16.29 38.01 92.31
8991 1 32.58 38.01 92.31
8992 1 43.44 38.01 92.31
8993 1 2.715 40.725 92.31
8994 1 4.0725 39.3675 90.9525
8995 1 14.9325 39.3675 90.9525
8996 1 13.575 40.725 92.31
8997 1 20.3625 39.3675 90.9525
8998 1 19.005 40.725 92.31
8999 1 31.2225 39.3675 90.9525
9000 1 35.295 40.725 92.31
9001 1 40.725 40.725 92.31
9002 1 46.155 40.725 92.31
9003 1 47.5125 39.3675 90.9525
9004 1 1.3575 42.0825 90.9525
9005 1 6.7875 42.0825 90.9525
9006 1 12.2175 42.0825 90.9525
9007 1 33.9375 42.0825 90.9525
9008 1 39.3675 42.0825 90.9525
9009 1 44.79749999999999 42.0825 90.9525
9010 1 50.2275 42.0825 90.9525
9011 1 0.0 43.44 92.31
9012 1 4.0725 44.79749999999999 90.9525
9013 1 5.43 43.44 92.31
9014 1 9.5025 44.79749999999999 90.9525
9015 1 10.86 43.44 92.31
9016 1 14.9325 44.79749999999999 90.9525
9017 1 16.29 43.44 92.31
9018 1 32.58 43.44 92.31
9019 1 36.6525 44.79749999999999 90.9525
9020 1 38.01 43.44 92.31
9021 1 42.0825 44.79749999999999 90.9525
9022 1 43.44 43.44 92.31
9023 1 47.5125 44.79749999999999 90.9525
9024 1 48.87 43.44 92.31
9025 1 52.9425 44.79749999999999 90.9525
9026 1 2.715 46.155 92.31
9027 1 8.145 46.155 92.31
9028 1 13.575 46.155 92.31
9029 1 40.725 46.155 92.31
9030 1 46.155 46.155 92.31
9031 1 51.585 46.155 92.31
9032 1 1.3575 47.5125 90.9525
9033 1 6.7875 47.5125 90.9525
9034 1 12.2175 47.5125 90.9525
9035 1 39.3675 47.5125 90.9525
9036 1 44.79749999999999 47.5125 90.9525
9037 1 50.2275 47.5125 90.9525
9038 1 0.0 48.87 92.31
9039 1 4.0725 50.2275 90.9525
9040 1 5.43 48.87 92.31
9041 1 9.5025 50.2275 90.9525
9042 1 10.86 48.87 92.31
9043 1 14.9325 50.2275 90.9525
9044 1 16.29 48.87 92.31
9045 1 20.3625 50.2275 90.9525
9046 1 31.2225 50.2275 90.9525
9047 1 42.0825 50.2275 90.9525
9048 1 43.44 48.87 92.31
9049 1 47.5125 50.2275 90.9525
9050 1 48.87 48.87 92.31
9051 1 52.9425 50.2275 90.9525
9052 1 2.715 51.585 92.31
9053 1 8.145 51.585 92.31
9054 1 13.575 51.585 92.31
9055 1 19.005 51.585 92.31
9056 1 29.865 51.585 92.31
9057 1 40.725 51.585 92.31
9058 1 46.155 51.585 92.31
9059 1 51.585 51.585 92.31
9060 1 1.3575 52.9425 90.9525
9061 1 6.7875 52.9425 90.9525
9062 1 12.2175 52.9425 90.9525
9063 1 17.6475 52.9425 90.9525
9064 1 23.0775 52.9425 90.9525
9065 1 28.5075 52.9425 90.9525
9066 1 39.3675 52.9425 90.9525
9067 1 44.79749999999999 52.9425 90.9525
9068 1 50.2275 52.9425 90.9525
9069 1 1.3575 1.3575 93.6675
9070 1 6.7875 1.3575 93.6675
9071 1 12.2175 1.3575 93.6675
9072 1 17.6475 1.3575 93.6675
9073 1 28.5075 1.3575 93.6675
9074 1 44.79749999999999 1.3575 93.6675
9075 1 50.2275 1.3575 93.6675
9076 1 4.0725 4.0725 93.6675
9077 1 9.5025 4.0725 93.6675
9078 1 14.9325 4.0725 93.6675
9079 1 31.2225 4.0725 93.6675
9080 1 47.5125 4.0725 93.6675
9081 1 52.9425 4.0725 93.6675
9082 1 6.7875 6.7875 93.6675
9083 1 12.2175 6.7875 93.6675
9084 1 17.6475 6.7875 93.6675
9085 1 23.0775 6.7875 93.6675
9086 1 28.5075 6.7875 93.6675
9087 1 33.9375 6.7875 93.6675
9088 1 44.79749999999999 6.7875 93.6675
9089 1 50.2275 6.7875 93.6675
9090 1 4.0725 9.5025 93.6675
9091 1 9.5025 9.5025 93.6675
9092 1 14.9325 9.5025 93.6675
9093 1 31.2225 9.5025 93.6675
9094 1 36.6525 9.5025 93.6675
9095 1 42.0825 9.5025 93.6675
9096 1 47.5125 9.5025 93.6675
9097 1 52.9425 9.5025 93.6675
9098 1 1.3575 12.2175 93.6675
9099 1 6.7875 12.2175 93.6675
9100 1 12.2175 12.2175 93.6675
9101 1 28.5075 12.2175 93.6675
9102 1 33.9375 12.2175 93.6675
9103 1 39.3675 12.2175 93.6675
9104 1 44.79749999999999 12.2175 93.6675
9105 1 50.2275 12.2175 93.6675
9106 1 4.0725 14.9325 93.6675
9107 1 9.5025 14.9325 93.6675
9108 1 36.6525 14.9325 93.6675
9109 1 42.0825 14.9325 93.6675
9110 1 47.5125 14.9325 93.6675
9111 1 52.9425 14.9325 93.6675
9112 1 1.3575 17.6475 93.6675
9113 1 6.7875 17.6475 93.6675
9114 1 12.2175 17.6475 93.6675
9115 1 23.0775 17.6475 93.6675
9116 1 33.9375 17.6475 93.6675
9117 1 44.79749999999999 17.6475 93.6675
9118 1 4.0725 20.3625 93.6675
9119 1 9.5025 20.3625 93.6675
9120 1 14.9325 20.3625 93.6675
9121 1 20.3625 20.3625 93.6675
9122 1 31.2225 20.3625 93.6675
9123 1 1.3575 23.0775 93.6675
9124 1 6.7875 23.0775 93.6675
9125 1 12.2175 23.0775 93.6675
9126 1 17.6475 23.0775 93.6675
9127 1 33.9375 23.0775 93.6675
9128 1 4.0725 25.7925 93.6675
9129 1 9.5025 25.7925 93.6675
9130 1 14.9325 25.7925 93.6675
9131 1 20.3625 25.7925 93.6675
9132 1 25.7925 25.7925 93.6675
9133 1 31.2225 25.7925 93.6675
9134 1 36.6525 25.7925 93.6675
9135 1 47.5125 25.7925 93.6675
9136 1 52.9425 25.7925 93.6675
9137 1 1.3575 28.5075 93.6675
9138 1 6.7875 28.5075 93.6675
9139 1 12.2175 28.5075 93.6675
9140 1 17.6475 28.5075 93.6675
9141 1 23.0775 28.5075 93.6675
9142 1 28.5075 28.5075 93.6675
9143 1 33.9375 28.5075 93.6675
9144 1 39.3675 28.5075 93.6675
9145 1 44.79749999999999 28.5075 93.6675
9146 1 50.2275 28.5075 93.6675
9147 1 4.0725 31.2225 93.6675
9148 1 9.5025 31.2225 93.6675
9149 1 14.9325 31.2225 93.6675
9150 1 20.3625 31.2225 93.6675
9151 1 25.7925 31.2225 93.6675
9152 1 31.2225 31.2225 93.6675
9153 1 36.6525 31.2225 93.6675
9154 1 42.0825 31.2225 93.6675
9155 1 47.5125 31.2225 93.6675
9156 1 52.9425 31.2225 93.6675
9157 1 1.3575 33.9375 93.6675
9158 1 6.7875 33.9375 93.6675
9159 1 12.2175 33.9375 93.6675
9160 1 17.6475 33.9375 93.6675
9161 1 23.0775 33.9375 93.6675
9162 1 28.5075 33.9375 93.6675
9163 1 33.9375 33.9375 93.6675
9164 1 44.79749999999999 33.9375 93.6675
9165 1 50.2275 33.9375 93.6675
9166 1 4.0725 36.6525 93.6675
9167 1 14.9325 36.6525 93.6675
9168 1 20.3625 36.6525 93.6675
9169 1 31.2225 36.6525 93.6675
9170 1 47.5125 36.6525 93.6675
9171 1 1.3575 39.3675 93.6675
9172 1 17.6475 39.3675 93.6675
9173 1 33.9375 39.3675 93.6675
9174 1 44.79749999999999 39.3675 93.6675
9175 1 4.0725 42.0825 93.6675
9176 1 14.9325 42.0825 93.6675
9177 1 31.2225 42.0825 93.6675
9178 1 36.6525 42.0825 93.6675
9179 1 42.0825 42.0825 93.6675
9180 1 47.5125 42.0825 93.6675
9181 1 1.3575 44.79749999999999 93.6675
9182 1 6.7875 44.79749999999999 93.6675
9183 1 12.2175 44.79749999999999 93.6675
9184 1 33.9375 44.79749999999999 93.6675
9185 1 39.3675 44.79749999999999 93.6675
9186 1 44.79749999999999 44.79749999999999 93.6675
9187 1 50.2275 44.79749999999999 93.6675
9188 1 4.0725 47.5125 93.6675
9189 1 9.5025 47.5125 93.6675
9190 1 14.9325 47.5125 93.6675
9191 1 42.0825 47.5125 93.6675
9192 1 47.5125 47.5125 93.6675
9193 1 52.9425 47.5125 93.6675
9194 1 1.3575 50.2275 93.6675
9195 1 6.7875 50.2275 93.6675
9196 1 12.2175 50.2275 93.6675
9197 1 17.6475 50.2275 93.6675
9198 1 44.79749999999999 50.2275 93.6675
9199 1 50.2275 50.2275 93.6675
9200 1 4.0725 52.9425 93.6675
9201 1 9.5025 52.9425 93.6675
9202 1 14.9325 52.9425 93.6675
9203 1 20.3625 52.9425 93.6675
9204 1 25.7925 52.9425 93.6675
9205 1 31.2225 52.9425 93.6675
9206 1 42.0825 52.9425 93.6675
9207 1 47.5125 52.9425 93.6675
9208 1 52.9425 52.9425 93.6675
9209 1 2.715 0.0 95.025
9210 1 8.145 0.0 95.025
9211 1 13.575 0.0 95.025
9212 1 19.005 0.0 95.025
9213 1 29.865 0.0 95.025
9214 1 46.155 0.0 95.025
9215 1 51.585 0.0 95.025
9216 1 0.0 2.715 95.025
9217 1 5.43 2.715 95.025
9218 1 10.86 2.715 95.025
9219 1 16.29 2.715 95.025
9220 1 32.58 2.715 95.025
9221 1 48.87 2.715 95.025
9222 1 8.145 5.43 95.025
9223 1 13.575 5.43 95.025
9224 1 19.005 5.43 95.025
9225 1 29.865 5.43 95.025
9226 1 46.155 5.43 95.025
9227 1 51.585 5.43 95.025
9228 1 5.43 8.145 95.025
9229 1 10.86 8.145 95.025
9230 1 16.29 8.145 95.025
9231 1 27.15 8.145 95.025
9232 1 32.58 8.145 95.025
9233 1 43.44 8.145 95.025
9234 1 48.87 8.145 95.025
9235 1 2.715 10.86 95.025
9236 1 8.145 10.86 95.025
9237 1 13.575 10.86 95.025
9238 1 29.865 10.86 95.025
9239 1 35.295 10.86 95.025
9240 1 40.725 10.86 95.025
9241 1 46.155 10.86 95.025
9242 1 51.585 10.86 95.025
9243 1 0.0 13.575 95.025
9244 1 5.43 13.575 95.025
9245 1 10.86 13.575 95.025
9246 1 32.58 13.575 95.025
9247 1 38.01 13.575 95.025
9248 1 43.44 13.575 95.025
9249 1 48.87 13.575 95.025
9250 1 2.715 16.29 95.025
9251 1 8.145 16.29 95.025
9252 1 13.575 16.29 95.025
9253 1 35.295 16.29 95.025
9254 1 40.725 16.29 95.025
9255 1 46.155 16.29 95.025
9256 1 51.585 16.29 95.025
9257 1 0.0 19.005 95.025
9258 1 5.43 19.005 95.025
9259 1 10.86 19.005 95.025
9260 1 16.29 19.005 95.025
9261 1 21.72 19.005 95.025
9262 1 32.58 19.005 95.025
9263 1 2.715 21.72 95.025
9264 1 8.145 21.72 95.025
9265 1 13.575 21.72 95.025
9266 1 19.005 21.72 95.025
9267 1 35.295 21.72 95.025
9268 1 0.0 24.435 95.025
9269 1 5.43 24.435 95.025
9270 1 10.86 24.435 95.025
9271 1 16.29 24.435 95.025
9272 1 21.72 24.435 95.025
9273 1 32.58 24.435 95.025
9274 1 2.715 27.15 95.025
9275 1 8.145 27.15 95.025
9276 1 13.575 27.15 95.025
9277 1 19.005 27.15 95.025
9278 1 24.435 27.15 95.025
9279 1 29.865 27.15 95.025
9280 1 35.295 27.15 95.025
9281 1 40.725 27.15 95.025
9282 1 46.155 27.15 95.025
9283 1 51.585 27.15 95.025
9284 1 0.0 29.865 95.025
9285 1 5.43 29.865 95.025
9286 1 10.86 29.865 95.025
9287 1 16.29 29.865 95.025
9288 1 21.72 29.865 95.025
9289 1 27.15 29.865 95.025
9290 1 32.58 29.865 95.025
9291 1 38.01 29.865 95.025
9292 1 43.44 29.865 95.025
9293 1 48.87 29.865 95.025
9294 1 2.715 32.58 95.025
9295 1 8.145 32.58 95.025
9296 1 13.575 32.58 95.025
9297 1 19.005 32.58 95.025
9298 1 24.435 32.58 95.025
9299 1 29.865 32.58 95.025
9300 1 35.295 32.58 95.025
9301 1 40.725 32.58 95.025
9302 1 46.155 32.58 95.025
9303 1 51.585 32.58 95.025
9304 1 0.0 35.295 95.025
9305 1 5.43 35.295 95.025
9306 1 16.29 35.295 95.025
9307 1 21.72 35.295 95.025
9308 1 27.15 35.295 95.025
9309 1 32.58 35.295 95.025
9310 1 43.44 35.295 95.025
9311 1 2.715 38.01 95.025
9312 1 19.005 38.01 95.025
9313 1 46.155 38.01 95.025
9314 1 0.0 40.725 95.025
9315 1 5.43 40.725 95.025
9316 1 16.29 40.725 95.025
9317 1 32.58 40.725 95.025
