5091 1 36.6525 36.6525 66.5175
5092 1 42.0825 36.6525 66.5175
5093 1 47.5125 36.6525 66.5175
5094 1 52.9425 36.6525 66.5175
5095 1 38.01 38.01 65.16
5096 1 43.44 38.01 65.16
5097 1 48.87 38.01 65.16
5098 1 40.725 40.725 65.16
5099 1 39.3675 39.3675 66.5175
5100 1 44.79749999999999 39.3675 66.5175
5101 1 46.155 40.725 65.16
5102 1 50.2275 39.3675 66.5175
5103 1 51.585 40.725 65.16
5104 1 4.0725 42.0825 66.5175
5105 1 14.9325 42.0825 66.5175
5106 1 36.6525 42.0825 66.5175
5107 1 42.0825 42.0825 66.5175
5108 1 47.5125 42.0825 66.5175
5109 1 52.9425 42.0825 66.5175
5110 1 0.0 43.44 65.16
5111 1 1.3575 44.79749999999999 66.5175
5112 1 5.43 43.44 65.16
5113 1 6.7875 44.79749999999999 66.5175
5114 1 10.86 43.44 65.16
5115 1 12.2175 44.79749999999999 66.5175
5116 1 17.6475 44.79749999999999 66.5175
5117 1 33.9375 44.79749999999999 66.5175
5118 1 38.01 43.44 65.16
5119 1 39.3675 44.79749999999999 66.5175
5120 1 43.44 43.44 65.16
5121 1 44.79749999999999 44.79749999999999 66.5175
5122 1 48.87 43.44 65.16
5123 1 50.2275 44.79749999999999 66.5175
5124 1 2.715 46.155 65.16
5125 1 8.145 46.155 65.16
5126 1 13.575 46.155 65.16
5127 1 35.295 46.155 65.16
5128 1 40.725 46.155 65.16
5129 1 46.155 46.155 65.16
5130 1 51.585 46.155 65.16
5131 1 4.0725 47.5125 66.5175
5132 1 9.5025 47.5125 66.5175
5133 1 14.9325 47.5125 66.5175
5134 1 20.3625 47.5125 66.5175
5135 1 31.2225 47.5125 66.5175
5136 1 36.6525 47.5125 66.5175
5137 1 42.0825 47.5125 66.5175
5138 1 47.5125 47.5125 66.5175
5139 1 52.9425 47.5125 66.5175
5140 1 0.0 48.87 65.16
5141 1 1.3575 50.2275 66.5175
5142 1 5.43 48.87 65.16
5143 1 6.7875 50.2275 66.5175
5144 1 10.86 48.87 65.16
5145 1 12.2175 50.2275 66.5175
5146 1 16.29 48.87 65.16
5147 1 17.6475 50.2275 66.5175
5148 1 21.72 48.87 65.16
5149 1 23.0775 50.2275 66.5175
5150 1 27.15 48.87 65.16
5151 1 28.5075 50.2275 66.5175
5152 1 32.58 48.87 65.16
5153 1 33.9375 50.2275 66.5175
5154 1 38.01 48.87 65.16
5155 1 39.3675 50.2275 66.5175
5156 1 43.44 48.87 65.16
5157 1 44.79749999999999 50.2275 66.5175
5158 1 48.87 48.87 65.16
5159 1 50.2275 50.2275 66.5175
5160 1 2.715 51.585 65.16
5161 1 8.145 51.585 65.16
5162 1 13.575 51.585 65.16
5163 1 19.005 51.585 65.16
5164 1 24.435 51.585 65.16
5165 1 29.865 51.585 65.16
5166 1 35.295 51.585 65.16
5167 1 40.725 51.585 65.16
5168 1 46.155 51.585 65.16
5169 1 51.585 51.585 65.16
5170 1 4.0725 52.9425 66.5175
5171 1 9.5025 52.9425 66.5175
5172 1 14.9325 52.9425 66.5175
5173 1 20.3625 52.9425 66.5175
5174 1 25.7925 52.9425 66.5175
5175 1 31.2225 52.9425 66.5175
5176 1 36.6525 52.9425 66.5175
5177 1 42.0825 52.9425 66.5175
5178 1 47.5125 52.9425 66.5175
5179 1 52.9425 52.9425 66.5175
5180 1 2.715 0.0 67.875
5181 1 8.145 0.0 67.875
5182 1 13.575 0.0 67.875
5183 1 19.005 0.0 67.875
5184 1 24.435 0.0 67.875
5185 1 29.865 0.0 67.875
5186 1 35.295 0.0 67.875
5187 1 40.725 0.0 67.875
5188 1 46.155 0.0 67.875
5189 1 51.585 0.0 67.875
5190 1 0.0 2.715 67.875
5191 1 5.43 2.715 67.875
5192 1 16.29 2.715 67.875
5193 1 21.72 2.715 67.875
5194 1 27.15 2.715 67.875
5195 1 32.58 2.715 67.875
5196 1 38.01 2.715 67.875
5197 1 43.44 2.715 67.875
5198 1 48.87 2.715 67.875
5199 1 19.005 5.43 67.875
5200 1 24.435 5.43 67.875
5201 1 29.865 5.43 67.875
5202 1 35.295 5.43 67.875
5203 1 40.725 5.43 67.875
5204 1 46.155 5.43 67.875
5205 1 51.585 5.43 67.875
5206 1 0.0 8.145 67.875
5207 1 21.72 8.145 67.875
5208 1 27.15 8.145 67.875
5209 1 32.58 8.145 67.875
5210 1 38.01 8.145 67.875
5211 1 43.44 8.145 67.875
5212 1 48.87 8.145 67.875
5213 1 35.295 10.86 67.875
5214 1 40.725 10.86 67.875
5215 1 46.155 10.86 67.875
5216 1 51.585 10.86 67.875
5217 1 21.72 13.575 67.875
5218 1 38.01 13.575 67.875
5219 1 43.44 13.575 67.875
5220 1 48.87 13.575 67.875
5221 1 35.295 16.29 67.875
5222 1 40.725 16.29 67.875
5223 1 46.155 16.29 67.875
5224 1 51.585 16.29 67.875
5225 1 0.0 19.005 67.875
5226 1 21.72 19.005 67.875
5227 1 27.15 19.005 67.875
5228 1 32.58 19.005 67.875
5229 1 38.01 19.005 67.875
5230 1 43.44 19.005 67.875
5231 1 48.87 19.005 67.875
5232 1 19.005 21.72 67.875
5233 1 24.435 21.72 67.875
5234 1 29.865 21.72 67.875
5235 1 35.295 21.72 67.875
5236 1 40.725 21.72 67.875
5237 1 46.155 21.72 67.875
5238 1 51.585 21.72 67.875
5239 1 27.15 24.435 67.875
5240 1 32.58 24.435 67.875
5241 1 38.01 24.435 67.875
5242 1 43.44 24.435 67.875
5243 1 48.87 24.435 67.875
5244 1 29.865 27.15 67.875
5245 1 35.295 27.15 67.875
5246 1 40.725 27.15 67.875
5247 1 46.155 27.15 67.875
5248 1 51.585 27.15 67.875
5249 1 38.01 29.865 67.875
5250 1 43.44 29.865 67.875
5251 1 48.87 29.865 67.875
5252 1 35.295 32.58 67.875
5253 1 40.725 32.58 67.875
5254 1 46.155 32.58 67.875
5255 1 51.585 32.58 67.875
5256 1 38.01 35.295 67.875
5257 1 43.44 35.295 67.875
5258 1 48.87 35.295 67.875
5259 1 40.725 38.01 67.875
5260 1 46.155 38.01 67.875
5261 1 51.585 38.01 67.875
5262 1 0.0 40.725 67.875
5263 1 16.29 40.725 67.875
5264 1 38.01 40.725 67.875
5265 1 43.44 40.725 67.875
5266 1 48.87 40.725 67.875
5267 1 2.715 43.44 67.875
5268 1 8.145 43.44 67.875
5269 1 13.575 43.44 67.875
5270 1 35.295 43.44 67.875
5271 1 40.725 43.44 67.875
5272 1 46.155 43.44 67.875
5273 1 51.585 43.44 67.875
5274 1 0.0 46.155 67.875
5275 1 5.43 46.155 67.875
5276 1 10.86 46.155 67.875
5277 1 16.29 46.155 67.875
5278 1 32.58 46.155 67.875
5279 1 38.01 46.155 67.875
5280 1 43.44 46.155 67.875
5281 1 48.87 46.155 67.875
5282 1 2.715 48.87 67.875
5283 1 8.145 48.87 67.875
5284 1 13.575 48.87 67.875
5285 1 19.005 48.87 67.875
5286 1 24.435 48.87 67.875
5287 1 29.865 48.87 67.875
5288 1 35.295 48.87 67.875
5289 1 40.725 48.87 67.875
5290 1 46.155 48.87 67.875
5291 1 51.585 48.87 67.875
5292 1 0.0 51.585 67.875
5293 1 5.43 51.585 67.875
5294 1 10.86 51.585 67.875
5295 1 16.29 51.585 67.875
5296 1 21.72 51.585 67.875
5297 1 27.15 51.585 67.875
5298 1 32.58 51.585 67.875
5299 1 38.01 51.585 67.875
5300 1 43.44 51.585 67.875
5301 1 48.87 51.585 67.875
5302 1 4.0725 1.3575 69.2325
5303 1 9.5025 1.3575 69.2325
5304 1 14.9325 1.3575 69.2325
5305 1 20.3625 1.3575 69.2325
5306 1 25.7925 1.3575 69.2325
5307 1 31.2225 1.3575 69.2325
5308 1 36.6525 1.3575 69.2325
5309 1 42.0825 1.3575 69.2325
5310 1 47.5125 1.3575 69.2325
5311 1 52.9425 1.3575 69.2325
5312 1 1.3575 4.0725 69.2325
5313 1 17.6475 4.0725 69.2325
5314 1 23.0775 4.0725 69.2325
5315 1 28.5075 4.0725 69.2325
5316 1 33.9375 4.0725 69.2325
5317 1 39.3675 4.0725 69.2325
5318 1 44.79749999999999 4.0725 69.2325
5319 1 50.2275 4.0725 69.2325
5320 1 20.3625 6.7875 69.2325
5321 1 36.6525 6.7875 69.2325
5322 1 42.0825 6.7875 69.2325
5323 1 47.5125 6.7875 69.2325
5324 1 52.9425 6.7875 69.2325
5325 1 39.3675 9.5025 69.2325
5326 1 44.79749999999999 9.5025 69.2325
5327 1 50.2275 9.5025 69.2325
5328 1 20.3625 12.2175 69.2325
5329 1 36.6525 12.2175 69.2325
5330 1 42.0825 12.2175 69.2325
5331 1 47.5125 12.2175 69.2325
5332 1 52.9425 12.2175 69.2325
5333 1 39.3675 14.9325 69.2325
5334 1 44.79749999999999 14.9325 69.2325
5335 1 50.2275 14.9325 69.2325
5336 1 20.3625 17.6475 69.2325
5337 1 36.6525 17.6475 69.2325
5338 1 42.0825 17.6475 69.2325
5339 1 47.5125 17.6475 69.2325
5340 1 52.9425 17.6475 69.2325
5341 1 1.3575 20.3625 69.2325
5342 1 17.6475 20.3625 69.2325
5343 1 23.0775 20.3625 69.2325
5344 1 33.9375 20.3625 69.2325
5345 1 39.3675 20.3625 69.2325
5346 1 44.79749999999999 20.3625 69.2325
5347 1 50.2275 20.3625 69.2325
5348 1 20.3625 23.0775 69.2325
5349 1 25.7925 23.0775 69.2325
5350 1 31.2225 23.0775 69.2325
5351 1 36.6525 23.0775 69.2325
5352 1 42.0825 23.0775 69.2325
5353 1 47.5125 23.0775 69.2325
5354 1 52.9425 23.0775 69.2325
5355 1 23.0775 25.7925 69.2325
5356 1 28.5075 25.7925 69.2325
5357 1 33.9375 25.7925 69.2325
5358 1 39.3675 25.7925 69.2325
5359 1 44.79749999999999 25.7925 69.2325
5360 1 50.2275 25.7925 69.2325
5361 1 31.2225 28.5075 69.2325
5362 1 36.6525 28.5075 69.2325
5363 1 42.0825 28.5075 69.2325
5364 1 47.5125 28.5075 69.2325
5365 1 52.9425 28.5075 69.2325
5366 1 33.9375 31.2225 69.2325
5367 1 39.3675 31.2225 69.2325
5368 1 44.79749999999999 31.2225 69.2325
5369 1 50.2275 31.2225 69.2325
5370 1 36.6525 33.9375 69.2325
5371 1 42.0825 33.9375 69.2325
5372 1 47.5125 33.9375 69.2325
5373 1 52.9425 33.9375 69.2325
5374 1 39.3675 36.6525 69.2325
5375 1 44.79749999999999 36.6525 69.2325
5376 1 50.2275 36.6525 69.2325
5377 1 36.6525 39.3675 69.2325
5378 1 42.0825 39.3675 69.2325
5379 1 47.5125 39.3675 69.2325
5380 1 52.9425 39.3675 69.2325
5381 1 1.3575 42.0825 69.2325
5382 1 6.7875 42.0825 69.2325
5383 1 12.2175 42.0825 69.2325
5384 1 17.6475 42.0825 69.2325
5385 1 33.9375 42.0825 69.2325
5386 1 39.3675 42.0825 69.2325
5387 1 44.79749999999999 42.0825 69.2325
5388 1 50.2275 42.0825 69.2325
5389 1 4.0725 44.79749999999999 69.2325
5390 1 9.5025 44.79749999999999 69.2325
5391 1 14.9325 44.79749999999999 69.2325
5392 1 20.3625 44.79749999999999 69.2325
5393 1 31.2225 44.79749999999999 69.2325
5394 1 36.6525 44.79749999999999 69.2325
5395 1 42.0825 44.79749999999999 69.2325
5396 1 47.5125 44.79749999999999 69.2325
5397 1 52.9425 44.79749999999999 69.2325
5398 1 1.3575 47.5125 69.2325
5399 1 6.7875 47.5125 69.2325
5400 1 12.2175 47.5125 69.2325
5401 1 17.6475 47.5125 69.2325
5402 1 23.0775 47.5125 69.2325
5403 1 28.5075 47.5125 69.2325
5404 1 33.9375 47.5125 69.2325
5405 1 39.3675 47.5125 69.2325
5406 1 44.79749999999999 47.5125 69.2325
5407 1 50.2275 47.5125 69.2325
5408 1 4.0725 50.2275 69.2325
5409 1 9.5025 50.2275 69.2325
5410 1 14.9325 50.2275 69.2325
5411 1 20.3625 50.2275 69.2325
5412 1 25.7925 50.2275 69.2325
5413 1 31.2225 50.2275 69.2325
5414 1 36.6525 50.2275 69.2325
5415 1 42.0825 50.2275 69.2325
5416 1 47.5125 50.2275 69.2325
5417 1 52.9425 50.2275 69.2325
5418 1 1.3575 52.9425 69.2325
5419 1 6.7875 52.9425 69.2325
5420 1 12.2175 52.9425 69.2325
5421 1 17.6475 52.9425 69.2325
5422 1 23.0775 52.9425 69.2325
5423 1 28.5075 52.9425 69.2325
5424 1 33.9375 52.9425 69.2325
5425 1 39.3675 52.9425 69.2325
5426 1 44.79749999999999 52.9425 69.2325
5427 1 50.2275 52.9425 69.2325
5428 1 0.0 0.0 70.59
5429 1 1.3575 1.3575 71.9475
5430 1 5.43 0.0 70.59
5431 1 6.7875 1.3575 71.9475
5432 1 10.86 0.0 70.59
5433 1 12.2175 1.3575 71.9475
5434 1 16.29 0.0 70.59
5435 1 17.6475 1.3575 71.9475
5436 1 21.72 0.0 70.59
5437 1 23.0775 1.3575 71.9475
5438 1 27.15 0.0 70.59
5439 1 28.5075 1.3575 71.9475
5440 1 32.58 0.0 70.59
5441 1 33.9375 1.3575 71.9475
5442 1 38.01 0.0 70.59
5443 1 39.3675 1.3575 71.9475
5444 1 43.44 0.0 70.59
5445 1 44.79749999999999 1.3575 71.9475
5446 1 48.87 0.0 70.59
5447 1 50.2275 1.3575 71.9475
5448 1 2.715 2.715 70.59
5449 1 8.145 2.715 70.59
5450 1 13.575 2.715 70.59
5451 1 19.005 2.715 70.59
5452 1 24.435 2.715 70.59
5453 1 29.865 2.715 70.59
5454 1 35.295 2.715 70.59
5455 1 40.725 2.715 70.59
5456 1 46.155 2.715 70.59
5457 1 51.585 2.715 70.59
5458 1 0.0 5.43 70.59
5459 1 4.0725 4.0725 71.9475
5460 1 9.5025 4.0725 71.9475
5461 1 14.9325 4.0725 71.9475
5462 1 16.29 5.43 70.59
5463 1 20.3625 4.0725 71.9475
5464 1 21.72 5.43 70.59
5465 1 32.58 5.43 70.59
5466 1 36.6525 4.0725 71.9475
5467 1 38.01 5.43 70.59
5468 1 42.0825 4.0725 71.9475
5469 1 43.44 5.43 70.59
5470 1 47.5125 4.0725 71.9475
5471 1 48.87 5.43 70.59
5472 1 52.9425 4.0725 71.9475
5473 1 1.3575 6.7875 71.9475
5474 1 17.6475 6.7875 71.9475
5475 1 39.3675 6.7875 71.9475
5476 1 44.79749999999999 6.7875 71.9475
5477 1 50.2275 6.7875 71.9475
5478 1 2.715 8.145 70.59
5479 1 19.005 8.145 70.59
5480 1 40.725 8.145 70.59
5481 1 46.155 8.145 70.59
5482 1 51.585 8.145 70.59
5483 1 0.0 10.86 70.59
5484 1 4.0725 9.5025 71.9475
5485 1 38.01 10.86 70.59
5486 1 42.0825 9.5025 71.9475
5487 1 43.44 10.86 70.59
5488 1 47.5125 9.5025 71.9475
5489 1 48.87 10.86 70.59
5490 1 52.9425 9.5025 71.9475
5491 1 1.3575 12.2175 71.9475
5492 1 17.6475 12.2175 71.9475
5493 1 39.3675 12.2175 71.9475
5494 1 44.79749999999999 12.2175 71.9475
5495 1 50.2275 12.2175 71.9475
5496 1 19.005 13.575 70.59
5497 1 40.725 13.575 70.59
5498 1 42.0825 14.9325 71.9475
5499 1 46.155 13.575 70.59
5500 1 47.5125 14.9325 71.9475
5501 1 51.585 13.575 70.59
5502 1 52.9425 14.9325 71.9475
5503 1 0.0 16.29 70.59
5504 1 38.01 16.29 70.59
5505 1 43.44 16.29 70.59
5506 1 48.87 16.29 70.59
5507 1 1.3575 17.6475 71.9475
5508 1 17.6475 17.6475 71.9475
5509 1 39.3675 17.6475 71.9475
5510 1 44.79749999999999 17.6475 71.9475
5511 1 50.2275 17.6475 71.9475
5512 1 2.715 19.005 70.59
5513 1 19.005 19.005 70.59
5514 1 20.3625 20.3625 71.9475
5515 1 35.295 19.005 70.59
5516 1 36.6525 20.3625 71.9475
5517 1 40.725 19.005 70.59
5518 1 42.0825 20.3625 71.9475
5519 1 46.155 19.005 70.59
5520 1 47.5125 20.3625 71.9475
5521 1 51.585 19.005 70.59
5522 1 52.9425 20.3625 71.9475
5523 1 0.0 21.72 70.59
5524 1 16.29 21.72 70.59
5525 1 21.72 21.72 70.59
5526 1 32.58 21.72 70.59
5527 1 38.01 21.72 70.59
5528 1 43.44 21.72 70.59
5529 1 48.87 21.72 70.59
5530 1 23.0775 23.0775 71.9475
5531 1 33.9375 23.0775 71.9475
5532 1 39.3675 23.0775 71.9475
5533 1 44.79749999999999 23.0775 71.9475
5534 1 50.2275 23.0775 71.9475
5535 1 19.005 24.435 70.59
5536 1 20.3625 25.7925 71.9475
5537 1 24.435 24.435 70.59
5538 1 25.7925 25.7925 71.9475
5539 1 29.865 24.435 70.59
5540 1 31.2225 25.7925 71.9475
5541 1 35.295 24.435 70.59
5542 1 36.6525 25.7925 71.9475
5543 1 40.725 24.435 70.59
5544 1 42.0825 25.7925 71.9475
5545 1 46.155 24.435 70.59
5546 1 47.5125 25.7925 71.9475
5547 1 51.585 24.435 70.59
5548 1 52.9425 25.7925 71.9475
5549 1 21.72 27.15 70.59
5550 1 27.15 27.15 70.59
5551 1 32.58 27.15 70.59
5552 1 38.01 27.15 70.59
5553 1 43.44 27.15 70.59
5554 1 48.87 27.15 70.59
5555 1 23.0775 28.5075 71.9475
5556 1 24.435 29.865 70.59
5557 1 29.865 29.865 70.59
5558 1 28.5075 28.5075 71.9475
5559 1 35.295 29.865 70.59
5560 1 33.9375 28.5075 71.9475
5561 1 40.725 29.865 70.59
5562 1 39.3675 28.5075 71.9475
5563 1 44.79749999999999 28.5075 71.9475
5564 1 46.155 29.865 70.59
5565 1 50.2275 28.5075 71.9475
5566 1 51.585 29.865 70.59
5567 1 20.3625 31.2225 71.9475
5568 1 25.7925 31.2225 71.9475
5569 1 31.2225 31.2225 71.9475
5570 1 36.6525 31.2225 71.9475
5571 1 42.0825 31.2225 71.9475
5572 1 47.5125 31.2225 71.9475
5573 1 52.9425 31.2225 71.9475
5574 1 32.58 32.58 70.59
5575 1 38.01 32.58 70.59
5576 1 43.44 32.58 70.59
5577 1 48.87 32.58 70.59
5578 1 35.295 35.295 70.59
5579 1 33.9375 33.9375 71.9475
5580 1 40.725 35.295 70.59
5581 1 39.3675 33.9375 71.9475
5582 1 44.79749999999999 33.9375 71.9475
5583 1 46.155 35.295 70.59
5584 1 50.2275 33.9375 71.9475
5585 1 51.585 35.295 70.59
5586 1 20.3625 36.6525 71.9475
5587 1 31.2225 36.6525 71.9475
5588 1 36.6525 36.6525 71.9475
5589 1 42.0825 36.6525 71.9475
5590 1 47.5125 36.6525 71.9475
5591 1 52.9425 36.6525 71.9475
5592 1 16.29 38.01 70.59
5593 1 38.01 38.01 70.59
5594 1 43.44 38.01 70.59
5595 1 48.87 38.01 70.59
5596 1 1.3575 39.3675 71.9475
5597 1 2.715 40.725 70.59
5598 1 13.575 40.725 70.59
5599 1 17.6475 39.3675 71.9475
5600 1 19.005 40.725 70.59
5601 1 35.295 40.725 70.59
5602 1 33.9375 39.3675 71.9475
5603 1 40.725 40.725 70.59
5604 1 39.3675 39.3675 71.9475
5605 1 44.79749999999999 39.3675 71.9475
5606 1 46.155 40.725 70.59
5607 1 50.2275 39.3675 71.9475
5608 1 51.585 40.725 70.59
5609 1 4.0725 42.0825 71.9475
5610 1 9.5025 42.0825 71.9475
5611 1 14.9325 42.0825 71.9475
5612 1 20.3625 42.0825 71.9475
5613 1 31.2225 42.0825 71.9475
5614 1 36.6525 42.0825 71.9475
5615 1 42.0825 42.0825 71.9475
5616 1 47.5125 42.0825 71.9475
5617 1 52.9425 42.0825 71.9475
5618 1 0.0 43.44 70.59
5619 1 1.3575 44.79749999999999 71.9475
5620 1 5.43 43.44 70.59
5621 1 6.7875 44.79749999999999 71.9475
5622 1 10.86 43.44 70.59
5623 1 12.2175 44.79749999999999 71.9475
5624 1 16.29 43.44 70.59
5625 1 17.6475 44.79749999999999 71.9475
5626 1 21.72 43.44 70.59
5627 1 23.0775 44.79749999999999 71.9475
5628 1 28.5075 44.79749999999999 71.9475
5629 1 32.58 43.44 70.59
5630 1 33.9375 44.79749999999999 71.9475
5631 1 38.01 43.44 70.59
5632 1 39.3675 44.79749999999999 71.9475
5633 1 43.44 43.44 70.59
5634 1 44.79749999999999 44.79749999999999 71.9475
5635 1 48.87 43.44 70.59
5636 1 50.2275 44.79749999999999 71.9475
5637 1 2.715 46.155 70.59
5638 1 8.145 46.155 70.59
5639 1 13.575 46.155 70.59
5640 1 19.005 46.155 70.59
5641 1 24.435 46.155 70.59
5642 1 29.865 46.155 70.59
5643 1 35.295 46.155 70.59
5644 1 40.725 46.155 70.59
5645 1 46.155 46.155 70.59
5646 1 51.585 46.155 70.59
5647 1 4.0725 47.5125 71.9475
5648 1 9.5025 47.5125 71.9475
5649 1 14.9325 47.5125 71.9475
5650 1 20.3625 47.5125 71.9475
5651 1 25.7925 47.5125 71.9475
5652 1 31.2225 47.5125 71.9475
5653 1 36.6525 47.5125 71.9475
5654 1 42.0825 47.5125 71.9475
5655 1 47.5125 47.5125 71.9475
5656 1 52.9425 47.5125 71.9475
5657 1 0.0 48.87 70.59
5658 1 1.3575 50.2275 71.9475
5659 1 5.43 48.87 70.59
5660 1 6.7875 50.2275 71.9475
5661 1 10.86 48.87 70.59
5662 1 12.2175 50.2275 71.9475
5663 1 16.29 48.87 70.59
5664 1 17.6475 50.2275 71.9475
5665 1 21.72 48.87 70.59
5666 1 23.0775 50.2275 71.9475
5667 1 27.15 48.87 70.59
5668 1 28.5075 50.2275 71.9475
5669 1 32.58 48.87 70.59
5670 1 33.9375 50.2275 71.9475
5671 1 38.01 48.87 70.59
5672 1 39.3675 50.2275 71.9475
5673 1 43.44 48.87 70.59
5674 1 44.79749999999999 50.2275 71.9475
5675 1 48.87 48.87 70.59
5676 1 50.2275 50.2275 71.9475
5677 1 2.715 51.585 70.59
5678 1 8.145 51.585 70.59
5679 1 13.575 51.585 70.59
5680 1 19.005 51.585 70.59
5681 1 24.435 51.585 70.59
5682 1 29.865 51.585 70.59
5683 1 35.295 51.585 70.59
5684 1 40.725 51.585 70.59
5685 1 46.155 51.585 70.59
5686 1 51.585 51.585 70.59
5687 1 4.0725 52.9425 71.9475
5688 1 9.5025 52.9425 71.9475
5689 1 14.9325 52.9425 71.9475
5690 1 20.3625 52.9425 71.9475
5691 1 25.7925 52.9425 71.9475
5692 1 31.2225 52.9425 71.9475
5693 1 36.6525 52.9425 71.9475
5694 1 42.0825 52.9425 71.9475
5695 1 47.5125 52.9425 71.9475
5696 1 52.9425 52.9425 71.9475
5697 1 2.715 0.0 73.305
5698 1 8.145 0.0 73.305
5699 1 13.575 0.0 73.305
5700 1 19.005 0.0 73.305
5701 1 24.435 0.0 73.305
5702 1 29.865 0.0 73.305
5703 1 35.295 0.0 73.305
5704 1 40.725 0.0 73.305
5705 1 46.155 0.0 73.305
5706 1 51.585 0.0 73.305
5707 1 0.0 2.715 73.305
5708 1 5.43 2.715 73.305
5709 1 10.86 2.715 73.305
5710 1 16.29 2.715 73.305
5711 1 21.72 2.715 73.305
5712 1 32.58 2.715 73.305
5713 1 38.01 2.715 73.305
5714 1 43.44 2.715 73.305
5715 1 48.87 2.715 73.305
5716 1 2.715 5.43 73.305
5717 1 8.145 5.43 73.305
5718 1 13.575 5.43 73.305
5719 1 19.005 5.43 73.305
5720 1 40.725 5.43 73.305
5721 1 46.155 5.43 73.305
5722 1 51.585 5.43 73.305
5723 1 0.0 8.145 73.305
5724 1 5.43 8.145 73.305
5725 1 10.86 8.145 73.305
5726 1 16.29 8.145 73.305
5727 1 38.01 8.145 73.305
5728 1 43.44 8.145 73.305
5729 1 48.87 8.145 73.305
5730 1 2.715 10.86 73.305
5731 1 40.725 10.86 73.305
5732 1 46.155 10.86 73.305
5733 1 51.585 10.86 73.305
5734 1 0.0 13.575 73.305
5735 1 5.43 13.575 73.305
5736 1 16.29 13.575 73.305
5737 1 43.44 13.575 73.305
5738 1 48.87 13.575 73.305
5739 1 2.715 16.29 73.305
5740 1 8.145 16.29 73.305
5741 1 13.575 16.29 73.305
5742 1 40.725 16.29 73.305
5743 1 46.155 16.29 73.305
5744 1 51.585 16.29 73.305
5745 1 0.0 19.005 73.305
5746 1 5.43 19.005 73.305
5747 1 38.01 19.005 73.305
5748 1 43.44 19.005 73.305
5749 1 48.87 19.005 73.305
5750 1 2.715 21.72 73.305
5751 1 35.295 21.72 73.305
5752 1 40.725 21.72 73.305
5753 1 46.155 21.72 73.305
5754 1 51.585 21.72 73.305
5755 1 0.0 24.435 73.305
5756 1 27.15 24.435 73.305
5757 1 32.58 24.435 73.305
5758 1 38.01 24.435 73.305
5759 1 43.44 24.435 73.305
5760 1 48.87 24.435 73.305
5761 1 24.435 27.15 73.305
5762 1 29.865 27.15 73.305
5763 1 35.295 27.15 73.305
5764 1 40.725 27.15 73.305
5765 1 46.155 27.15 73.305
5766 1 51.585 27.15 73.305
5767 1 21.72 29.865 73.305
5768 1 27.15 29.865 73.305
5769 1 32.58 29.865 73.305
5770 1 38.01 29.865 73.305
5771 1 43.44 29.865 73.305
5772 1 48.87 29.865 73.305
5773 1 19.005 32.58 73.305
5774 1 24.435 32.58 73.305
5775 1 29.865 32.58 73.305
5776 1 35.295 32.58 73.305
5777 1 40.725 32.58 73.305
5778 1 46.155 32.58 73.305
5779 1 51.585 32.58 73.305
5780 1 16.29 35.295 73.305
5781 1 21.72 35.295 73.305
5782 1 27.15 35.295 73.305
5783 1 32.58 35.295 73.305
5784 1 38.01 35.295 73.305
5785 1 43.44 35.295 73.305
5786 1 48.87 35.295 73.305
5787 1 19.005 38.01 73.305
5788 1 24.435 38.01 73.305
5789 1 29.865 38.01 73.305
5790 1 35.295 38.01 73.305
5791 1 40.725 38.01 73.305
5792 1 46.155 38.01 73.305
5793 1 51.585 38.01 73.305
5794 1 0.0 40.725 73.305
5795 1 5.43 40.725 73.305
5796 1 10.86 40.725 73.305
5797 1 16.29 40.725 73.305
5798 1 21.72 40.725 73.305
5799 1 27.15 40.725 73.305
5800 1 32.58 40.725 73.305
5801 1 38.01 40.725 73.305
5802 1 43.44 40.725 73.305
5803 1 48.87 40.725 73.305
5804 1 2.715 43.44 73.305
5805 1 8.145 43.44 73.305
5806 1 13.575 43.44 73.305
5807 1 19.005 43.44 73.305
5808 1 24.435 43.44 73.305
5809 1 29.865 43.44 73.305
5810 1 35.295 43.44 73.305
5811 1 40.725 43.44 73.305
5812 1 46.155 43.44 73.305
5813 1 51.585 43.44 73.305
5814 1 0.0 46.155 73.305
5815 1 5.43 46.155 73.305
5816 1 10.86 46.155 73.305
5817 1 16.29 46.155 73.305
5818 1 21.72 46.155 73.305
5819 1 27.15 46.155 73.305
5820 1 32.58 46.155 73.305
5821 1 38.01 46.155 73.305
5822 1 43.44 46.155 73.305
5823 1 48.87 46.155 73.305
5824 1 2.715 48.87 73.305
5825 1 8.145 48.87 73.305
5826 1 13.575 48.87 73.305
5827 1 19.005 48.87 73.305
5828 1 24.435 48.87 73.305
5829 1 29.865 48.87 73.305
5830 1 35.295 48.87 73.305
5831 1 40.725 48.87 73.305
5832 1 46.155 48.87 73.305
5833 1 51.585 48.87 73.305
5834 1 0.0 51.585 73.305
5835 1 5.43 51.585 73.305
5836 1 10.86 51.585 73.305
5837 1 16.29 51.585 73.305
5838 1 21.72 51.585 73.305
5839 1 27.15 51.585 73.305
5840 1 32.58 51.585 73.305
5841 1 38.01 51.585 73.305
5842 1 43.44 51.585 73.305
5843 1 48.87 51.585 73.305
5844 1 4.0725 1.3575 74.66250000000002
5845 1 9.5025 1.3575 74.66250000000002
5846 1 14.9325 1.3575 74.66250000000002
5847 1 20.3625 1.3575 74.66250000000002
5848 1 25.7925 1.3575 74.66250000000002
