15763 1 27.15 35.295 138.465
15764 1 32.58 35.295 138.465
15765 1 2.715 38.01 138.465
15766 1 8.145 38.01 138.465
15767 1 13.575 38.01 138.465
15768 1 19.005 38.01 138.465
15769 1 24.435 38.01 138.465
15770 1 29.865 38.01 138.465
15771 1 35.295 38.01 138.465
15772 1 51.585 38.01 138.465
15773 1 0.0 40.725 138.465
15774 1 5.43 40.725 138.465
15775 1 10.86 40.725 138.465
15776 1 16.29 40.725 138.465
15777 1 21.72 40.725 138.465
15778 1 27.15 40.725 138.465
15779 1 32.58 40.725 138.465
15780 1 38.01 40.725 138.465
15781 1 43.44 40.725 138.465
15782 1 48.87 40.725 138.465
15783 1 2.715 43.44 138.465
15784 1 8.145 43.44 138.465
15785 1 13.575 43.44 138.465
15786 1 19.005 43.44 138.465
15787 1 29.865 43.44 138.465
15788 1 35.295 43.44 138.465
15789 1 40.725 43.44 138.465
15790 1 46.155 43.44 138.465
15791 1 51.585 43.44 138.465
15792 1 0.0 46.155 138.465
15793 1 5.43 46.155 138.465
15794 1 10.86 46.155 138.465
15795 1 16.29 46.155 138.465
15796 1 32.58 46.155 138.465
15797 1 38.01 46.155 138.465
15798 1 43.44 46.155 138.465
15799 1 48.87 46.155 138.465
15800 1 2.715 48.87 138.465
15801 1 8.145 48.87 138.465
15802 1 13.575 48.87 138.465
15803 1 19.005 48.87 138.465
15804 1 35.295 48.87 138.465
15805 1 40.725 48.87 138.465
15806 1 46.155 48.87 138.465
15807 1 51.585 48.87 138.465
15808 1 5.43 51.585 138.465
15809 1 10.86 51.585 138.465
15810 1 16.29 51.585 138.465
15811 1 21.72 51.585 138.465
15812 1 27.15 51.585 138.465
15813 1 32.58 51.585 138.465
15814 1 38.01 51.585 138.465
15815 1 43.44 51.585 138.465
15816 1 48.87 51.585 138.465
15817 1 4.0725 1.3575 139.8225
15818 1 9.5025 1.3575 139.8225
15819 1 14.9325 1.3575 139.8225
15820 1 20.3625 1.3575 139.8225
15821 1 25.7925 1.3575 139.8225
15822 1 31.2225 1.3575 139.8225
15823 1 36.6525 1.3575 139.8225
15824 1 47.5125 1.3575 139.8225
15825 1 52.9425 1.3575 139.8225
15826 1 1.3575 4.0725 139.8225
15827 1 6.7875 4.0725 139.8225
15828 1 12.2175 4.0725 139.8225
15829 1 17.6475 4.0725 139.8225
15830 1 28.5075 4.0725 139.8225
15831 1 33.9375 4.0725 139.8225
15832 1 50.2275 4.0725 139.8225
15833 1 4.0725 6.7875 139.8225
15834 1 9.5025 6.7875 139.8225
15835 1 14.9325 6.7875 139.8225
15836 1 31.2225 6.7875 139.8225
15837 1 36.6525 6.7875 139.8225
15838 1 42.0825 6.7875 139.8225
15839 1 47.5125 6.7875 139.8225
15840 1 52.9425 6.7875 139.8225
15841 1 1.3575 9.5025 139.8225
15842 1 6.7875 9.5025 139.8225
15843 1 12.2175 9.5025 139.8225
15844 1 17.6475 9.5025 139.8225
15845 1 33.9375 9.5025 139.8225
15846 1 39.3675 9.5025 139.8225
15847 1 44.79749999999999 9.5025 139.8225
15848 1 50.2275 9.5025 139.8225
15849 1 4.0725 12.2175 139.8225
15850 1 9.5025 12.2175 139.8225
15851 1 14.9325 12.2175 139.8225
15852 1 31.2225 12.2175 139.8225
15853 1 36.6525 12.2175 139.8225
15854 1 42.0825 12.2175 139.8225
15855 1 1.3575 14.9325 139.8225
15856 1 6.7875 14.9325 139.8225
15857 1 12.2175 14.9325 139.8225
15858 1 17.6475 14.9325 139.8225
15859 1 23.0775 14.9325 139.8225
15860 1 28.5075 14.9325 139.8225
15861 1 33.9375 14.9325 139.8225
15862 1 39.3675 14.9325 139.8225
15863 1 4.0725 17.6475 139.8225
15864 1 14.9325 17.6475 139.8225
15865 1 20.3625 17.6475 139.8225
15866 1 25.7925 17.6475 139.8225
15867 1 31.2225 17.6475 139.8225
15868 1 36.6525 17.6475 139.8225
15869 1 1.3575 20.3625 139.8225
15870 1 17.6475 20.3625 139.8225
15871 1 23.0775 20.3625 139.8225
15872 1 28.5075 20.3625 139.8225
15873 1 33.9375 20.3625 139.8225
15874 1 39.3675 20.3625 139.8225
15875 1 14.9325 23.0775 139.8225
15876 1 20.3625 23.0775 139.8225
15877 1 25.7925 23.0775 139.8225
15878 1 31.2225 23.0775 139.8225
15879 1 36.6525 23.0775 139.8225
15880 1 42.0825 23.0775 139.8225
15881 1 47.5125 23.0775 139.8225
15882 1 52.9425 23.0775 139.8225
15883 1 1.3575 25.7925 139.8225
15884 1 12.2175 25.7925 139.8225
15885 1 17.6475 25.7925 139.8225
15886 1 23.0775 25.7925 139.8225
15887 1 28.5075 25.7925 139.8225
15888 1 33.9375 25.7925 139.8225
15889 1 39.3675 25.7925 139.8225
15890 1 44.79749999999999 25.7925 139.8225
15891 1 50.2275 25.7925 139.8225
15892 1 4.0725 28.5075 139.8225
15893 1 9.5025 28.5075 139.8225
15894 1 14.9325 28.5075 139.8225
15895 1 20.3625 28.5075 139.8225
15896 1 36.6525 28.5075 139.8225
15897 1 42.0825 28.5075 139.8225
15898 1 47.5125 28.5075 139.8225
15899 1 52.9425 28.5075 139.8225
15900 1 1.3575 31.2225 139.8225
15901 1 6.7875 31.2225 139.8225
15902 1 12.2175 31.2225 139.8225
15903 1 17.6475 31.2225 139.8225
15904 1 23.0775 31.2225 139.8225
15905 1 33.9375 31.2225 139.8225
15906 1 39.3675 31.2225 139.8225
15907 1 50.2275 31.2225 139.8225
15908 1 4.0725 33.9375 139.8225
15909 1 9.5025 33.9375 139.8225
15910 1 14.9325 33.9375 139.8225
15911 1 20.3625 33.9375 139.8225
15912 1 25.7925 33.9375 139.8225
15913 1 31.2225 33.9375 139.8225
15914 1 36.6525 33.9375 139.8225
15915 1 52.9425 33.9375 139.8225
15916 1 1.3575 36.6525 139.8225
15917 1 6.7875 36.6525 139.8225
15918 1 12.2175 36.6525 139.8225
15919 1 17.6475 36.6525 139.8225
15920 1 23.0775 36.6525 139.8225
15921 1 28.5075 36.6525 139.8225
15922 1 33.9375 36.6525 139.8225
15923 1 4.0725 39.3675 139.8225
15924 1 9.5025 39.3675 139.8225
15925 1 14.9325 39.3675 139.8225
15926 1 20.3625 39.3675 139.8225
15927 1 25.7925 39.3675 139.8225
15928 1 31.2225 39.3675 139.8225
15929 1 36.6525 39.3675 139.8225
15930 1 52.9425 39.3675 139.8225
15931 1 1.3575 42.0825 139.8225
15932 1 6.7875 42.0825 139.8225
15933 1 12.2175 42.0825 139.8225
15934 1 17.6475 42.0825 139.8225
15935 1 23.0775 42.0825 139.8225
15936 1 28.5075 42.0825 139.8225
15937 1 33.9375 42.0825 139.8225
15938 1 39.3675 42.0825 139.8225
15939 1 44.79749999999999 42.0825 139.8225
15940 1 50.2275 42.0825 139.8225
15941 1 4.0725 44.79749999999999 139.8225
15942 1 9.5025 44.79749999999999 139.8225
15943 1 14.9325 44.79749999999999 139.8225
15944 1 20.3625 44.79749999999999 139.8225
15945 1 31.2225 44.79749999999999 139.8225
15946 1 36.6525 44.79749999999999 139.8225
15947 1 42.0825 44.79749999999999 139.8225
15948 1 47.5125 44.79749999999999 139.8225
15949 1 52.9425 44.79749999999999 139.8225
15950 1 1.3575 47.5125 139.8225
15951 1 6.7875 47.5125 139.8225
15952 1 12.2175 47.5125 139.8225
15953 1 17.6475 47.5125 139.8225
15954 1 33.9375 47.5125 139.8225
15955 1 39.3675 47.5125 139.8225
15956 1 44.79749999999999 47.5125 139.8225
15957 1 50.2275 47.5125 139.8225
15958 1 4.0725 50.2275 139.8225
15959 1 9.5025 50.2275 139.8225
15960 1 14.9325 50.2275 139.8225
15961 1 20.3625 50.2275 139.8225
15962 1 31.2225 50.2275 139.8225
15963 1 36.6525 50.2275 139.8225
15964 1 42.0825 50.2275 139.8225
15965 1 47.5125 50.2275 139.8225
15966 1 52.9425 50.2275 139.8225
15967 1 6.7875 52.9425 139.8225
15968 1 12.2175 52.9425 139.8225
15969 1 17.6475 52.9425 139.8225
15970 1 23.0775 52.9425 139.8225
15971 1 28.5075 52.9425 139.8225
15972 1 33.9375 52.9425 139.8225
15973 1 39.3675 52.9425 139.8225
15974 1 44.79749999999999 52.9425 139.8225
15975 1 50.2275 52.9425 139.8225
15976 1 0.0 0.0 141.18
15977 1 1.3575 1.3575 142.5375
15978 1 5.43 0.0 141.18
15979 1 6.7875 1.3575 142.5375
15980 1 10.86 0.0 141.18
15981 1 12.2175 1.3575 142.5375
15982 1 16.29 0.0 141.18
15983 1 17.6475 1.3575 142.5375
15984 1 21.72 0.0 141.18
15985 1 23.0775 1.3575 142.5375
15986 1 27.15 0.0 141.18
15987 1 28.5075 1.3575 142.5375
15988 1 32.58 0.0 141.18
15989 1 33.9375 1.3575 142.5375
15990 1 48.87 0.0 141.18
15991 1 50.2275 1.3575 142.5375
15992 1 2.715 2.715 141.18
15993 1 8.145 2.715 141.18
15994 1 13.575 2.715 141.18
15995 1 19.005 2.715 141.18
15996 1 24.435 2.715 141.18
15997 1 29.865 2.715 141.18
15998 1 35.295 2.715 141.18
15999 1 51.585 2.715 141.18
16000 1 0.0 5.43 141.18
16001 1 4.0725 4.0725 142.5375
16002 1 5.43 5.43 141.18
16003 1 9.5025 4.0725 142.5375
16004 1 10.86 5.43 141.18
16005 1 14.9325 4.0725 142.5375
16006 1 16.29 5.43 141.18
16007 1 20.3625 4.0725 142.5375
16008 1 25.7925 4.0725 142.5375
16009 1 31.2225 4.0725 142.5375
16010 1 32.58 5.43 141.18
16011 1 36.6525 4.0725 142.5375
16012 1 38.01 5.43 141.18
16013 1 47.5125 4.0725 142.5375
16014 1 48.87 5.43 141.18
16015 1 52.9425 4.0725 142.5375
16016 1 1.3575 6.7875 142.5375
16017 1 6.7875 6.7875 142.5375
16018 1 12.2175 6.7875 142.5375
16019 1 17.6475 6.7875 142.5375
16020 1 33.9375 6.7875 142.5375
16021 1 39.3675 6.7875 142.5375
16022 1 44.79749999999999 6.7875 142.5375
16023 1 50.2275 6.7875 142.5375
16024 1 2.715 8.145 141.18
16025 1 8.145 8.145 141.18
16026 1 13.575 8.145 141.18
16027 1 29.865 8.145 141.18
16028 1 35.295 8.145 141.18
16029 1 40.725 8.145 141.18
16030 1 46.155 8.145 141.18
16031 1 51.585 8.145 141.18
16032 1 0.0 10.86 141.18
16033 1 4.0725 9.5025 142.5375
16034 1 5.43 10.86 141.18
16035 1 9.5025 9.5025 142.5375
16036 1 10.86 10.86 141.18
16037 1 14.9325 9.5025 142.5375
16038 1 16.29 10.86 141.18
16039 1 31.2225 9.5025 142.5375
16040 1 32.58 10.86 141.18
16041 1 36.6525 9.5025 142.5375
16042 1 38.01 10.86 141.18
16043 1 42.0825 9.5025 142.5375
16044 1 43.44 10.86 141.18
16045 1 47.5125 9.5025 142.5375
16046 1 52.9425 9.5025 142.5375
16047 1 1.3575 12.2175 142.5375
16048 1 6.7875 12.2175 142.5375
16049 1 12.2175 12.2175 142.5375
16050 1 17.6475 12.2175 142.5375
16051 1 28.5075 12.2175 142.5375
16052 1 33.9375 12.2175 142.5375
16053 1 39.3675 12.2175 142.5375
16054 1 44.79749999999999 12.2175 142.5375
16055 1 2.715 13.575 141.18
16056 1 4.0725 14.9325 142.5375
16057 1 8.145 13.575 141.18
16058 1 9.5025 14.9325 142.5375
16059 1 13.575 13.575 141.18
16060 1 14.9325 14.9325 142.5375
16061 1 19.005 13.575 141.18
16062 1 20.3625 14.9325 142.5375
16063 1 25.7925 14.9325 142.5375
16064 1 29.865 13.575 141.18
16065 1 31.2225 14.9325 142.5375
16066 1 35.295 13.575 141.18
16067 1 36.6525 14.9325 142.5375
16068 1 40.725 13.575 141.18
16069 1 42.0825 14.9325 142.5375
16070 1 0.0 16.29 141.18
16071 1 5.43 16.29 141.18
16072 1 10.86 16.29 141.18
16073 1 16.29 16.29 141.18
16074 1 21.72 16.29 141.18
16075 1 27.15 16.29 141.18
16076 1 32.58 16.29 141.18
16077 1 38.01 16.29 141.18
16078 1 1.3575 17.6475 142.5375
16079 1 12.2175 17.6475 142.5375
16080 1 17.6475 17.6475 142.5375
16081 1 23.0775 17.6475 142.5375
16082 1 28.5075 17.6475 142.5375
16083 1 33.9375 17.6475 142.5375
16084 1 39.3675 17.6475 142.5375
16085 1 2.715 19.005 141.18
16086 1 13.575 19.005 141.18
16087 1 14.9325 20.3625 142.5375
16088 1 19.005 19.005 141.18
16089 1 20.3625 20.3625 142.5375
16090 1 24.435 19.005 141.18
16091 1 25.7925 20.3625 142.5375
16092 1 29.865 19.005 141.18
16093 1 31.2225 20.3625 142.5375
16094 1 35.295 19.005 141.18
16095 1 36.6525 20.3625 142.5375
16096 1 40.725 19.005 141.18
16097 1 52.9425 20.3625 142.5375
16098 1 0.0 21.72 141.18
16099 1 16.29 21.72 141.18
16100 1 21.72 21.72 141.18
16101 1 27.15 21.72 141.18
16102 1 32.58 21.72 141.18
16103 1 38.01 21.72 141.18
16104 1 1.3575 23.0775 142.5375
16105 1 17.6475 23.0775 142.5375
16106 1 23.0775 23.0775 142.5375
16107 1 28.5075 23.0775 142.5375
16108 1 33.9375 23.0775 142.5375
16109 1 39.3675 23.0775 142.5375
16110 1 44.79749999999999 23.0775 142.5375
16111 1 50.2275 23.0775 142.5375
16112 1 2.715 24.435 141.18
16113 1 4.0725 25.7925 142.5375
16114 1 13.575 24.435 141.18
16115 1 14.9325 25.7925 142.5375
16116 1 19.005 24.435 141.18
16117 1 20.3625 25.7925 142.5375
16118 1 24.435 24.435 141.18
16119 1 25.7925 25.7925 142.5375
16120 1 29.865 24.435 141.18
16121 1 31.2225 25.7925 142.5375
16122 1 35.295 24.435 141.18
16123 1 36.6525 25.7925 142.5375
16124 1 40.725 24.435 141.18
16125 1 42.0825 25.7925 142.5375
16126 1 46.155 24.435 141.18
16127 1 47.5125 25.7925 142.5375
16128 1 51.585 24.435 141.18
16129 1 52.9425 25.7925 142.5375
16130 1 0.0 27.15 141.18
16131 1 5.43 27.15 141.18
16132 1 10.86 27.15 141.18
16133 1 16.29 27.15 141.18
16134 1 21.72 27.15 141.18
16135 1 32.58 27.15 141.18
16136 1 38.01 27.15 141.18
16137 1 43.44 27.15 141.18
16138 1 48.87 27.15 141.18
16139 1 1.3575 28.5075 142.5375
16140 1 2.715 29.865 141.18
16141 1 6.7875 28.5075 142.5375
16142 1 8.145 29.865 141.18
16143 1 12.2175 28.5075 142.5375
16144 1 13.575 29.865 141.18
16145 1 17.6475 28.5075 142.5375
16146 1 19.005 29.865 141.18
16147 1 23.0775 28.5075 142.5375
16148 1 24.435 29.865 141.18
16149 1 35.295 29.865 141.18
16150 1 33.9375 28.5075 142.5375
16151 1 40.725 29.865 141.18
16152 1 39.3675 28.5075 142.5375
16153 1 44.79749999999999 28.5075 142.5375
16154 1 46.155 29.865 141.18
16155 1 50.2275 28.5075 142.5375
16156 1 51.585 29.865 141.18
16157 1 4.0725 31.2225 142.5375
16158 1 9.5025 31.2225 142.5375
16159 1 14.9325 31.2225 142.5375
16160 1 20.3625 31.2225 142.5375
16161 1 36.6525 31.2225 142.5375
16162 1 42.0825 31.2225 142.5375
16163 1 52.9425 31.2225 142.5375
16164 1 0.0 32.58 141.18
16165 1 5.43 32.58 141.18
16166 1 10.86 32.58 141.18
16167 1 16.29 32.58 141.18
16168 1 21.72 32.58 141.18
16169 1 32.58 32.58 141.18
16170 1 38.01 32.58 141.18
16171 1 1.3575 33.9375 142.5375
16172 1 2.715 35.295 141.18
16173 1 6.7875 33.9375 142.5375
16174 1 8.145 35.295 141.18
16175 1 12.2175 33.9375 142.5375
16176 1 13.575 35.295 141.18
16177 1 17.6475 33.9375 142.5375
16178 1 19.005 35.295 141.18
16179 1 23.0775 33.9375 142.5375
16180 1 24.435 35.295 141.18
16181 1 29.865 35.295 141.18
16182 1 35.295 35.295 141.18
16183 1 33.9375 33.9375 142.5375
16184 1 51.585 35.295 141.18
16185 1 4.0725 36.6525 142.5375
16186 1 9.5025 36.6525 142.5375
16187 1 14.9325 36.6525 142.5375
16188 1 20.3625 36.6525 142.5375
16189 1 25.7925 36.6525 142.5375
16190 1 31.2225 36.6525 142.5375
16191 1 52.9425 36.6525 142.5375
16192 1 0.0 38.01 141.18
16193 1 5.43 38.01 141.18
16194 1 10.86 38.01 141.18
16195 1 16.29 38.01 141.18
16196 1 21.72 38.01 141.18
16197 1 27.15 38.01 141.18
16198 1 32.58 38.01 141.18
16199 1 1.3575 39.3675 142.5375
16200 1 2.715 40.725 141.18
16201 1 6.7875 39.3675 142.5375
16202 1 8.145 40.725 141.18
16203 1 12.2175 39.3675 142.5375
16204 1 13.575 40.725 141.18
16205 1 17.6475 39.3675 142.5375
16206 1 19.005 40.725 141.18
16207 1 23.0775 39.3675 142.5375
16208 1 24.435 40.725 141.18
16209 1 29.865 40.725 141.18
16210 1 28.5075 39.3675 142.5375
16211 1 35.295 40.725 141.18
16212 1 33.9375 39.3675 142.5375
16213 1 40.725 40.725 141.18
16214 1 46.155 40.725 141.18
16215 1 50.2275 39.3675 142.5375
16216 1 51.585 40.725 141.18
16217 1 4.0725 42.0825 142.5375
16218 1 9.5025 42.0825 142.5375
16219 1 14.9325 42.0825 142.5375
16220 1 20.3625 42.0825 142.5375
16221 1 25.7925 42.0825 142.5375
16222 1 31.2225 42.0825 142.5375
16223 1 36.6525 42.0825 142.5375
16224 1 42.0825 42.0825 142.5375
16225 1 47.5125 42.0825 142.5375
16226 1 52.9425 42.0825 142.5375
16227 1 0.0 43.44 141.18
16228 1 1.3575 44.79749999999999 142.5375
16229 1 5.43 43.44 141.18
16230 1 6.7875 44.79749999999999 142.5375
16231 1 10.86 43.44 141.18
16232 1 12.2175 44.79749999999999 142.5375
16233 1 16.29 43.44 141.18
16234 1 17.6475 44.79749999999999 142.5375
16235 1 21.72 43.44 141.18
16236 1 32.58 43.44 141.18
16237 1 33.9375 44.79749999999999 142.5375
16238 1 38.01 43.44 141.18
16239 1 39.3675 44.79749999999999 142.5375
16240 1 43.44 43.44 141.18
16241 1 44.79749999999999 44.79749999999999 142.5375
16242 1 48.87 43.44 141.18
16243 1 50.2275 44.79749999999999 142.5375
16244 1 2.715 46.155 141.18
16245 1 8.145 46.155 141.18
16246 1 13.575 46.155 141.18
16247 1 19.005 46.155 141.18
16248 1 35.295 46.155 141.18
16249 1 40.725 46.155 141.18
16250 1 46.155 46.155 141.18
16251 1 51.585 46.155 141.18
16252 1 4.0725 47.5125 142.5375
16253 1 9.5025 47.5125 142.5375
16254 1 14.9325 47.5125 142.5375
16255 1 20.3625 47.5125 142.5375
16256 1 31.2225 47.5125 142.5375
16257 1 36.6525 47.5125 142.5375
16258 1 42.0825 47.5125 142.5375
16259 1 47.5125 47.5125 142.5375
16260 1 52.9425 47.5125 142.5375
16261 1 0.0 48.87 141.18
16262 1 5.43 48.87 141.18
16263 1 6.7875 50.2275 142.5375
16264 1 10.86 48.87 141.18
16265 1 12.2175 50.2275 142.5375
16266 1 16.29 48.87 141.18
16267 1 17.6475 50.2275 142.5375
16268 1 21.72 48.87 141.18
16269 1 23.0775 50.2275 142.5375
16270 1 32.58 48.87 141.18
16271 1 33.9375 50.2275 142.5375
16272 1 38.01 48.87 141.18
16273 1 39.3675 50.2275 142.5375
16274 1 43.44 48.87 141.18
16275 1 44.79749999999999 50.2275 142.5375
16276 1 48.87 48.87 141.18
16277 1 50.2275 50.2275 142.5375
16278 1 8.145 51.585 141.18
16279 1 13.575 51.585 141.18
16280 1 19.005 51.585 141.18
16281 1 24.435 51.585 141.18
16282 1 29.865 51.585 141.18
16283 1 35.295 51.585 141.18
16284 1 40.725 51.585 141.18
16285 1 46.155 51.585 141.18
16286 1 51.585 51.585 141.18
16287 1 9.5025 52.9425 142.5375
16288 1 14.9325 52.9425 142.5375
16289 1 20.3625 52.9425 142.5375
16290 1 25.7925 52.9425 142.5375
16291 1 31.2225 52.9425 142.5375
16292 1 36.6525 52.9425 142.5375
16293 1 42.0825 52.9425 142.5375
16294 1 47.5125 52.9425 142.5375
16295 1 52.9425 52.9425 142.5375
16296 1 2.715 0.0 143.895
16297 1 8.145 0.0 143.895
16298 1 13.575 0.0 143.895
16299 1 19.005 0.0 143.895
16300 1 24.435 0.0 143.895
16301 1 29.865 0.0 143.895
16302 1 35.295 0.0 143.895
16303 1 51.585 0.0 143.895
16304 1 0.0 2.715 143.895
16305 1 5.43 2.715 143.895
16306 1 10.86 2.715 143.895
16307 1 16.29 2.715 143.895
16308 1 21.72 2.715 143.895
16309 1 27.15 2.715 143.895
16310 1 32.58 2.715 143.895
16311 1 48.87 2.715 143.895
16312 1 2.715 5.43 143.895
16313 1 8.145 5.43 143.895
16314 1 13.575 5.43 143.895
16315 1 19.005 5.43 143.895
16316 1 29.865 5.43 143.895
16317 1 35.295 5.43 143.895
16318 1 46.155 5.43 143.895
16319 1 51.585 5.43 143.895
16320 1 0.0 8.145 143.895
16321 1 5.43 8.145 143.895
16322 1 10.86 8.145 143.895
16323 1 16.29 8.145 143.895
16324 1 32.58 8.145 143.895
16325 1 38.01 8.145 143.895
16326 1 43.44 8.145 143.895
16327 1 48.87 8.145 143.895
16328 1 2.715 10.86 143.895
16329 1 8.145 10.86 143.895
16330 1 13.575 10.86 143.895
16331 1 29.865 10.86 143.895
16332 1 35.295 10.86 143.895
16333 1 40.725 10.86 143.895
16334 1 46.155 10.86 143.895
16335 1 0.0 13.575 143.895
16336 1 5.43 13.575 143.895
16337 1 10.86 13.575 143.895
16338 1 16.29 13.575 143.895
16339 1 27.15 13.575 143.895
16340 1 32.58 13.575 143.895
16341 1 38.01 13.575 143.895
16342 1 43.44 13.575 143.895
16343 1 2.715 16.29 143.895
16344 1 8.145 16.29 143.895
16345 1 13.575 16.29 143.895
16346 1 19.005 16.29 143.895
16347 1 24.435 16.29 143.895
16348 1 29.865 16.29 143.895
16349 1 35.295 16.29 143.895
16350 1 40.725 16.29 143.895
16351 1 0.0 19.005 143.895
16352 1 16.29 19.005 143.895
16353 1 21.72 19.005 143.895
16354 1 27.15 19.005 143.895
16355 1 32.58 19.005 143.895
16356 1 38.01 19.005 143.895
16357 1 2.715 21.72 143.895
16358 1 13.575 21.72 143.895
16359 1 19.005 21.72 143.895
16360 1 24.435 21.72 143.895
16361 1 29.865 21.72 143.895
16362 1 35.295 21.72 143.895
16363 1 40.725 21.72 143.895
16364 1 51.585 21.72 143.895
16365 1 0.0 24.435 143.895
16366 1 16.29 24.435 143.895
16367 1 21.72 24.435 143.895
16368 1 27.15 24.435 143.895
16369 1 32.58 24.435 143.895
16370 1 38.01 24.435 143.895
16371 1 43.44 24.435 143.895
16372 1 48.87 24.435 143.895
16373 1 2.715 27.15 143.895
16374 1 8.145 27.15 143.895
16375 1 13.575 27.15 143.895
16376 1 19.005 27.15 143.895
16377 1 24.435 27.15 143.895
16378 1 35.295 27.15 143.895
16379 1 40.725 27.15 143.895
16380 1 46.155 27.15 143.895
16381 1 51.585 27.15 143.895
16382 1 0.0 29.865 143.895
16383 1 5.43 29.865 143.895
16384 1 10.86 29.865 143.895
16385 1 16.29 29.865 143.895
16386 1 21.72 29.865 143.895
16387 1 38.01 29.865 143.895
16388 1 43.44 29.865 143.895
16389 1 48.87 29.865 143.895
16390 1 2.715 32.58 143.895
16391 1 8.145 32.58 143.895
16392 1 13.575 32.58 143.895
16393 1 19.005 32.58 143.895
16394 1 24.435 32.58 143.895
16395 1 35.295 32.58 143.895
16396 1 51.585 32.58 143.895
16397 1 0.0 35.295 143.895
16398 1 5.43 35.295 143.895
16399 1 10.86 35.295 143.895
16400 1 16.29 35.295 143.895
16401 1 21.72 35.295 143.895
16402 1 27.15 35.295 143.895
16403 1 32.58 35.295 143.895
16404 1 2.715 38.01 143.895
16405 1 8.145 38.01 143.895
16406 1 13.575 38.01 143.895
16407 1 19.005 38.01 143.895
16408 1 24.435 38.01 143.895
16409 1 29.865 38.01 143.895
16410 1 35.295 38.01 143.895
16411 1 51.585 38.01 143.895
16412 1 0.0 40.725 143.895
16413 1 5.43 40.725 143.895
16414 1 10.86 40.725 143.895
16415 1 16.29 40.725 143.895
16416 1 21.72 40.725 143.895
16417 1 27.15 40.725 143.895
16418 1 32.58 40.725 143.895
16419 1 38.01 40.725 143.895
16420 1 43.44 40.725 143.895
16421 1 48.87 40.725 143.895
16422 1 2.715 43.44 143.895
16423 1 8.145 43.44 143.895
16424 1 13.575 43.44 143.895
16425 1 19.005 43.44 143.895
16426 1 29.865 43.44 143.895
16427 1 35.295 43.44 143.895
16428 1 40.725 43.44 143.895
16429 1 46.155 43.44 143.895
16430 1 51.585 43.44 143.895
16431 1 0.0 46.155 143.895
16432 1 5.43 46.155 143.895
16433 1 10.86 46.155 143.895
16434 1 16.29 46.155 143.895
16435 1 32.58 46.155 143.895
16436 1 38.01 46.155 143.895
16437 1 43.44 46.155 143.895
16438 1 48.87 46.155 143.895
16439 1 2.715 48.87 143.895
16440 1 8.145 48.87 143.895
16441 1 13.575 48.87 143.895
16442 1 19.005 48.87 143.895
16443 1 35.295 48.87 143.895
16444 1 40.725 48.87 143.895
16445 1 46.155 48.87 143.895
16446 1 51.585 48.87 143.895
16447 1 5.43 51.585 143.895
16448 1 10.86 51.585 143.895
16449 1 16.29 51.585 143.895
16450 1 21.72 51.585 143.895
16451 1 27.15 51.585 143.895
16452 1 32.58 51.585 143.895
16453 1 38.01 51.585 143.895
16454 1 43.44 51.585 143.895
16455 1 48.87 51.585 143.895
16456 1 4.0725 1.3575 145.2525
16457 1 9.5025 1.3575 145.2525
16458 1 14.9325 1.3575 145.2525
16459 1 20.3625 1.3575 145.2525
16460 1 25.7925 1.3575 145.2525
16461 1 31.2225 1.3575 145.2525
16462 1 36.6525 1.3575 145.2525
16463 1 47.5125 1.3575 145.2525
16464 1 52.9425 1.3575 145.2525
16465 1 1.3575 4.0725 145.2525
16466 1 6.7875 4.0725 145.2525
16467 1 12.2175 4.0725 145.2525
16468 1 17.6475 4.0725 145.2525
16469 1 28.5075 4.0725 145.2525
16470 1 33.9375 4.0725 145.2525
16471 1 50.2275 4.0725 145.2525
16472 1 4.0725 6.7875 145.2525
16473 1 9.5025 6.7875 145.2525
16474 1 14.9325 6.7875 145.2525
16475 1 31.2225 6.7875 145.2525
16476 1 36.6525 6.7875 145.2525
16477 1 42.0825 6.7875 145.2525
