6772 1 50.2275 42.0825 96.3825
6773 1 0.0 43.44 97.74
6774 1 43.44 43.44 97.74
6775 1 47.5125 44.79749999999999 96.3825
6776 1 48.87 43.44 97.74
6777 1 52.9425 44.79749999999999 96.3825
6778 1 46.155 46.155 97.74
6779 1 51.585 46.155 97.74
6780 1 44.79749999999999 47.5125 96.3825
6781 1 50.2275 47.5125 96.3825
6782 1 42.0825 50.2275 96.3825
6783 1 43.44 48.87 97.74
6784 1 47.5125 50.2275 96.3825
6785 1 48.87 48.87 97.74
6786 1 52.9425 50.2275 96.3825
6787 1 24.435 51.585 97.74
6788 1 40.725 51.585 97.74
6789 1 46.155 51.585 97.74
6790 1 51.585 51.585 97.74
6791 1 39.3675 52.9425 96.3825
6792 1 44.79749999999999 52.9425 96.3825
6793 1 50.2275 52.9425 96.3825
6794 1 1.3575 1.3575 99.0975
6795 1 33.9375 1.3575 99.0975
6796 1 39.3675 1.3575 99.0975
6797 1 44.79749999999999 1.3575 99.0975
6798 1 50.2275 1.3575 99.0975
6799 1 36.6525 4.0725 99.0975
6800 1 42.0825 4.0725 99.0975
6801 1 47.5125 4.0725 99.0975
6802 1 52.9425 4.0725 99.0975
6803 1 1.3575 6.7875 99.0975
6804 1 33.9375 6.7875 99.0975
6805 1 39.3675 6.7875 99.0975
6806 1 44.79749999999999 6.7875 99.0975
6807 1 50.2275 6.7875 99.0975
6808 1 31.2225 9.5025 99.0975
6809 1 36.6525 9.5025 99.0975
6810 1 42.0825 9.5025 99.0975
6811 1 47.5125 9.5025 99.0975
6812 1 52.9425 9.5025 99.0975
6813 1 1.3575 12.2175 99.0975
6814 1 33.9375 12.2175 99.0975
6815 1 39.3675 12.2175 99.0975
6816 1 44.79749999999999 12.2175 99.0975
6817 1 50.2275 12.2175 99.0975
6818 1 36.6525 14.9325 99.0975
6819 1 42.0825 14.9325 99.0975
6820 1 47.5125 14.9325 99.0975
6821 1 52.9425 14.9325 99.0975
6822 1 39.3675 17.6475 99.0975
6823 1 36.6525 20.3625 99.0975
6824 1 17.6475 23.0775 99.0975
6825 1 33.9375 23.0775 99.0975
6826 1 39.3675 23.0775 99.0975
6827 1 14.9325 25.7925 99.0975
6828 1 31.2225 25.7925 99.0975
6829 1 36.6525 25.7925 99.0975
6830 1 1.3575 28.5075 99.0975
6831 1 6.7875 28.5075 99.0975
6832 1 12.2175 28.5075 99.0975
6833 1 17.6475 28.5075 99.0975
6834 1 23.0775 28.5075 99.0975
6835 1 28.5075 28.5075 99.0975
6836 1 33.9375 28.5075 99.0975
6837 1 4.0725 31.2225 99.0975
6838 1 9.5025 31.2225 99.0975
6839 1 14.9325 31.2225 99.0975
6840 1 31.2225 31.2225 99.0975
6841 1 36.6525 31.2225 99.0975
6842 1 1.3575 33.9375 99.0975
6843 1 6.7875 33.9375 99.0975
6844 1 12.2175 33.9375 99.0975
6845 1 33.9375 33.9375 99.0975
6846 1 39.3675 33.9375 99.0975
6847 1 4.0725 36.6525 99.0975
6848 1 9.5025 36.6525 99.0975
6849 1 31.2225 36.6525 99.0975
6850 1 36.6525 36.6525 99.0975
6851 1 42.0825 36.6525 99.0975
6852 1 1.3575 39.3675 99.0975
6853 1 39.3675 39.3675 99.0975
6854 1 44.79749999999999 39.3675 99.0975
6855 1 42.0825 42.0825 99.0975
6856 1 47.5125 42.0825 99.0975
6857 1 52.9425 42.0825 99.0975
6858 1 44.79749999999999 44.79749999999999 99.0975
6859 1 50.2275 44.79749999999999 99.0975
6860 1 42.0825 47.5125 99.0975
6861 1 47.5125 47.5125 99.0975
6862 1 52.9425 47.5125 99.0975
6863 1 39.3675 50.2275 99.0975
6864 1 44.79749999999999 50.2275 99.0975
6865 1 50.2275 50.2275 99.0975
6866 1 25.7925 52.9425 99.0975
6867 1 36.6525 52.9425 99.0975
6868 1 42.0825 52.9425 99.0975
6869 1 47.5125 52.9425 99.0975
6870 1 52.9425 52.9425 99.0975
6871 1 2.715 0.0 100.455
6872 1 31.2225 1.3575 101.8125
6873 1 35.295 0.0 100.455
6874 1 36.6525 1.3575 101.8125
6875 1 40.725 0.0 100.455
6876 1 42.0825 1.3575 101.8125
6877 1 46.155 0.0 100.455
6878 1 47.5125 1.3575 101.8125
6879 1 51.585 0.0 100.455
6880 1 52.9425 1.3575 101.8125
6881 1 0.0 2.715 100.455
6882 1 32.58 2.715 100.455
6883 1 38.01 2.715 100.455
6884 1 43.44 2.715 100.455
6885 1 48.87 2.715 100.455
6886 1 1.3575 4.0725 101.8125
6887 1 33.9375 4.0725 101.8125
6888 1 35.295 5.43 100.455
6889 1 39.3675 4.0725 101.8125
6890 1 40.725 5.43 100.455
6891 1 44.79749999999999 4.0725 101.8125
6892 1 46.155 5.43 100.455
6893 1 50.2275 4.0725 101.8125
6894 1 51.585 5.43 100.455
6895 1 31.2225 6.7875 101.8125
6896 1 36.6525 6.7875 101.8125
6897 1 42.0825 6.7875 101.8125
6898 1 47.5125 6.7875 101.8125
6899 1 52.9425 6.7875 101.8125
6900 1 0.0 8.145 100.455
6901 1 32.58 8.145 100.455
6902 1 38.01 8.145 100.455
6903 1 43.44 8.145 100.455
6904 1 48.87 8.145 100.455
6905 1 1.3575 9.5025 101.8125
6906 1 29.865 10.86 100.455
6907 1 33.9375 9.5025 101.8125
6908 1 35.295 10.86 100.455
6909 1 39.3675 9.5025 101.8125
6910 1 40.725 10.86 100.455
6911 1 44.79749999999999 9.5025 101.8125
6912 1 46.155 10.86 100.455
6913 1 50.2275 9.5025 101.8125
6914 1 51.585 10.86 100.455
6915 1 36.6525 12.2175 101.8125
6916 1 42.0825 12.2175 101.8125
6917 1 47.5125 12.2175 101.8125
6918 1 52.9425 12.2175 101.8125
6919 1 38.01 13.575 100.455
6920 1 39.3675 14.9325 101.8125
6921 1 43.44 13.575 100.455
6922 1 44.79749999999999 14.9325 101.8125
6923 1 48.87 13.575 100.455
6924 1 50.2275 14.9325 101.8125
6925 1 35.295 16.29 100.455
6926 1 40.725 16.29 100.455
6927 1 46.155 16.29 100.455
6928 1 51.585 16.29 100.455
6929 1 36.6525 17.6475 101.8125
6930 1 42.0825 17.6475 101.8125
6931 1 38.01 19.005 100.455
6932 1 39.3675 20.3625 101.8125
6933 1 35.295 21.72 100.455
6934 1 40.725 21.72 100.455
6935 1 36.6525 23.0775 101.8125
6936 1 33.9375 25.7925 101.8125
6937 1 38.01 24.435 100.455
6938 1 39.3675 25.7925 101.8125
6939 1 19.005 27.15 100.455
6940 1 35.295 27.15 100.455
6941 1 0.0 29.865 100.455
6942 1 5.43 29.865 100.455
6943 1 10.86 29.865 100.455
6944 1 14.9325 28.5075 101.8125
6945 1 16.29 29.865 100.455
6946 1 20.3625 28.5075 101.8125
6947 1 27.15 29.865 100.455
6948 1 31.2225 28.5075 101.8125
6949 1 32.58 29.865 100.455
6950 1 36.6525 28.5075 101.8125
6951 1 38.01 29.865 100.455
6952 1 1.3575 31.2225 101.8125
6953 1 6.7875 31.2225 101.8125
6954 1 12.2175 31.2225 101.8125
6955 1 28.5075 31.2225 101.8125
6956 1 33.9375 31.2225 101.8125
6957 1 39.3675 31.2225 101.8125
6958 1 2.715 32.58 100.455
6959 1 8.145 32.58 100.455
6960 1 29.865 32.58 100.455
6961 1 35.295 32.58 100.455
6962 1 0.0 35.295 100.455
6963 1 4.0725 33.9375 101.8125
6964 1 5.43 35.295 100.455
6965 1 9.5025 33.9375 101.8125
6966 1 10.86 35.295 100.455
6967 1 31.2225 33.9375 101.8125
6968 1 32.58 35.295 100.455
6969 1 36.6525 33.9375 101.8125
6970 1 38.01 35.295 100.455
6971 1 1.3575 36.6525 101.8125
6972 1 6.7875 36.6525 101.8125
6973 1 33.9375 36.6525 101.8125
6974 1 39.3675 36.6525 101.8125
6975 1 2.715 38.01 100.455
6976 1 35.295 38.01 100.455
6977 1 40.725 38.01 100.455
6978 1 0.0 40.725 100.455
6979 1 4.0725 39.3675 101.8125
6980 1 36.6525 39.3675 101.8125
6981 1 38.01 40.725 100.455
6982 1 42.0825 39.3675 101.8125
6983 1 43.44 40.725 100.455
6984 1 47.5125 39.3675 101.8125
6985 1 48.87 40.725 100.455
6986 1 52.9425 39.3675 101.8125
6987 1 1.3575 42.0825 101.8125
6988 1 33.9375 42.0825 101.8125
6989 1 39.3675 42.0825 101.8125
6990 1 44.79749999999999 42.0825 101.8125
6991 1 50.2275 42.0825 101.8125
6992 1 36.6525 44.79749999999999 101.8125
6993 1 40.725 43.44 100.455
6994 1 42.0825 44.79749999999999 101.8125
6995 1 46.155 43.44 100.455
6996 1 47.5125 44.79749999999999 101.8125
6997 1 51.585 43.44 100.455
6998 1 52.9425 44.79749999999999 101.8125
6999 1 0.0 46.155 100.455
7000 1 43.44 46.155 100.455
7001 1 48.87 46.155 100.455
7002 1 33.9375 47.5125 101.8125
7003 1 39.3675 47.5125 101.8125
7004 1 44.79749999999999 47.5125 101.8125
7005 1 50.2275 47.5125 101.8125
7006 1 31.2225 50.2275 101.8125
7007 1 36.6525 50.2275 101.8125
7008 1 40.725 48.87 100.455
7009 1 42.0825 50.2275 101.8125
7010 1 46.155 48.87 100.455
7011 1 47.5125 50.2275 101.8125
7012 1 51.585 48.87 100.455
7013 1 52.9425 50.2275 101.8125
7014 1 27.15 51.585 100.455
7015 1 32.58 51.585 100.455
7016 1 38.01 51.585 100.455
7017 1 43.44 51.585 100.455
7018 1 48.87 51.585 100.455
7019 1 23.0775 52.9425 101.8125
7020 1 28.5075 52.9425 101.8125
7021 1 33.9375 52.9425 101.8125
7022 1 39.3675 52.9425 101.8125
7023 1 44.79749999999999 52.9425 101.8125
7024 1 50.2275 52.9425 101.8125
7025 1 0.0 0.0 103.17
7026 1 32.58 0.0 103.17
7027 1 38.01 0.0 103.17
7028 1 43.44 0.0 103.17
7029 1 48.87 0.0 103.17
7030 1 2.715 2.715 103.17
7031 1 35.295 2.715 103.17
7032 1 40.725 2.715 103.17
7033 1 46.155 2.715 103.17
7034 1 51.585 2.715 103.17
7035 1 0.0 5.43 103.17
7036 1 32.58 5.43 103.17
7037 1 38.01 5.43 103.17
7038 1 43.44 5.43 103.17
7039 1 48.87 5.43 103.17
7040 1 2.715 8.145 103.17
7041 1 29.865 8.145 103.17
7042 1 35.295 8.145 103.17
7043 1 40.725 8.145 103.17
7044 1 46.155 8.145 103.17
7045 1 51.585 8.145 103.17
7046 1 32.58 10.86 103.17
7047 1 38.01 10.86 103.17
7048 1 43.44 10.86 103.17
7049 1 48.87 10.86 103.17
7050 1 35.295 13.575 103.17
7051 1 40.725 13.575 103.17
7052 1 46.155 13.575 103.17
7053 1 51.585 13.575 103.17
7054 1 38.01 16.29 103.17
7055 1 43.44 16.29 103.17
7056 1 48.87 16.29 103.17
7057 1 40.725 19.005 103.17
7058 1 38.01 21.72 103.17
7059 1 35.295 24.435 103.17
7060 1 40.725 24.435 103.17
7061 1 16.29 27.15 103.17
7062 1 32.58 27.15 103.17
7063 1 38.01 27.15 103.17
7064 1 2.715 29.865 103.17
7065 1 13.575 29.865 103.17
7066 1 29.865 29.865 103.17
7067 1 35.295 29.865 103.17
7068 1 40.725 29.865 103.17
7069 1 0.0 32.58 103.17
7070 1 5.43 32.58 103.17
7071 1 10.86 32.58 103.17
7072 1 32.58 32.58 103.17
7073 1 38.01 32.58 103.17
7074 1 2.715 35.295 103.17
7075 1 8.145 35.295 103.17
7076 1 35.295 35.295 103.17
7077 1 40.725 35.295 103.17
7078 1 0.0 38.01 103.17
7079 1 5.43 38.01 103.17
7080 1 32.58 38.01 103.17
7081 1 38.01 38.01 103.17
7082 1 43.44 38.01 103.17
7083 1 48.87 38.01 103.17
7084 1 2.715 40.725 103.17
7085 1 35.295 40.725 103.17
7086 1 40.725 40.725 103.17
7087 1 46.155 40.725 103.17
7088 1 51.585 40.725 103.17
7089 1 0.0 43.44 103.17
7090 1 32.58 43.44 103.17
7091 1 38.01 43.44 103.17
7092 1 43.44 43.44 103.17
7093 1 48.87 43.44 103.17
7094 1 35.295 46.155 103.17
7095 1 40.725 46.155 103.17
7096 1 46.155 46.155 103.17
7097 1 51.585 46.155 103.17
7098 1 0.0 48.87 103.17
7099 1 32.58 48.87 103.17
7100 1 38.01 48.87 103.17
7101 1 43.44 48.87 103.17
7102 1 48.87 48.87 103.17
7103 1 29.865 51.585 103.17
7104 1 35.295 51.585 103.17
7105 1 40.725 51.585 103.17
7106 1 46.155 51.585 103.17
7107 1 51.585 51.585 103.17
7108 1 1.3575 1.3575 104.5275
7109 1 33.9375 1.3575 104.5275
7110 1 39.3675 1.3575 104.5275
7111 1 44.79749999999999 1.3575 104.5275
7112 1 50.2275 1.3575 104.5275
7113 1 4.0725 4.0725 104.5275
7114 1 31.2225 4.0725 104.5275
7115 1 36.6525 4.0725 104.5275
7116 1 42.0825 4.0725 104.5275
7117 1 47.5125 4.0725 104.5275
7118 1 52.9425 4.0725 104.5275
7119 1 1.3575 6.7875 104.5275
7120 1 33.9375 6.7875 104.5275
7121 1 39.3675 6.7875 104.5275
7122 1 44.79749999999999 6.7875 104.5275
7123 1 50.2275 6.7875 104.5275
7124 1 36.6525 9.5025 104.5275
7125 1 42.0825 9.5025 104.5275
7126 1 47.5125 9.5025 104.5275
7127 1 52.9425 9.5025 104.5275
7128 1 39.3675 12.2175 104.5275
7129 1 44.79749999999999 12.2175 104.5275
7130 1 50.2275 12.2175 104.5275
7131 1 36.6525 14.9325 104.5275
7132 1 42.0825 14.9325 104.5275
7133 1 47.5125 14.9325 104.5275
7134 1 52.9425 14.9325 104.5275
7135 1 39.3675 17.6475 104.5275
7136 1 44.79749999999999 17.6475 104.5275
7137 1 50.2275 17.6475 104.5275
7138 1 36.6525 20.3625 104.5275
7139 1 42.0825 20.3625 104.5275
7140 1 39.3675 23.0775 104.5275
7141 1 36.6525 25.7925 104.5275
7142 1 17.6475 28.5075 104.5275
7143 1 33.9375 28.5075 104.5275
7144 1 39.3675 28.5075 104.5275
7145 1 4.0725 31.2225 104.5275
7146 1 9.5025 31.2225 104.5275
7147 1 31.2225 31.2225 104.5275
7148 1 36.6525 31.2225 104.5275
7149 1 42.0825 31.2225 104.5275
7150 1 1.3575 33.9375 104.5275
7151 1 6.7875 33.9375 104.5275
7152 1 33.9375 33.9375 104.5275
7153 1 39.3675 33.9375 104.5275
7154 1 4.0725 36.6525 104.5275
7155 1 36.6525 36.6525 104.5275
7156 1 42.0825 36.6525 104.5275
7157 1 47.5125 36.6525 104.5275
7158 1 52.9425 36.6525 104.5275
7159 1 1.3575 39.3675 104.5275
7160 1 6.7875 39.3675 104.5275
7161 1 33.9375 39.3675 104.5275
7162 1 39.3675 39.3675 104.5275
7163 1 44.79749999999999 39.3675 104.5275
7164 1 50.2275 39.3675 104.5275
7165 1 36.6525 42.0825 104.5275
7166 1 42.0825 42.0825 104.5275
7167 1 47.5125 42.0825 104.5275
7168 1 52.9425 42.0825 104.5275
7169 1 1.3575 44.79749999999999 104.5275
7170 1 33.9375 44.79749999999999 104.5275
7171 1 39.3675 44.79749999999999 104.5275
7172 1 44.79749999999999 44.79749999999999 104.5275
7173 1 50.2275 44.79749999999999 104.5275
7174 1 31.2225 47.5125 104.5275
7175 1 36.6525 47.5125 104.5275
7176 1 42.0825 47.5125 104.5275
7177 1 47.5125 47.5125 104.5275
7178 1 52.9425 47.5125 104.5275
7179 1 28.5075 50.2275 104.5275
7180 1 33.9375 50.2275 104.5275
7181 1 39.3675 50.2275 104.5275
7182 1 44.79749999999999 50.2275 104.5275
7183 1 50.2275 50.2275 104.5275
7184 1 25.7925 52.9425 104.5275
7185 1 31.2225 52.9425 104.5275
7186 1 36.6525 52.9425 104.5275
7187 1 42.0825 52.9425 104.5275
7188 1 47.5125 52.9425 104.5275
7189 1 52.9425 52.9425 104.5275
7190 1 2.715 0.0 105.885
7191 1 4.0725 1.3575 107.2425
7192 1 25.7925 1.3575 107.2425
7193 1 29.865 0.0 105.885
7194 1 31.2225 1.3575 107.2425
7195 1 35.295 0.0 105.885
7196 1 36.6525 1.3575 107.2425
7197 1 40.725 0.0 105.885
7198 1 42.0825 1.3575 107.2425
7199 1 46.155 0.0 105.885
7200 1 47.5125 1.3575 107.2425
7201 1 51.585 0.0 105.885
7202 1 52.9425 1.3575 107.2425
7203 1 0.0 2.715 105.885
7204 1 5.43 2.715 105.885
7205 1 32.58 2.715 105.885
7206 1 38.01 2.715 105.885
7207 1 43.44 2.715 105.885
7208 1 48.87 2.715 105.885
7209 1 1.3575 4.0725 107.2425
7210 1 2.715 5.43 105.885
7211 1 6.7875 4.0725 107.2425
7212 1 28.5075 4.0725 107.2425
7213 1 29.865 5.43 105.885
7214 1 33.9375 4.0725 107.2425
7215 1 35.295 5.43 105.885
7216 1 39.3675 4.0725 107.2425
7217 1 40.725 5.43 105.885
7218 1 44.79749999999999 4.0725 107.2425
7219 1 46.155 5.43 105.885
7220 1 50.2275 4.0725 107.2425
7221 1 51.585 5.43 105.885
7222 1 4.0725 6.7875 107.2425
7223 1 25.7925 6.7875 107.2425
7224 1 31.2225 6.7875 107.2425
7225 1 36.6525 6.7875 107.2425
7226 1 42.0825 6.7875 107.2425
7227 1 47.5125 6.7875 107.2425
7228 1 52.9425 6.7875 107.2425
7229 1 0.0 8.145 105.885
7230 1 32.58 8.145 105.885
7231 1 38.01 8.145 105.885
7232 1 43.44 8.145 105.885
7233 1 48.87 8.145 105.885
7234 1 17.6475 9.5025 107.2425
7235 1 33.9375 9.5025 107.2425
7236 1 35.295 10.86 105.885
7237 1 39.3675 9.5025 107.2425
7238 1 40.725 10.86 105.885
7239 1 44.79749999999999 9.5025 107.2425
7240 1 46.155 10.86 105.885
7241 1 50.2275 9.5025 107.2425
7242 1 51.585 10.86 105.885
7243 1 36.6525 12.2175 107.2425
7244 1 42.0825 12.2175 107.2425
7245 1 47.5125 12.2175 107.2425
7246 1 52.9425 12.2175 107.2425
7247 1 38.01 13.575 105.885
7248 1 39.3675 14.9325 107.2425
7249 1 43.44 13.575 105.885
7250 1 44.79749999999999 14.9325 107.2425
7251 1 48.87 13.575 105.885
7252 1 50.2275 14.9325 107.2425
7253 1 40.725 16.29 105.885
7254 1 46.155 16.29 105.885
7255 1 51.585 16.29 105.885
7256 1 42.0825 17.6475 107.2425
7257 1 47.5125 17.6475 107.2425
7258 1 52.9425 17.6475 107.2425
7259 1 38.01 19.005 105.885
7260 1 39.3675 20.3625 107.2425
7261 1 43.44 19.005 105.885
7262 1 44.79749999999999 20.3625 107.2425
7263 1 48.87 19.005 105.885
7264 1 50.2275 20.3625 107.2425
7265 1 40.725 21.72 105.885
7266 1 46.155 21.72 105.885
7267 1 36.6525 23.0775 107.2425
7268 1 42.0825 23.0775 107.2425
7269 1 47.5125 23.0775 107.2425
7270 1 52.9425 23.0775 107.2425
7271 1 38.01 24.435 105.885
7272 1 39.3675 25.7925 107.2425
7273 1 43.44 24.435 105.885
7274 1 44.79749999999999 25.7925 107.2425
7275 1 35.295 27.15 105.885
7276 1 40.725 27.15 105.885
7277 1 0.0 29.865 105.885
7278 1 32.58 29.865 105.885
7279 1 36.6525 28.5075 107.2425
7280 1 38.01 29.865 105.885
7281 1 42.0825 28.5075 107.2425
7282 1 43.44 29.865 105.885
7283 1 1.3575 31.2225 107.2425
7284 1 6.7875 31.2225 107.2425
7285 1 12.2175 31.2225 107.2425
7286 1 33.9375 31.2225 107.2425
7287 1 39.3675 31.2225 107.2425
7288 1 44.79749999999999 31.2225 107.2425
7289 1 2.715 32.58 105.885
7290 1 8.145 32.58 105.885
7291 1 35.295 32.58 105.885
7292 1 40.725 32.58 105.885
7293 1 0.0 35.295 105.885
7294 1 4.0725 33.9375 107.2425
7295 1 5.43 35.295 105.885
7296 1 9.5025 33.9375 107.2425
7297 1 31.2225 33.9375 107.2425
7298 1 32.58 35.295 105.885
7299 1 36.6525 33.9375 107.2425
7300 1 38.01 35.295 105.885
7301 1 42.0825 33.9375 107.2425
7302 1 43.44 35.295 105.885
7303 1 47.5125 33.9375 107.2425
7304 1 48.87 35.295 105.885
7305 1 52.9425 33.9375 107.2425
7306 1 1.3575 36.6525 107.2425
7307 1 6.7875 36.6525 107.2425
7308 1 33.9375 36.6525 107.2425
7309 1 39.3675 36.6525 107.2425
7310 1 44.79749999999999 36.6525 107.2425
7311 1 50.2275 36.6525 107.2425
7312 1 2.715 38.01 105.885
7313 1 8.145 38.01 105.885
7314 1 35.295 38.01 105.885
7315 1 40.725 38.01 105.885
7316 1 46.155 38.01 105.885
7317 1 51.585 38.01 105.885
7318 1 0.0 40.725 105.885
7319 1 4.0725 39.3675 107.2425
7320 1 5.43 40.725 105.885
7321 1 36.6525 39.3675 107.2425
7322 1 38.01 40.725 105.885
7323 1 42.0825 39.3675 107.2425
7324 1 43.44 40.725 105.885
7325 1 47.5125 39.3675 107.2425
7326 1 48.87 40.725 105.885
7327 1 52.9425 39.3675 107.2425
7328 1 1.3575 42.0825 107.2425
7329 1 6.7875 42.0825 107.2425
7330 1 33.9375 42.0825 107.2425
7331 1 39.3675 42.0825 107.2425
7332 1 44.79749999999999 42.0825 107.2425
7333 1 50.2275 42.0825 107.2425
7334 1 2.715 43.44 105.885
7335 1 4.0725 44.79749999999999 107.2425
7336 1 35.295 43.44 105.885
7337 1 36.6525 44.79749999999999 107.2425
7338 1 40.725 43.44 105.885
7339 1 42.0825 44.79749999999999 107.2425
7340 1 46.155 43.44 105.885
7341 1 47.5125 44.79749999999999 107.2425
7342 1 51.585 43.44 105.885
7343 1 52.9425 44.79749999999999 107.2425
7344 1 0.0 46.155 105.885
7345 1 32.58 46.155 105.885
7346 1 38.01 46.155 105.885
7347 1 43.44 46.155 105.885
7348 1 48.87 46.155 105.885
7349 1 1.3575 47.5125 107.2425
7350 1 33.9375 47.5125 107.2425
7351 1 39.3675 47.5125 107.2425
7352 1 44.79749999999999 47.5125 107.2425
7353 1 50.2275 47.5125 107.2425
7354 1 29.865 48.87 105.885
7355 1 31.2225 50.2275 107.2425
7356 1 35.295 48.87 105.885
7357 1 36.6525 50.2275 107.2425
7358 1 40.725 48.87 105.885
7359 1 42.0825 50.2275 107.2425
7360 1 46.155 48.87 105.885
7361 1 47.5125 50.2275 107.2425
7362 1 51.585 48.87 105.885
7363 1 52.9425 50.2275 107.2425
7364 1 0.0 51.585 105.885
7365 1 27.15 51.585 105.885
7366 1 32.58 51.585 105.885
7367 1 38.01 51.585 105.885
7368 1 43.44 51.585 105.885
7369 1 48.87 51.585 105.885
7370 1 1.3575 52.9425 107.2425
7371 1 23.0775 52.9425 107.2425
7372 1 28.5075 52.9425 107.2425
7373 1 33.9375 52.9425 107.2425
7374 1 39.3675 52.9425 107.2425
7375 1 44.79749999999999 52.9425 107.2425
7376 1 50.2275 52.9425 107.2425
7377 1 0.0 0.0 108.6
7378 1 5.43 0.0 108.6
7379 1 10.86 0.0 108.6
7380 1 16.29 0.0 108.6
7381 1 21.72 0.0 108.6
7382 1 27.15 0.0 108.6
7383 1 32.58 0.0 108.6
7384 1 38.01 0.0 108.6
7385 1 43.44 0.0 108.6
7386 1 2.715 2.715 108.6
7387 1 8.145 2.715 108.6
7388 1 13.575 2.715 108.6
7389 1 19.005 2.715 108.6
7390 1 24.435 2.715 108.6
7391 1 29.865 2.715 108.6
7392 1 35.295 2.715 108.6
7393 1 40.725 2.715 108.6
7394 1 0.0 5.43 108.6
7395 1 5.43 5.43 108.6
7396 1 10.86 5.43 108.6
7397 1 16.29 5.43 108.6
7398 1 21.72 5.43 108.6
7399 1 27.15 5.43 108.6
7400 1 32.58 5.43 108.6
7401 1 38.01 5.43 108.6
7402 1 43.44 5.43 108.6
7403 1 13.575 8.145 108.6
7404 1 19.005 8.145 108.6
7405 1 29.865 8.145 108.6
7406 1 35.295 8.145 108.6
7407 1 40.725 8.145 108.6
7408 1 46.155 8.145 108.6
7409 1 51.585 8.145 108.6
7410 1 38.01 10.86 108.6
7411 1 43.44 10.86 108.6
7412 1 48.87 10.86 108.6
7413 1 40.725 13.575 108.6
7414 1 46.155 13.575 108.6
7415 1 51.585 13.575 108.6
7416 1 38.01 16.29 108.6
7417 1 43.44 16.29 108.6
7418 1 48.87 16.29 108.6
7419 1 40.725 19.005 108.6
7420 1 46.155 19.005 108.6
7421 1 51.585 19.005 108.6
7422 1 38.01 21.72 108.6
7423 1 43.44 21.72 108.6
7424 1 48.87 21.72 108.6
7425 1 40.725 24.435 108.6
7426 1 46.155 24.435 108.6
7427 1 51.585 24.435 108.6
7428 1 38.01 27.15 108.6
7429 1 43.44 27.15 108.6
7430 1 48.87 27.15 108.6
7431 1 13.575 29.865 108.6
7432 1 35.295 29.865 108.6
7433 1 40.725 29.865 108.6
7434 1 46.155 29.865 108.6
7435 1 51.585 29.865 108.6
7436 1 0.0 32.58 108.6
7437 1 5.43 32.58 108.6
7438 1 10.86 32.58 108.6
7439 1 32.58 32.58 108.6
7440 1 38.01 32.58 108.6
7441 1 43.44 32.58 108.6
7442 1 48.87 32.58 108.6
7443 1 2.715 35.295 108.6
7444 1 8.145 35.295 108.6
7445 1 35.295 35.295 108.6
7446 1 40.725 35.295 108.6
7447 1 46.155 35.295 108.6
7448 1 51.585 35.295 108.6
7449 1 0.0 38.01 108.6
7450 1 5.43 38.01 108.6
7451 1 32.58 38.01 108.6
7452 1 38.01 38.01 108.6
7453 1 43.44 38.01 108.6
7454 1 48.87 38.01 108.6
7455 1 2.715 40.725 108.6
7456 1 8.145 40.725 108.6
7457 1 35.295 40.725 108.6
7458 1 40.725 40.725 108.6
7459 1 46.155 40.725 108.6
7460 1 51.585 40.725 108.6
7461 1 0.0 43.44 108.6
7462 1 5.43 43.44 108.6
7463 1 32.58 43.44 108.6
7464 1 38.01 43.44 108.6
7465 1 43.44 43.44 108.6
7466 1 48.87 43.44 108.6
7467 1 2.715 46.155 108.6
7468 1 35.295 46.155 108.6
7469 1 40.725 46.155 108.6
7470 1 46.155 46.155 108.6
7471 1 51.585 46.155 108.6
7472 1 0.0 48.87 108.6
7473 1 32.58 48.87 108.6
7474 1 38.01 48.87 108.6
7475 1 43.44 48.87 108.6
7476 1 48.87 48.87 108.6
7477 1 2.715 51.585 108.6
7478 1 24.435 51.585 108.6
7479 1 29.865 51.585 108.6
7480 1 35.295 51.585 108.6
7481 1 40.725 51.585 108.6
7482 1 46.155 51.585 108.6
7483 1 51.585 51.585 108.6
7484 1 1.3575 1.3575 109.9575
7485 1 6.7875 1.3575 109.9575
7486 1 12.2175 1.3575 109.9575
7487 1 17.6475 1.3575 109.9575
7488 1 23.0775 1.3575 109.9575
7489 1 28.5075 1.3575 109.9575
7490 1 33.9375 1.3575 109.9575
7491 1 39.3675 1.3575 109.9575
7492 1 4.0725 4.0725 109.9575
7493 1 9.5025 4.0725 109.9575
7494 1 14.9325 4.0725 109.9575
7495 1 20.3625 4.0725 109.9575
7496 1 25.7925 4.0725 109.9575
7497 1 31.2225 4.0725 109.9575
7498 1 36.6525 4.0725 109.9575
7499 1 1.3575 6.7875 109.9575
7500 1 6.7875 6.7875 109.9575
7501 1 12.2175 6.7875 109.9575
7502 1 17.6475 6.7875 109.9575
7503 1 23.0775 6.7875 109.9575
7504 1 28.5075 6.7875 109.9575
7505 1 33.9375 6.7875 109.9575
7506 1 39.3675 6.7875 109.9575
7507 1 36.6525 9.5025 109.9575
7508 1 42.0825 9.5025 109.9575
7509 1 52.9425 9.5025 109.9575
7510 1 39.3675 12.2175 109.9575
7511 1 44.79749999999999 12.2175 109.9575
7512 1 50.2275 12.2175 109.9575
7513 1 36.6525 14.9325 109.9575
7514 1 42.0825 14.9325 109.9575
7515 1 47.5125 14.9325 109.9575
7516 1 52.9425 14.9325 109.9575
7517 1 39.3675 17.6475 109.9575
