4584 1 20.3625 17.6475 58.3725
4585 1 25.7925 17.6475 58.3725
4586 1 31.2225 17.6475 58.3725
4587 1 36.6525 17.6475 58.3725
4588 1 42.0825 17.6475 58.3725
4589 1 47.5125 17.6475 58.3725
4590 1 52.9425 17.6475 58.3725
4591 1 1.3575 20.3625 58.3725
4592 1 6.7875 20.3625 58.3725
4593 1 12.2175 20.3625 58.3725
4594 1 17.6475 20.3625 58.3725
4595 1 23.0775 20.3625 58.3725
4596 1 28.5075 20.3625 58.3725
4597 1 33.9375 20.3625 58.3725
4598 1 39.3675 20.3625 58.3725
4599 1 44.79749999999999 20.3625 58.3725
4600 1 50.2275 20.3625 58.3725
4601 1 4.0725 28.5075 58.3725
4602 1 9.5025 28.5075 58.3725
4603 1 14.9325 28.5075 58.3725
4604 1 20.3625 28.5075 58.3725
4605 1 25.7925 28.5075 58.3725
4606 1 31.2225 28.5075 58.3725
4607 1 36.6525 28.5075 58.3725
4608 1 42.0825 28.5075 58.3725
4609 1 47.5125 28.5075 58.3725
4610 1 52.9425 28.5075 58.3725
4611 1 1.3575 31.2225 58.3725
4612 1 6.7875 31.2225 58.3725
4613 1 12.2175 31.2225 58.3725
4614 1 17.6475 31.2225 58.3725
4615 1 23.0775 31.2225 58.3725
4616 1 28.5075 31.2225 58.3725
4617 1 33.9375 31.2225 58.3725
4618 1 39.3675 31.2225 58.3725
4619 1 44.79749999999999 31.2225 58.3725
4620 1 50.2275 31.2225 58.3725
4621 1 4.0725 33.9375 58.3725
4622 1 9.5025 33.9375 58.3725
4623 1 14.9325 33.9375 58.3725
4624 1 20.3625 33.9375 58.3725
4625 1 25.7925 33.9375 58.3725
4626 1 31.2225 33.9375 58.3725
4627 1 36.6525 33.9375 58.3725
4628 1 42.0825 33.9375 58.3725
4629 1 47.5125 33.9375 58.3725
4630 1 52.9425 33.9375 58.3725
4631 1 1.3575 36.6525 58.3725
4632 1 6.7875 36.6525 58.3725
4633 1 12.2175 36.6525 58.3725
4634 1 17.6475 36.6525 58.3725
4635 1 23.0775 36.6525 58.3725
4636 1 28.5075 36.6525 58.3725
4637 1 33.9375 36.6525 58.3725
4638 1 39.3675 36.6525 58.3725
4639 1 44.79749999999999 36.6525 58.3725
4640 1 50.2275 36.6525 58.3725
4641 1 4.0725 39.3675 58.3725
4642 1 9.5025 39.3675 58.3725
4643 1 14.9325 39.3675 58.3725
4644 1 20.3625 39.3675 58.3725
4645 1 25.7925 39.3675 58.3725
4646 1 31.2225 39.3675 58.3725
4647 1 36.6525 39.3675 58.3725
4648 1 42.0825 39.3675 58.3725
4649 1 47.5125 39.3675 58.3725
4650 1 52.9425 39.3675 58.3725
4651 1 1.3575 42.0825 58.3725
4652 1 6.7875 42.0825 58.3725
4653 1 12.2175 42.0825 58.3725
4654 1 17.6475 42.0825 58.3725
4655 1 23.0775 42.0825 58.3725
4656 1 28.5075 42.0825 58.3725
4657 1 33.9375 42.0825 58.3725
4658 1 39.3675 42.0825 58.3725
4659 1 44.79749999999999 42.0825 58.3725
4660 1 50.2275 42.0825 58.3725
4661 1 4.0725 44.79749999999999 58.3725
4662 1 9.5025 44.79749999999999 58.3725
4663 1 14.9325 44.79749999999999 58.3725
4664 1 20.3625 44.79749999999999 58.3725
4665 1 25.7925 44.79749999999999 58.3725
4666 1 31.2225 44.79749999999999 58.3725
4667 1 36.6525 44.79749999999999 58.3725
4668 1 42.0825 44.79749999999999 58.3725
4669 1 47.5125 44.79749999999999 58.3725
4670 1 52.9425 44.79749999999999 58.3725
4671 1 1.3575 47.5125 58.3725
4672 1 6.7875 47.5125 58.3725
4673 1 12.2175 47.5125 58.3725
4674 1 17.6475 47.5125 58.3725
4675 1 23.0775 47.5125 58.3725
4676 1 28.5075 47.5125 58.3725
4677 1 33.9375 47.5125 58.3725
4678 1 39.3675 47.5125 58.3725
4679 1 44.79749999999999 47.5125 58.3725
4680 1 50.2275 47.5125 58.3725
4681 1 4.0725 50.2275 58.3725
4682 1 9.5025 50.2275 58.3725
4683 1 14.9325 50.2275 58.3725
4684 1 20.3625 50.2275 58.3725
4685 1 25.7925 50.2275 58.3725
4686 1 31.2225 50.2275 58.3725
4687 1 36.6525 50.2275 58.3725
4688 1 42.0825 50.2275 58.3725
4689 1 47.5125 50.2275 58.3725
4690 1 52.9425 50.2275 58.3725
4691 1 1.3575 52.9425 58.3725
4692 1 6.7875 52.9425 58.3725
4693 1 12.2175 52.9425 58.3725
4694 1 17.6475 52.9425 58.3725
4695 1 23.0775 52.9425 58.3725
4696 1 28.5075 52.9425 58.3725
4697 1 33.9375 52.9425 58.3725
4698 1 39.3675 52.9425 58.3725
4699 1 44.79749999999999 52.9425 58.3725
4700 1 50.2275 52.9425 58.3725
4701 1 0.0 0.0 59.73
4702 1 1.3575 1.3575 61.0875
4703 1 5.43 0.0 59.73
4704 1 6.7875 1.3575 61.0875
4705 1 10.86 0.0 59.73
4706 1 12.2175 1.3575 61.0875
4707 1 16.29 0.0 59.73
4708 1 17.6475 1.3575 61.0875
4709 1 21.72 0.0 59.73
4710 1 23.0775 1.3575 61.0875
4711 1 27.15 0.0 59.73
4712 1 28.5075 1.3575 61.0875
4713 1 32.58 0.0 59.73
4714 1 33.9375 1.3575 61.0875
4715 1 38.01 0.0 59.73
4716 1 39.3675 1.3575 61.0875
4717 1 43.44 0.0 59.73
4718 1 44.79749999999999 1.3575 61.0875
4719 1 48.87 0.0 59.73
4720 1 50.2275 1.3575 61.0875
4721 1 2.715 2.715 59.73
4722 1 8.145 2.715 59.73
4723 1 13.575 2.715 59.73
4724 1 19.005 2.715 59.73
4725 1 24.435 2.715 59.73
4726 1 29.865 2.715 59.73
4727 1 35.295 2.715 59.73
4728 1 40.725 2.715 59.73
4729 1 46.155 2.715 59.73
4730 1 51.585 2.715 59.73
4731 1 4.0725 4.0725 61.0875
4732 1 9.5025 4.0725 61.0875
4733 1 14.9325 4.0725 61.0875
4734 1 20.3625 4.0725 61.0875
4735 1 25.7925 4.0725 61.0875
4736 1 31.2225 4.0725 61.0875
4737 1 36.6525 4.0725 61.0875
4738 1 42.0825 4.0725 61.0875
4739 1 47.5125 4.0725 61.0875
4740 1 52.9425 4.0725 61.0875
4741 1 2.715 13.575 59.73
4742 1 4.0725 14.9325 61.0875
4743 1 8.145 13.575 59.73
4744 1 9.5025 14.9325 61.0875
4745 1 13.575 13.575 59.73
4746 1 14.9325 14.9325 61.0875
4747 1 19.005 13.575 59.73
4748 1 20.3625 14.9325 61.0875
4749 1 24.435 13.575 59.73
4750 1 25.7925 14.9325 61.0875
4751 1 29.865 13.575 59.73
4752 1 31.2225 14.9325 61.0875
4753 1 35.295 13.575 59.73
4754 1 36.6525 14.9325 61.0875
4755 1 40.725 13.575 59.73
4756 1 42.0825 14.9325 61.0875
4757 1 46.155 13.575 59.73
4758 1 47.5125 14.9325 61.0875
4759 1 51.585 13.575 59.73
4760 1 52.9425 14.9325 61.0875
4761 1 0.0 16.29 59.73
4762 1 5.43 16.29 59.73
4763 1 10.86 16.29 59.73
4764 1 16.29 16.29 59.73
4765 1 21.72 16.29 59.73
4766 1 27.15 16.29 59.73
4767 1 32.58 16.29 59.73
4768 1 38.01 16.29 59.73
4769 1 43.44 16.29 59.73
4770 1 48.87 16.29 59.73
4771 1 1.3575 17.6475 61.0875
4772 1 6.7875 17.6475 61.0875
4773 1 12.2175 17.6475 61.0875
4774 1 17.6475 17.6475 61.0875
4775 1 23.0775 17.6475 61.0875
4776 1 28.5075 17.6475 61.0875
4777 1 33.9375 17.6475 61.0875
4778 1 39.3675 17.6475 61.0875
4779 1 44.79749999999999 17.6475 61.0875
4780 1 50.2275 17.6475 61.0875
4781 1 2.715 19.005 59.73
4782 1 4.0725 20.3625 61.0875
4783 1 8.145 19.005 59.73
4784 1 9.5025 20.3625 61.0875
4785 1 13.575 19.005 59.73
4786 1 14.9325 20.3625 61.0875
4787 1 19.005 19.005 59.73
4788 1 20.3625 20.3625 61.0875
4789 1 24.435 19.005 59.73
4790 1 25.7925 20.3625 61.0875
4791 1 29.865 19.005 59.73
4792 1 31.2225 20.3625 61.0875
4793 1 35.295 19.005 59.73
4794 1 36.6525 20.3625 61.0875
4795 1 40.725 19.005 59.73
4796 1 42.0825 20.3625 61.0875
4797 1 46.155 19.005 59.73
4798 1 47.5125 20.3625 61.0875
4799 1 51.585 19.005 59.73
4800 1 52.9425 20.3625 61.0875
4801 1 0.0 21.72 59.73
4802 1 5.43 21.72 59.73
4803 1 10.86 21.72 59.73
4804 1 16.29 21.72 59.73
4805 1 21.72 21.72 59.73
4806 1 27.15 21.72 59.73
4807 1 32.58 21.72 59.73
4808 1 38.01 21.72 59.73
4809 1 43.44 21.72 59.73
4810 1 48.87 21.72 59.73
4811 1 1.3575 23.0775 61.0875
4812 1 6.7875 23.0775 61.0875
4813 1 12.2175 23.0775 61.0875
4814 1 17.6475 23.0775 61.0875
4815 1 23.0775 23.0775 61.0875
4816 1 28.5075 23.0775 61.0875
4817 1 33.9375 23.0775 61.0875
4818 1 39.3675 23.0775 61.0875
4819 1 44.79749999999999 23.0775 61.0875
4820 1 50.2275 23.0775 61.0875
4821 1 2.715 24.435 59.73
4822 1 4.0725 25.7925 61.0875
4823 1 8.145 24.435 59.73
4824 1 9.5025 25.7925 61.0875
4825 1 13.575 24.435 59.73
4826 1 14.9325 25.7925 61.0875
4827 1 19.005 24.435 59.73
4828 1 20.3625 25.7925 61.0875
4829 1 24.435 24.435 59.73
4830 1 25.7925 25.7925 61.0875
4831 1 29.865 24.435 59.73
4832 1 31.2225 25.7925 61.0875
4833 1 35.295 24.435 59.73
4834 1 36.6525 25.7925 61.0875
4835 1 40.725 24.435 59.73
4836 1 42.0825 25.7925 61.0875
4837 1 46.155 24.435 59.73
4838 1 47.5125 25.7925 61.0875
4839 1 51.585 24.435 59.73
4840 1 52.9425 25.7925 61.0875
4841 1 0.0 27.15 59.73
4842 1 5.43 27.15 59.73
4843 1 10.86 27.15 59.73
4844 1 16.29 27.15 59.73
4845 1 21.72 27.15 59.73
4846 1 27.15 27.15 59.73
4847 1 32.58 27.15 59.73
4848 1 38.01 27.15 59.73
4849 1 43.44 27.15 59.73
4850 1 48.87 27.15 59.73
4851 1 1.3575 28.5075 61.0875
4852 1 2.715 29.865 59.73
4853 1 6.7875 28.5075 61.0875
4854 1 8.145 29.865 59.73
4855 1 12.2175 28.5075 61.0875
4856 1 13.575 29.865 59.73
4857 1 17.6475 28.5075 61.0875
4858 1 19.005 29.865 59.73
4859 1 23.0775 28.5075 61.0875
4860 1 24.435 29.865 59.73
4861 1 29.865 29.865 59.73
4862 1 28.5075 28.5075 61.0875
4863 1 35.295 29.865 59.73
4864 1 33.9375 28.5075 61.0875
4865 1 40.725 29.865 59.73
4866 1 39.3675 28.5075 61.0875
4867 1 44.79749999999999 28.5075 61.0875
4868 1 46.155 29.865 59.73
4869 1 50.2275 28.5075 61.0875
4870 1 51.585 29.865 59.73
4871 1 4.0725 31.2225 61.0875
4872 1 9.5025 31.2225 61.0875
4873 1 14.9325 31.2225 61.0875
4874 1 20.3625 31.2225 61.0875
4875 1 25.7925 31.2225 61.0875
4876 1 31.2225 31.2225 61.0875
4877 1 36.6525 31.2225 61.0875
4878 1 42.0825 31.2225 61.0875
4879 1 47.5125 31.2225 61.0875
4880 1 52.9425 31.2225 61.0875
4881 1 0.0 32.58 59.73
4882 1 5.43 32.58 59.73
4883 1 10.86 32.58 59.73
4884 1 16.29 32.58 59.73
4885 1 21.72 32.58 59.73
4886 1 27.15 32.58 59.73
4887 1 32.58 32.58 59.73
4888 1 38.01 32.58 59.73
4889 1 43.44 32.58 59.73
4890 1 48.87 32.58 59.73
4891 1 1.3575 33.9375 61.0875
4892 1 2.715 35.295 59.73
4893 1 6.7875 33.9375 61.0875
4894 1 8.145 35.295 59.73
4895 1 12.2175 33.9375 61.0875
4896 1 13.575 35.295 59.73
4897 1 17.6475 33.9375 61.0875
4898 1 19.005 35.295 59.73
4899 1 23.0775 33.9375 61.0875
4900 1 24.435 35.295 59.73
4901 1 29.865 35.295 59.73
4902 1 28.5075 33.9375 61.0875
4903 1 35.295 35.295 59.73
4904 1 33.9375 33.9375 61.0875
4905 1 40.725 35.295 59.73
4906 1 39.3675 33.9375 61.0875
4907 1 44.79749999999999 33.9375 61.0875
4908 1 46.155 35.295 59.73
4909 1 50.2275 33.9375 61.0875
4910 1 51.585 35.295 59.73
4911 1 4.0725 36.6525 61.0875
4912 1 9.5025 36.6525 61.0875
4913 1 14.9325 36.6525 61.0875
4914 1 20.3625 36.6525 61.0875
4915 1 25.7925 36.6525 61.0875
4916 1 31.2225 36.6525 61.0875
4917 1 36.6525 36.6525 61.0875
4918 1 42.0825 36.6525 61.0875
4919 1 47.5125 36.6525 61.0875
4920 1 52.9425 36.6525 61.0875
4921 1 0.0 38.01 59.73
4922 1 5.43 38.01 59.73
4923 1 10.86 38.01 59.73
4924 1 16.29 38.01 59.73
4925 1 21.72 38.01 59.73
4926 1 27.15 38.01 59.73
4927 1 32.58 38.01 59.73
4928 1 38.01 38.01 59.73
4929 1 43.44 38.01 59.73
4930 1 48.87 38.01 59.73
4931 1 1.3575 39.3675 61.0875
4932 1 2.715 40.725 59.73
4933 1 6.7875 39.3675 61.0875
4934 1 8.145 40.725 59.73
4935 1 12.2175 39.3675 61.0875
4936 1 13.575 40.725 59.73
4937 1 17.6475 39.3675 61.0875
4938 1 19.005 40.725 59.73
4939 1 23.0775 39.3675 61.0875
4940 1 24.435 40.725 59.73
4941 1 29.865 40.725 59.73
4942 1 28.5075 39.3675 61.0875
4943 1 35.295 40.725 59.73
4944 1 33.9375 39.3675 61.0875
4945 1 40.725 40.725 59.73
4946 1 39.3675 39.3675 61.0875
4947 1 44.79749999999999 39.3675 61.0875
4948 1 46.155 40.725 59.73
4949 1 50.2275 39.3675 61.0875
4950 1 51.585 40.725 59.73
4951 1 4.0725 42.0825 61.0875
4952 1 9.5025 42.0825 61.0875
4953 1 14.9325 42.0825 61.0875
4954 1 20.3625 42.0825 61.0875
4955 1 25.7925 42.0825 61.0875
4956 1 31.2225 42.0825 61.0875
4957 1 36.6525 42.0825 61.0875
4958 1 42.0825 42.0825 61.0875
4959 1 47.5125 42.0825 61.0875
4960 1 52.9425 42.0825 61.0875
4961 1 0.0 43.44 59.73
4962 1 1.3575 44.79749999999999 61.0875
4963 1 5.43 43.44 59.73
4964 1 6.7875 44.79749999999999 61.0875
4965 1 10.86 43.44 59.73
4966 1 12.2175 44.79749999999999 61.0875
4967 1 16.29 43.44 59.73
4968 1 17.6475 44.79749999999999 61.0875
4969 1 21.72 43.44 59.73
4970 1 23.0775 44.79749999999999 61.0875
4971 1 27.15 43.44 59.73
4972 1 28.5075 44.79749999999999 61.0875
4973 1 32.58 43.44 59.73
4974 1 33.9375 44.79749999999999 61.0875
4975 1 38.01 43.44 59.73
4976 1 39.3675 44.79749999999999 61.0875
4977 1 43.44 43.44 59.73
4978 1 44.79749999999999 44.79749999999999 61.0875
4979 1 48.87 43.44 59.73
4980 1 50.2275 44.79749999999999 61.0875
4981 1 2.715 46.155 59.73
4982 1 8.145 46.155 59.73
4983 1 13.575 46.155 59.73
4984 1 19.005 46.155 59.73
4985 1 24.435 46.155 59.73
4986 1 29.865 46.155 59.73
4987 1 35.295 46.155 59.73
4988 1 40.725 46.155 59.73
4989 1 46.155 46.155 59.73
4990 1 51.585 46.155 59.73
4991 1 4.0725 47.5125 61.0875
4992 1 9.5025 47.5125 61.0875
4993 1 14.9325 47.5125 61.0875
4994 1 20.3625 47.5125 61.0875
4995 1 25.7925 47.5125 61.0875
4996 1 31.2225 47.5125 61.0875
4997 1 36.6525 47.5125 61.0875
4998 1 42.0825 47.5125 61.0875
4999 1 47.5125 47.5125 61.0875
5000 1 52.9425 47.5125 61.0875
5001 1 0.0 48.87 59.73
5002 1 1.3575 50.2275 61.0875
5003 1 5.43 48.87 59.73
5004 1 6.7875 50.2275 61.0875
5005 1 10.86 48.87 59.73
5006 1 12.2175 50.2275 61.0875
5007 1 16.29 48.87 59.73
5008 1 17.6475 50.2275 61.0875
5009 1 21.72 48.87 59.73
5010 1 23.0775 50.2275 61.0875
5011 1 27.15 48.87 59.73
5012 1 28.5075 50.2275 61.0875
5013 1 32.58 48.87 59.73
5014 1 33.9375 50.2275 61.0875
5015 1 38.01 48.87 59.73
5016 1 39.3675 50.2275 61.0875
5017 1 43.44 48.87 59.73
5018 1 44.79749999999999 50.2275 61.0875
5019 1 48.87 48.87 59.73
5020 1 50.2275 50.2275 61.0875
5021 1 2.715 51.585 59.73
5022 1 8.145 51.585 59.73
5023 1 13.575 51.585 59.73
5024 1 19.005 51.585 59.73
5025 1 24.435 51.585 59.73
5026 1 29.865 51.585 59.73
5027 1 35.295 51.585 59.73
5028 1 40.725 51.585 59.73
5029 1 46.155 51.585 59.73
5030 1 51.585 51.585 59.73
5031 1 4.0725 52.9425 61.0875
5032 1 9.5025 52.9425 61.0875
5033 1 14.9325 52.9425 61.0875
5034 1 20.3625 52.9425 61.0875
5035 1 25.7925 52.9425 61.0875
5036 1 31.2225 52.9425 61.0875
5037 1 36.6525 52.9425 61.0875
5038 1 42.0825 52.9425 61.0875
5039 1 47.5125 52.9425 61.0875
5040 1 52.9425 52.9425 61.0875
5041 1 2.715 0.0 62.445
5042 1 8.145 0.0 62.445
5043 1 13.575 0.0 62.445
5044 1 19.005 0.0 62.445
5045 1 24.435 0.0 62.445
5046 1 29.865 0.0 62.445
5047 1 35.295 0.0 62.445
5048 1 40.725 0.0 62.445
5049 1 46.155 0.0 62.445
5050 1 51.585 0.0 62.445
5051 1 0.0 2.715 62.445
5052 1 5.43 2.715 62.445
5053 1 10.86 2.715 62.445
5054 1 16.29 2.715 62.445
5055 1 21.72 2.715 62.445
5056 1 27.15 2.715 62.445
5057 1 32.58 2.715 62.445
5058 1 38.01 2.715 62.445
5059 1 43.44 2.715 62.445
5060 1 48.87 2.715 62.445
5061 1 2.715 5.43 62.445
5062 1 8.145 5.43 62.445
5063 1 13.575 5.43 62.445
5064 1 19.005 5.43 62.445
5065 1 24.435 5.43 62.445
5066 1 29.865 5.43 62.445
5067 1 35.295 5.43 62.445
5068 1 40.725 5.43 62.445
5069 1 46.155 5.43 62.445
5070 1 51.585 5.43 62.445
5071 1 0.0 13.575 62.445
5072 1 5.43 13.575 62.445
5073 1 10.86 13.575 62.445
5074 1 16.29 13.575 62.445
5075 1 21.72 13.575 62.445
5076 1 27.15 13.575 62.445
5077 1 32.58 13.575 62.445
5078 1 38.01 13.575 62.445
5079 1 43.44 13.575 62.445
5080 1 48.87 13.575 62.445
5081 1 2.715 16.29 62.445
5082 1 8.145 16.29 62.445
5083 1 13.575 16.29 62.445
5084 1 19.005 16.29 62.445
5085 1 24.435 16.29 62.445
5086 1 29.865 16.29 62.445
5087 1 35.295 16.29 62.445
5088 1 40.725 16.29 62.445
5089 1 46.155 16.29 62.445
5090 1 51.585 16.29 62.445
5091 1 0.0 19.005 62.445
5092 1 5.43 19.005 62.445
5093 1 10.86 19.005 62.445
5094 1 16.29 19.005 62.445
5095 1 21.72 19.005 62.445
5096 1 27.15 19.005 62.445
5097 1 32.58 19.005 62.445
5098 1 38.01 19.005 62.445
5099 1 43.44 19.005 62.445
5100 1 48.87 19.005 62.445
5101 1 2.715 21.72 62.445
5102 1 8.145 21.72 62.445
5103 1 13.575 21.72 62.445
5104 1 19.005 21.72 62.445
5105 1 24.435 21.72 62.445
5106 1 29.865 21.72 62.445
5107 1 35.295 21.72 62.445
5108 1 40.725 21.72 62.445
5109 1 46.155 21.72 62.445
5110 1 51.585 21.72 62.445
5111 1 0.0 24.435 62.445
5112 1 5.43 24.435 62.445
5113 1 10.86 24.435 62.445
5114 1 16.29 24.435 62.445
5115 1 21.72 24.435 62.445
5116 1 27.15 24.435 62.445
5117 1 32.58 24.435 62.445
5118 1 38.01 24.435 62.445
5119 1 43.44 24.435 62.445
5120 1 48.87 24.435 62.445
5121 1 2.715 27.15 62.445
5122 1 8.145 27.15 62.445
5123 1 13.575 27.15 62.445
5124 1 19.005 27.15 62.445
5125 1 24.435 27.15 62.445
5126 1 29.865 27.15 62.445
5127 1 35.295 27.15 62.445
5128 1 40.725 27.15 62.445
5129 1 46.155 27.15 62.445
5130 1 51.585 27.15 62.445
5131 1 0.0 29.865 62.445
5132 1 5.43 29.865 62.445
5133 1 10.86 29.865 62.445
5134 1 16.29 29.865 62.445
5135 1 21.72 29.865 62.445
5136 1 27.15 29.865 62.445
5137 1 32.58 29.865 62.445
5138 1 38.01 29.865 62.445
5139 1 43.44 29.865 62.445
5140 1 48.87 29.865 62.445
5141 1 2.715 32.58 62.445
5142 1 8.145 32.58 62.445
5143 1 13.575 32.58 62.445
5144 1 19.005 32.58 62.445
5145 1 24.435 32.58 62.445
5146 1 29.865 32.58 62.445
5147 1 35.295 32.58 62.445
5148 1 40.725 32.58 62.445
5149 1 46.155 32.58 62.445
5150 1 51.585 32.58 62.445
5151 1 0.0 35.295 62.445
5152 1 5.43 35.295 62.445
5153 1 10.86 35.295 62.445
5154 1 16.29 35.295 62.445
5155 1 21.72 35.295 62.445
5156 1 27.15 35.295 62.445
5157 1 32.58 35.295 62.445
5158 1 38.01 35.295 62.445
5159 1 43.44 35.295 62.445
5160 1 48.87 35.295 62.445
5161 1 2.715 38.01 62.445
5162 1 8.145 38.01 62.445
5163 1 13.575 38.01 62.445
5164 1 19.005 38.01 62.445
5165 1 24.435 38.01 62.445
5166 1 29.865 38.01 62.445
5167 1 35.295 38.01 62.445
5168 1 40.725 38.01 62.445
5169 1 46.155 38.01 62.445
5170 1 51.585 38.01 62.445
5171 1 0.0 40.725 62.445
5172 1 5.43 40.725 62.445
5173 1 10.86 40.725 62.445
5174 1 16.29 40.725 62.445
5175 1 21.72 40.725 62.445
5176 1 27.15 40.725 62.445
5177 1 32.58 40.725 62.445
5178 1 38.01 40.725 62.445
5179 1 43.44 40.725 62.445
5180 1 48.87 40.725 62.445
5181 1 2.715 43.44 62.445
5182 1 8.145 43.44 62.445
5183 1 13.575 43.44 62.445
5184 1 19.005 43.44 62.445
5185 1 24.435 43.44 62.445
5186 1 29.865 43.44 62.445
5187 1 35.295 43.44 62.445
5188 1 40.725 43.44 62.445
5189 1 46.155 43.44 62.445
5190 1 51.585 43.44 62.445
5191 1 0.0 46.155 62.445
5192 1 5.43 46.155 62.445
5193 1 10.86 46.155 62.445
5194 1 16.29 46.155 62.445
5195 1 21.72 46.155 62.445
5196 1 27.15 46.155 62.445
5197 1 32.58 46.155 62.445
5198 1 38.01 46.155 62.445
5199 1 43.44 46.155 62.445
5200 1 48.87 46.155 62.445
5201 1 2.715 48.87 62.445
5202 1 8.145 48.87 62.445
5203 1 13.575 48.87 62.445
5204 1 19.005 48.87 62.445
5205 1 24.435 48.87 62.445
5206 1 29.865 48.87 62.445
5207 1 35.295 48.87 62.445
5208 1 40.725 48.87 62.445
5209 1 46.155 48.87 62.445
5210 1 51.585 48.87 62.445
5211 1 0.0 51.585 62.445
5212 1 5.43 51.585 62.445
5213 1 10.86 51.585 62.445
5214 1 16.29 51.585 62.445
5215 1 21.72 51.585 62.445
5216 1 27.15 51.585 62.445
5217 1 32.58 51.585 62.445
5218 1 38.01 51.585 62.445
5219 1 43.44 51.585 62.445
5220 1 48.87 51.585 62.445
5221 1 4.0725 1.3575 63.8025
5222 1 9.5025 1.3575 63.8025
5223 1 14.9325 1.3575 63.8025
5224 1 20.3625 1.3575 63.8025
5225 1 25.7925 1.3575 63.8025
5226 1 31.2225 1.3575 63.8025
5227 1 36.6525 1.3575 63.8025
5228 1 42.0825 1.3575 63.8025
5229 1 47.5125 1.3575 63.8025
5230 1 52.9425 1.3575 63.8025
5231 1 1.3575 4.0725 63.8025
5232 1 6.7875 4.0725 63.8025
5233 1 12.2175 4.0725 63.8025
5234 1 17.6475 4.0725 63.8025
5235 1 23.0775 4.0725 63.8025
5236 1 28.5075 4.0725 63.8025
5237 1 33.9375 4.0725 63.8025
5238 1 39.3675 4.0725 63.8025
5239 1 44.79749999999999 4.0725 63.8025
5240 1 50.2275 4.0725 63.8025
5241 1 4.0725 6.7875 63.8025
5242 1 9.5025 6.7875 63.8025
5243 1 14.9325 6.7875 63.8025
5244 1 20.3625 6.7875 63.8025
5245 1 25.7925 6.7875 63.8025
5246 1 31.2225 6.7875 63.8025
5247 1 36.6525 6.7875 63.8025
5248 1 42.0825 6.7875 63.8025
5249 1 47.5125 6.7875 63.8025
5250 1 52.9425 6.7875 63.8025
5251 1 1.3575 14.9325 63.8025
5252 1 6.7875 14.9325 63.8025
5253 1 12.2175 14.9325 63.8025
5254 1 17.6475 14.9325 63.8025
5255 1 23.0775 14.9325 63.8025
5256 1 28.5075 14.9325 63.8025
5257 1 33.9375 14.9325 63.8025
5258 1 39.3675 14.9325 63.8025
5259 1 44.79749999999999 14.9325 63.8025
5260 1 50.2275 14.9325 63.8025
5261 1 4.0725 17.6475 63.8025
5262 1 9.5025 17.6475 63.8025
5263 1 14.9325 17.6475 63.8025
5264 1 20.3625 17.6475 63.8025
5265 1 25.7925 17.6475 63.8025
5266 1 31.2225 17.6475 63.8025
5267 1 36.6525 17.6475 63.8025
5268 1 42.0825 17.6475 63.8025
5269 1 47.5125 17.6475 63.8025
5270 1 52.9425 17.6475 63.8025
5271 1 1.3575 20.3625 63.8025
5272 1 6.7875 20.3625 63.8025
5273 1 12.2175 20.3625 63.8025
5274 1 17.6475 20.3625 63.8025
5275 1 23.0775 20.3625 63.8025
5276 1 28.5075 20.3625 63.8025
5277 1 33.9375 20.3625 63.8025
5278 1 39.3675 20.3625 63.8025
5279 1 44.79749999999999 20.3625 63.8025
5280 1 50.2275 20.3625 63.8025
5281 1 4.0725 23.0775 63.8025
5282 1 9.5025 23.0775 63.8025
5283 1 14.9325 23.0775 63.8025
5284 1 20.3625 23.0775 63.8025
5285 1 25.7925 23.0775 63.8025
5286 1 31.2225 23.0775 63.8025
5287 1 36.6525 23.0775 63.8025
5288 1 42.0825 23.0775 63.8025
5289 1 47.5125 23.0775 63.8025
5290 1 52.9425 23.0775 63.8025
5291 1 1.3575 25.7925 63.8025
5292 1 6.7875 25.7925 63.8025
5293 1 12.2175 25.7925 63.8025
5294 1 17.6475 25.7925 63.8025
5295 1 23.0775 25.7925 63.8025
5296 1 28.5075 25.7925 63.8025
5297 1 33.9375 25.7925 63.8025
5298 1 39.3675 25.7925 63.8025
5299 1 44.79749999999999 25.7925 63.8025
5300 1 50.2275 25.7925 63.8025
5301 1 4.0725 28.5075 63.8025
5302 1 9.5025 28.5075 63.8025
5303 1 14.9325 28.5075 63.8025
5304 1 20.3625 28.5075 63.8025
5305 1 25.7925 28.5075 63.8025
5306 1 31.2225 28.5075 63.8025
5307 1 36.6525 28.5075 63.8025
5308 1 42.0825 28.5075 63.8025
5309 1 47.5125 28.5075 63.8025
5310 1 52.9425 28.5075 63.8025
5311 1 1.3575 31.2225 63.8025
5312 1 6.7875 31.2225 63.8025
5313 1 12.2175 31.2225 63.8025
5314 1 17.6475 31.2225 63.8025
5315 1 23.0775 31.2225 63.8025
5316 1 28.5075 31.2225 63.8025
5317 1 33.9375 31.2225 63.8025
5318 1 39.3675 31.2225 63.8025
5319 1 44.79749999999999 31.2225 63.8025
5320 1 50.2275 31.2225 63.8025
5321 1 4.0725 33.9375 63.8025
5322 1 9.5025 33.9375 63.8025
5323 1 14.9325 33.9375 63.8025
5324 1 20.3625 33.9375 63.8025
5325 1 25.7925 33.9375 63.8025
5326 1 31.2225 33.9375 63.8025
5327 1 36.6525 33.9375 63.8025
5328 1 42.0825 33.9375 63.8025
5329 1 47.5125 33.9375 63.8025
