initial_atoms_position_fullcrystal
    27543 atoms
    1 atom types
    0 54.3 xlo xhi
    0 54.3 ylo yhi
    0 543 zlo zhi

    Atoms
    
14676 1 36.6525 9.5025 153.39749999999995
14677 1 38.01 10.86 152.04000000000005
14678 1 42.0825 9.5025 153.39749999999995
14679 1 43.44 10.86 152.04000000000005
14680 1 47.5125 9.5025 153.39749999999995
14681 1 48.87 10.86 152.04000000000005
14682 1 52.9425 9.5025 153.39749999999995
14683 1 1.3575 12.2175 153.39749999999995
14684 1 6.7875 12.2175 153.39749999999995
14685 1 12.2175 12.2175 153.39749999999995
14686 1 33.9375 12.2175 153.39749999999995
14687 1 39.3675 12.2175 153.39749999999995
14688 1 44.79749999999999 12.2175 153.39749999999995
14689 1 50.2275 12.2175 153.39749999999995
14690 1 2.715 13.575 152.04000000000005
14691 1 4.0725 14.9325 153.39749999999995
14692 1 8.145 13.575 152.04000000000005
14693 1 9.5025 14.9325 153.39749999999995
14694 1 13.575 13.575 152.04000000000005
14695 1 14.9325 14.9325 153.39749999999995
14696 1 35.295 13.575 152.04000000000005
14697 1 36.6525 14.9325 153.39749999999995
14698 1 40.725 13.575 152.04000000000005
14699 1 42.0825 14.9325 153.39749999999995
14700 1 46.155 13.575 152.04000000000005
14701 1 47.5125 14.9325 153.39749999999995
14702 1 51.585 13.575 152.04000000000005
14703 1 52.9425 14.9325 153.39749999999995
14704 1 0.0 16.29 152.04000000000005
14705 1 5.43 16.29 152.04000000000005
14706 1 10.86 16.29 152.04000000000005
14707 1 38.01 16.29 152.04000000000005
14708 1 43.44 16.29 152.04000000000005
14709 1 48.87 16.29 152.04000000000005
14710 1 1.3575 17.6475 153.39749999999995
14711 1 6.7875 17.6475 153.39749999999995
14712 1 12.2175 17.6475 153.39749999999995
14713 1 39.3675 17.6475 153.39749999999995
14714 1 44.79749999999999 17.6475 153.39749999999995
14715 1 50.2275 17.6475 153.39749999999995
14716 1 2.715 19.005 152.04000000000005
14717 1 4.0725 20.3625 153.39749999999995
14718 1 8.145 19.005 152.04000000000005
14719 1 9.5025 20.3625 153.39749999999995
14720 1 13.575 19.005 152.04000000000005
14721 1 14.9325 20.3625 153.39749999999995
14722 1 35.295 19.005 152.04000000000005
14723 1 36.6525 20.3625 153.39749999999995
14724 1 40.725 19.005 152.04000000000005
14725 1 42.0825 20.3625 153.39749999999995
14726 1 46.155 19.005 152.04000000000005
14727 1 47.5125 20.3625 153.39749999999995
14728 1 51.585 19.005 152.04000000000005
14729 1 52.9425 20.3625 153.39749999999995
14730 1 0.0 21.72 152.04000000000005
14731 1 5.43 21.72 152.04000000000005
14732 1 38.01 21.72 152.04000000000005
14733 1 43.44 21.72 152.04000000000005
14734 1 1.3575 23.0775 153.39749999999995
14735 1 6.7875 23.0775 153.39749999999995
14736 1 39.3675 23.0775 153.39749999999995
14737 1 44.79749999999999 23.0775 153.39749999999995
14738 1 2.715 24.435 152.04000000000005
14739 1 4.0725 25.7925 153.39749999999995
14740 1 40.725 24.435 152.04000000000005
14741 1 42.0825 25.7925 153.39749999999995
14742 1 0.0 27.15 152.04000000000005
14743 1 5.43 27.15 152.04000000000005
14744 1 43.44 27.15 152.04000000000005
14745 1 2.715 29.865 152.04000000000005
14746 1 23.0775 28.5075 153.39749999999995
14747 1 24.435 29.865 152.04000000000005
14748 1 40.725 29.865 152.04000000000005
14749 1 42.0825 31.2225 153.39749999999995
14750 1 43.44 32.58 152.04000000000005
14751 1 23.0775 33.9375 153.39749999999995
14752 1 24.435 35.295 152.04000000000005
14753 1 40.725 35.295 152.04000000000005
14754 1 44.79749999999999 33.9375 153.39749999999995
14755 1 20.3625 36.6525 153.39749999999995
14756 1 25.7925 36.6525 153.39749999999995
14757 1 36.6525 36.6525 153.39749999999995
14758 1 42.0825 36.6525 153.39749999999995
14759 1 47.5125 36.6525 153.39749999999995
14760 1 0.0 38.01 152.04000000000005
14761 1 21.72 38.01 152.04000000000005
14762 1 27.15 38.01 152.04000000000005
14763 1 32.58 38.01 152.04000000000005
14764 1 38.01 38.01 152.04000000000005
14765 1 1.3575 39.3675 153.39749999999995
14766 1 17.6475 39.3675 153.39749999999995
14767 1 19.005 40.725 152.04000000000005
14768 1 23.0775 39.3675 153.39749999999995
14769 1 24.435 40.725 152.04000000000005
14770 1 29.865 40.725 152.04000000000005
14771 1 28.5075 39.3675 153.39749999999995
14772 1 35.295 40.725 152.04000000000005
14773 1 33.9375 39.3675 153.39749999999995
14774 1 39.3675 39.3675 153.39749999999995
14775 1 20.3625 42.0825 153.39749999999995
14776 1 25.7925 42.0825 153.39749999999995
14777 1 31.2225 42.0825 153.39749999999995
14778 1 36.6525 42.0825 153.39749999999995
14779 1 0.0 43.44 152.04000000000005
14780 1 21.72 43.44 152.04000000000005
14781 1 23.0775 44.79749999999999 153.39749999999995
14782 1 27.15 43.44 152.04000000000005
14783 1 28.5075 44.79749999999999 153.39749999999995
14784 1 32.58 43.44 152.04000000000005
14785 1 33.9375 44.79749999999999 153.39749999999995
14786 1 38.01 43.44 152.04000000000005
14787 1 39.3675 44.79749999999999 153.39749999999995
14788 1 24.435 46.155 152.04000000000005
14789 1 29.865 46.155 152.04000000000005
14790 1 35.295 46.155 152.04000000000005
14791 1 20.3625 47.5125 153.39749999999995
14792 1 25.7925 47.5125 153.39749999999995
14793 1 31.2225 47.5125 153.39749999999995
14794 1 36.6525 47.5125 153.39749999999995
14795 1 0.0 48.87 152.04000000000005
14796 1 1.3575 50.2275 153.39749999999995
14797 1 17.6475 50.2275 153.39749999999995
14798 1 21.72 48.87 152.04000000000005
14799 1 23.0775 50.2275 153.39749999999995
14800 1 27.15 48.87 152.04000000000005
14801 1 28.5075 50.2275 153.39749999999995
14802 1 32.58 48.87 152.04000000000005
14803 1 33.9375 50.2275 153.39749999999995
14804 1 38.01 48.87 152.04000000000005
14805 1 39.3675 50.2275 153.39749999999995
14806 1 2.715 51.585 152.04000000000005
14807 1 19.005 51.585 152.04000000000005
14808 1 24.435 51.585 152.04000000000005
14809 1 29.865 51.585 152.04000000000005
14810 1 35.295 51.585 152.04000000000005
14811 1 40.725 51.585 152.04000000000005
14812 1 51.585 51.585 152.04000000000005
14813 1 4.0725 52.9425 153.39749999999995
14814 1 14.9325 52.9425 153.39749999999995
14815 1 20.3625 52.9425 153.39749999999995
14816 1 25.7925 52.9425 153.39749999999995
14817 1 31.2225 52.9425 153.39749999999995
14818 1 36.6525 52.9425 153.39749999999995
14819 1 42.0825 52.9425 153.39749999999995
14820 1 47.5125 52.9425 153.39749999999995
14821 1 52.9425 52.9425 153.39749999999995
14822 1 2.715 0.0 154.755
14823 1 8.145 0.0 154.755
14824 1 13.575 0.0 154.755
14825 1 19.005 0.0 154.755
14826 1 24.435 0.0 154.755
14827 1 29.865 0.0 154.755
14828 1 35.295 0.0 154.755
14829 1 40.725 0.0 154.755
14830 1 46.155 0.0 154.755
14831 1 51.585 0.0 154.755
14832 1 0.0 2.715 154.755
14833 1 5.43 2.715 154.755
14834 1 10.86 2.715 154.755
14835 1 16.29 2.715 154.755
14836 1 21.72 2.715 154.755
14837 1 27.15 2.715 154.755
14838 1 32.58 2.715 154.755
14839 1 38.01 2.715 154.755
14840 1 43.44 2.715 154.755
14841 1 48.87 2.715 154.755
14842 1 2.715 5.43 154.755
14843 1 8.145 5.43 154.755
14844 1 13.575 5.43 154.755
14845 1 19.005 5.43 154.755
14846 1 24.435 5.43 154.755
14847 1 29.865 5.43 154.755
14848 1 35.295 5.43 154.755
14849 1 40.725 5.43 154.755
14850 1 46.155 5.43 154.755
14851 1 51.585 5.43 154.755
14852 1 0.0 8.145 154.755
14853 1 5.43 8.145 154.755
14854 1 10.86 8.145 154.755
14855 1 16.29 8.145 154.755
14856 1 21.72 8.145 154.755
14857 1 27.15 8.145 154.755
14858 1 32.58 8.145 154.755
14859 1 38.01 8.145 154.755
14860 1 43.44 8.145 154.755
14861 1 48.87 8.145 154.755
14862 1 2.715 10.86 154.755
14863 1 8.145 10.86 154.755
14864 1 13.575 10.86 154.755
14865 1 19.005 10.86 154.755
14866 1 29.865 10.86 154.755
14867 1 35.295 10.86 154.755
14868 1 40.725 10.86 154.755
14869 1 46.155 10.86 154.755
14870 1 51.585 10.86 154.755
14871 1 0.0 13.575 154.755
14872 1 5.43 13.575 154.755
14873 1 10.86 13.575 154.755
14874 1 16.29 13.575 154.755
14875 1 32.58 13.575 154.755
14876 1 38.01 13.575 154.755
14877 1 43.44 13.575 154.755
14878 1 48.87 13.575 154.755
14879 1 2.715 16.29 154.755
14880 1 8.145 16.29 154.755
14881 1 13.575 16.29 154.755
14882 1 35.295 16.29 154.755
14883 1 40.725 16.29 154.755
14884 1 46.155 16.29 154.755
14885 1 51.585 16.29 154.755
14886 1 0.0 19.005 154.755
14887 1 5.43 19.005 154.755
14888 1 10.86 19.005 154.755
14889 1 16.29 19.005 154.755
14890 1 38.01 19.005 154.755
14891 1 43.44 19.005 154.755
14892 1 48.87 19.005 154.755
14893 1 2.715 21.72 154.755
14894 1 8.145 21.72 154.755
14895 1 40.725 21.72 154.755
14896 1 46.155 21.72 154.755
14897 1 0.0 24.435 154.755
14898 1 5.43 24.435 154.755
14899 1 43.44 24.435 154.755
14900 1 43.44 29.865 154.755
14901 1 24.435 32.58 154.755
14902 1 21.72 35.295 154.755
14903 1 43.44 35.295 154.755
14904 1 19.005 38.01 154.755
14905 1 24.435 38.01 154.755
14906 1 29.865 38.01 154.755
14907 1 35.295 38.01 154.755
14908 1 40.725 38.01 154.755
14909 1 46.155 38.01 154.755
14910 1 51.585 38.01 154.755
14911 1 0.0 40.725 154.755
14912 1 21.72 40.725 154.755
14913 1 27.15 40.725 154.755
14914 1 32.58 40.725 154.755
14915 1 38.01 40.725 154.755
14916 1 19.005 43.44 154.755
14917 1 24.435 43.44 154.755
14918 1 29.865 43.44 154.755
14919 1 35.295 43.44 154.755
14920 1 40.725 43.44 154.755
14921 1 0.0 46.155 154.755
14922 1 21.72 46.155 154.755
14923 1 27.15 46.155 154.755
14924 1 32.58 46.155 154.755
14925 1 38.01 46.155 154.755
14926 1 19.005 48.87 154.755
14927 1 24.435 48.87 154.755
14928 1 29.865 48.87 154.755
14929 1 35.295 48.87 154.755
14930 1 40.725 48.87 154.755
14931 1 51.585 48.87 154.755
14932 1 0.0 51.585 154.755
14933 1 16.29 51.585 154.755
14934 1 21.72 51.585 154.755
14935 1 27.15 51.585 154.755
14936 1 32.58 51.585 154.755
14937 1 38.01 51.585 154.755
14938 1 43.44 51.585 154.755
14939 1 48.87 51.585 154.755
14940 1 0.0 0.0 157.47
14941 1 4.0725 1.3575 156.11249999999995
14942 1 5.43 0.0 157.47
14943 1 9.5025 1.3575 156.11249999999995
14944 1 10.86 0.0 157.47
14945 1 14.9325 1.3575 156.11249999999995
14946 1 16.29 0.0 157.47
14947 1 20.3625 1.3575 156.11249999999995
14948 1 21.72 0.0 157.47
14949 1 25.7925 1.3575 156.11249999999995
14950 1 27.15 0.0 157.47
14951 1 31.2225 1.3575 156.11249999999995
14952 1 32.58 0.0 157.47
14953 1 36.6525 1.3575 156.11249999999995
14954 1 38.01 0.0 157.47
14955 1 42.0825 1.3575 156.11249999999995
14956 1 43.44 0.0 157.47
14957 1 47.5125 1.3575 156.11249999999995
14958 1 48.87 0.0 157.47
14959 1 52.9425 1.3575 156.11249999999995
14960 1 2.715 2.715 157.47
14961 1 8.145 2.715 157.47
14962 1 13.575 2.715 157.47
14963 1 19.005 2.715 157.47
14964 1 24.435 2.715 157.47
14965 1 29.865 2.715 157.47
14966 1 35.295 2.715 157.47
14967 1 40.725 2.715 157.47
14968 1 46.155 2.715 157.47
14969 1 51.585 2.715 157.47
14970 1 1.3575 4.0725 156.11249999999995
14971 1 0.0 5.43 157.47
14972 1 5.43 5.43 157.47
14973 1 6.7875 4.0725 156.11249999999995
14974 1 10.86 5.43 157.47
14975 1 12.2175 4.0725 156.11249999999995
14976 1 16.29 5.43 157.47
14977 1 17.6475 4.0725 156.11249999999995
14978 1 21.72 5.43 157.47
14979 1 23.0775 4.0725 156.11249999999995
14980 1 27.15 5.43 157.47
14981 1 28.5075 4.0725 156.11249999999995
14982 1 32.58 5.43 157.47
14983 1 33.9375 4.0725 156.11249999999995
14984 1 38.01 5.43 157.47
14985 1 39.3675 4.0725 156.11249999999995
14986 1 44.79749999999999 4.0725 156.11249999999995
14987 1 43.44 5.43 157.47
14988 1 50.2275 4.0725 156.11249999999995
14989 1 48.87 5.43 157.47
14990 1 4.0725 6.7875 156.11249999999995
14991 1 9.5025 6.7875 156.11249999999995
14992 1 14.9325 6.7875 156.11249999999995
14993 1 20.3625 6.7875 156.11249999999995
14994 1 25.7925 6.7875 156.11249999999995
14995 1 31.2225 6.7875 156.11249999999995
14996 1 36.6525 6.7875 156.11249999999995
14997 1 42.0825 6.7875 156.11249999999995
14998 1 47.5125 6.7875 156.11249999999995
14999 1 52.9425 6.7875 156.11249999999995
15000 1 2.715 8.145 157.47
15001 1 8.145 8.145 157.47
15002 1 13.575 8.145 157.47
15003 1 19.005 8.145 157.47
15004 1 24.435 8.145 157.47
15005 1 29.865 8.145 157.47
15006 1 35.295 8.145 157.47
15007 1 40.725 8.145 157.47
15008 1 46.155 8.145 157.47
15009 1 51.585 8.145 157.47
15010 1 1.3575 9.5025 156.11249999999995
15011 1 0.0 10.86 157.47
15012 1 5.43 10.86 157.47
15013 1 6.7875 9.5025 156.11249999999995
15014 1 10.86 10.86 157.47
15015 1 12.2175 9.5025 156.11249999999995
15016 1 16.29 10.86 157.47
15017 1 17.6475 9.5025 156.11249999999995
15018 1 21.72 10.86 157.47
15019 1 23.0775 9.5025 156.11249999999995
15020 1 27.15 10.86 157.47
15021 1 28.5075 9.5025 156.11249999999995
15022 1 32.58 10.86 157.47
15023 1 33.9375 9.5025 156.11249999999995
15024 1 38.01 10.86 157.47
15025 1 39.3675 9.5025 156.11249999999995
15026 1 44.79749999999999 9.5025 156.11249999999995
15027 1 43.44 10.86 157.47
15028 1 50.2275 9.5025 156.11249999999995
15029 1 48.87 10.86 157.47
15030 1 4.0725 12.2175 156.11249999999995
15031 1 9.5025 12.2175 156.11249999999995
15032 1 14.9325 12.2175 156.11249999999995
15033 1 20.3625 12.2175 156.11249999999995
15034 1 31.2225 12.2175 156.11249999999995
15035 1 36.6525 12.2175 156.11249999999995
15036 1 42.0825 12.2175 156.11249999999995
15037 1 47.5125 12.2175 156.11249999999995
15038 1 52.9425 12.2175 156.11249999999995
15039 1 1.3575 14.9325 156.11249999999995
15040 1 2.715 13.575 157.47
15041 1 6.7875 14.9325 156.11249999999995
15042 1 8.145 13.575 157.47
15043 1 12.2175 14.9325 156.11249999999995
15044 1 13.575 13.575 157.47
15045 1 17.6475 14.9325 156.11249999999995
15046 1 19.005 13.575 157.47
15047 1 33.9375 14.9325 156.11249999999995
15048 1 35.295 13.575 157.47
15049 1 39.3675 14.9325 156.11249999999995
15050 1 40.725 13.575 157.47
15051 1 44.79749999999999 14.9325 156.11249999999995
15052 1 46.155 13.575 157.47
15053 1 50.2275 14.9325 156.11249999999995
15054 1 51.585 13.575 157.47
15055 1 0.0 16.29 157.47
15056 1 5.43 16.29 157.47
15057 1 10.86 16.29 157.47
15058 1 16.29 16.29 157.47
15059 1 38.01 16.29 157.47
15060 1 43.44 16.29 157.47
15061 1 48.87 16.29 157.47
15062 1 4.0725 17.6475 156.11249999999995
15063 1 9.5025 17.6475 156.11249999999995
15064 1 14.9325 17.6475 156.11249999999995
15065 1 36.6525 17.6475 156.11249999999995
15066 1 42.0825 17.6475 156.11249999999995
15067 1 47.5125 17.6475 156.11249999999995
15068 1 52.9425 17.6475 156.11249999999995
15069 1 1.3575 20.3625 156.11249999999995
15070 1 2.715 19.005 157.47
15071 1 6.7875 20.3625 156.11249999999995
15072 1 8.145 19.005 157.47
15073 1 12.2175 20.3625 156.11249999999995
15074 1 13.575 19.005 157.47
15075 1 17.6475 20.3625 156.11249999999995
15076 1 39.3675 20.3625 156.11249999999995
15077 1 40.725 19.005 157.47
15078 1 44.79749999999999 20.3625 156.11249999999995
15079 1 50.2275 20.3625 156.11249999999995
15080 1 51.585 19.005 157.47
15081 1 0.0 21.72 157.47
15082 1 5.43 21.72 157.47
15083 1 10.86 21.72 157.47
15084 1 16.29 21.72 157.47
15085 1 38.01 21.72 157.47
15086 1 4.0725 23.0775 156.11249999999995
15087 1 9.5025 23.0775 156.11249999999995
15088 1 42.0825 23.0775 156.11249999999995
15089 1 2.715 24.435 157.47
15090 1 6.7875 25.7925 156.11249999999995
15091 1 8.145 24.435 157.47
15092 1 13.575 24.435 157.47
15093 1 19.005 24.435 157.47
15094 1 40.725 24.435 157.47
15095 1 19.005 29.865 157.47
15096 1 42.0825 28.5075 156.11249999999995
15097 1 23.0775 31.2225 156.11249999999995
15098 1 44.79749999999999 31.2225 156.11249999999995
15099 1 21.72 32.58 157.47
15100 1 43.44 32.58 157.47
15101 1 20.3625 33.9375 156.11249999999995
15102 1 19.005 35.295 157.47
15103 1 24.435 35.295 157.47
15104 1 40.725 35.295 157.47
15105 1 42.0825 33.9375 156.11249999999995
15106 1 46.155 35.295 157.47
15107 1 23.0775 36.6525 156.11249999999995
15108 1 39.3675 36.6525 156.11249999999995
15109 1 44.79749999999999 36.6525 156.11249999999995
15110 1 50.2275 36.6525 156.11249999999995
15111 1 21.72 38.01 157.47
15112 1 27.15 38.01 157.47
15113 1 38.01 38.01 157.47
15114 1 43.44 38.01 157.47
15115 1 48.87 38.01 157.47
15116 1 20.3625 39.3675 156.11249999999995
15117 1 19.005 40.725 157.47
15118 1 25.7925 39.3675 156.11249999999995
15119 1 24.435 40.725 157.47
15120 1 29.865 40.725 157.47
15121 1 31.2225 39.3675 156.11249999999995
15122 1 35.295 40.725 157.47
15123 1 36.6525 39.3675 156.11249999999995
15124 1 40.725 40.725 157.47
15125 1 42.0825 39.3675 156.11249999999995
15126 1 46.155 40.725 157.47
15127 1 47.5125 39.3675 156.11249999999995
15128 1 51.585 40.725 157.47
15129 1 52.9425 39.3675 156.11249999999995
15130 1 1.3575 42.0825 156.11249999999995
15131 1 23.0775 42.0825 156.11249999999995
15132 1 28.5075 42.0825 156.11249999999995
15133 1 33.9375 42.0825 156.11249999999995
15134 1 39.3675 42.0825 156.11249999999995
15135 1 44.79749999999999 42.0825 156.11249999999995
15136 1 50.2275 42.0825 156.11249999999995
15137 1 0.0 43.44 157.47
15138 1 20.3625 44.79749999999999 156.11249999999995
15139 1 21.72 43.44 157.47
15140 1 25.7925 44.79749999999999 156.11249999999995
15141 1 27.15 43.44 157.47
15142 1 31.2225 44.79749999999999 156.11249999999995
15143 1 32.58 43.44 157.47
15144 1 36.6525 44.79749999999999 156.11249999999995
15145 1 38.01 43.44 157.47
15146 1 42.0825 44.79749999999999 156.11249999999995
15147 1 43.44 43.44 157.47
15148 1 48.87 43.44 157.47
15149 1 52.9425 44.79749999999999 156.11249999999995
15150 1 19.005 46.155 157.47
15151 1 24.435 46.155 157.47
15152 1 29.865 46.155 157.47
15153 1 35.295 46.155 157.47
15154 1 40.725 46.155 157.47
15155 1 46.155 46.155 157.47
15156 1 51.585 46.155 157.47
15157 1 1.3575 47.5125 156.11249999999995
15158 1 23.0775 47.5125 156.11249999999995
15159 1 28.5075 47.5125 156.11249999999995
15160 1 33.9375 47.5125 156.11249999999995
15161 1 39.3675 47.5125 156.11249999999995
15162 1 44.79749999999999 47.5125 156.11249999999995
15163 1 50.2275 47.5125 156.11249999999995
15164 1 20.3625 50.2275 156.11249999999995
15165 1 21.72 48.87 157.47
15166 1 25.7925 50.2275 156.11249999999995
15167 1 27.15 48.87 157.47
15168 1 31.2225 50.2275 156.11249999999995
15169 1 32.58 48.87 157.47
15170 1 36.6525 50.2275 156.11249999999995
15171 1 38.01 48.87 157.47
15172 1 42.0825 50.2275 156.11249999999995
15173 1 43.44 48.87 157.47
15174 1 47.5125 50.2275 156.11249999999995
15175 1 48.87 48.87 157.47
15176 1 52.9425 50.2275 156.11249999999995
15177 1 13.575 51.585 157.47
15178 1 19.005 51.585 157.47
15179 1 24.435 51.585 157.47
15180 1 29.865 51.585 157.47
15181 1 35.295 51.585 157.47
15182 1 40.725 51.585 157.47
15183 1 46.155 51.585 157.47
15184 1 51.585 51.585 157.47
15185 1 17.6475 52.9425 156.11249999999995
15186 1 23.0775 52.9425 156.11249999999995
15187 1 28.5075 52.9425 156.11249999999995
15188 1 33.9375 52.9425 156.11249999999995
15189 1 39.3675 52.9425 156.11249999999995
15190 1 44.79749999999999 52.9425 156.11249999999995
15191 1 50.2275 52.9425 156.11249999999995
15192 1 1.3575 1.3575 158.8275
15193 1 6.7875 1.3575 158.8275
15194 1 12.2175 1.3575 158.8275
15195 1 17.6475 1.3575 158.8275
15196 1 23.0775 1.3575 158.8275
15197 1 28.5075 1.3575 158.8275
15198 1 33.9375 1.3575 158.8275
15199 1 39.3675 1.3575 158.8275
15200 1 44.79749999999999 1.3575 158.8275
15201 1 50.2275 1.3575 158.8275
15202 1 4.0725 4.0725 158.8275
15203 1 9.5025 4.0725 158.8275
15204 1 14.9325 4.0725 158.8275
15205 1 20.3625 4.0725 158.8275
15206 1 25.7925 4.0725 158.8275
15207 1 31.2225 4.0725 158.8275
15208 1 36.6525 4.0725 158.8275
15209 1 42.0825 4.0725 158.8275
15210 1 47.5125 4.0725 158.8275
15211 1 52.9425 4.0725 158.8275
15212 1 1.3575 6.7875 158.8275
15213 1 6.7875 6.7875 158.8275
15214 1 12.2175 6.7875 158.8275
15215 1 17.6475 6.7875 158.8275
15216 1 23.0775 6.7875 158.8275
15217 1 28.5075 6.7875 158.8275
15218 1 33.9375 6.7875 158.8275
15219 1 39.3675 6.7875 158.8275
15220 1 44.79749999999999 6.7875 158.8275
15221 1 50.2275 6.7875 158.8275
15222 1 4.0725 9.5025 158.8275
15223 1 9.5025 9.5025 158.8275
15224 1 14.9325 9.5025 158.8275
15225 1 20.3625 9.5025 158.8275
15226 1 25.7925 9.5025 158.8275
15227 1 31.2225 9.5025 158.8275
15228 1 36.6525 9.5025 158.8275
15229 1 42.0825 9.5025 158.8275
15230 1 47.5125 9.5025 158.8275
15231 1 52.9425 9.5025 158.8275
15232 1 1.3575 12.2175 158.8275
15233 1 6.7875 12.2175 158.8275
15234 1 12.2175 12.2175 158.8275
15235 1 17.6475 12.2175 158.8275
15236 1 23.0775 12.2175 158.8275
15237 1 33.9375 12.2175 158.8275
15238 1 39.3675 12.2175 158.8275
15239 1 44.79749999999999 12.2175 158.8275
15240 1 50.2275 12.2175 158.8275
15241 1 4.0725 14.9325 158.8275
15242 1 9.5025 14.9325 158.8275
15243 1 14.9325 14.9325 158.8275
15244 1 20.3625 14.9325 158.8275
15245 1 36.6525 14.9325 158.8275
15246 1 42.0825 14.9325 158.8275
15247 1 47.5125 14.9325 158.8275
15248 1 52.9425 14.9325 158.8275
15249 1 1.3575 17.6475 158.8275
15250 1 6.7875 17.6475 158.8275
15251 1 12.2175 17.6475 158.8275
15252 1 17.6475 17.6475 158.8275
15253 1 39.3675 17.6475 158.8275
15254 1 44.79749999999999 17.6475 158.8275
15255 1 4.0725 20.3625 158.8275
15256 1 9.5025 20.3625 158.8275
15257 1 14.9325 20.3625 158.8275
15258 1 36.6525 20.3625 158.8275
15259 1 42.0825 20.3625 158.8275
15260 1 1.3575 23.0775 158.8275
15261 1 6.7875 23.0775 158.8275
15262 1 12.2175 23.0775 158.8275
15263 1 17.6475 23.0775 158.8275
15264 1 39.3675 23.0775 158.8275
15265 1 9.5025 25.7925 158.8275
15266 1 14.9325 25.7925 158.8275
15267 1 17.6475 28.5075 158.8275
15268 1 20.3625 31.2225 158.8275
15269 1 42.0825 31.2225 158.8275
15270 1 17.6475 33.9375 158.8275
15271 1 23.0775 33.9375 158.8275
15272 1 44.79749999999999 33.9375 158.8275
15273 1 50.2275 33.9375 158.8275
15274 1 20.3625 36.6525 158.8275
15275 1 25.7925 36.6525 158.8275
15276 1 42.0825 36.6525 158.8275
15277 1 47.5125 36.6525 158.8275
15278 1 52.9425 36.6525 158.8275
15279 1 17.6475 39.3675 158.8275
15280 1 23.0775 39.3675 158.8275
15281 1 28.5075 39.3675 158.8275
