2403 1 42.0825 31.2225 93.6675
2404 1 47.5125 31.2225 93.6675
2405 1 52.9425 31.2225 93.6675
2406 1 39.3675 33.9375 93.6675
2407 1 24.435 0.0 95.025
2408 1 29.865 0.0 95.025
2409 1 40.725 16.29 95.025
2410 1 38.01 19.005 95.025
2411 1 43.44 19.005 95.025
2412 1 48.87 19.005 95.025
2413 1 40.725 21.72 95.025
2414 1 46.155 21.72 95.025
2415 1 51.585 21.72 95.025
2416 1 43.44 24.435 95.025
2417 1 48.87 24.435 95.025
2418 1 40.725 27.15 95.025
2419 1 46.155 27.15 95.025
2420 1 51.585 27.15 95.025
2421 1 43.44 29.865 95.025
2422 1 48.87 29.865 95.025
2423 1 40.725 32.58 95.025
2424 1 46.155 32.58 95.025
2425 1 51.585 32.58 95.025
2426 1 0.0 0.0 97.74
2427 1 25.7925 1.3575 96.3825
2428 1 27.15 0.0 97.74
2429 1 31.2225 1.3575 96.3825
2430 1 29.865 2.715 97.74
2431 1 43.44 16.29 97.74
2432 1 48.87 16.29 97.74
2433 1 42.0825 17.6475 96.3825
2434 1 47.5125 17.6475 96.3825
2435 1 52.9425 17.6475 96.3825
2436 1 44.79749999999999 20.3625 96.3825
2437 1 46.155 19.005 97.74
2438 1 50.2275 20.3625 96.3825
2439 1 51.585 19.005 97.74
2440 1 48.87 21.72 97.74
2441 1 47.5125 23.0775 96.3825
2442 1 52.9425 23.0775 96.3825
2443 1 44.79749999999999 25.7925 96.3825
2444 1 46.155 24.435 97.74
2445 1 50.2275 25.7925 96.3825
2446 1 51.585 24.435 97.74
2447 1 48.87 27.15 97.74
2448 1 46.155 29.865 97.74
2449 1 47.5125 28.5075 96.3825
2450 1 51.585 29.865 97.74
2451 1 52.9425 28.5075 96.3825
2452 1 44.79749999999999 31.2225 96.3825
2453 1 50.2275 31.2225 96.3825
2454 1 43.44 32.58 97.74
2455 1 48.87 32.58 97.74
2456 1 42.0825 33.9375 96.3825
2457 1 52.9425 33.9375 96.3825
2458 1 1.3575 52.9425 96.3825
2459 1 39.3675 52.9425 96.3825
2460 1 28.5075 1.3575 99.0975
2461 1 47.5125 14.9325 99.0975
2462 1 52.9425 14.9325 99.0975
2463 1 44.79749999999999 17.6475 99.0975
2464 1 50.2275 17.6475 99.0975
2465 1 47.5125 20.3625 99.0975
2466 1 52.9425 20.3625 99.0975
2467 1 50.2275 23.0775 99.0975
2468 1 47.5125 25.7925 99.0975
2469 1 52.9425 25.7925 99.0975
2470 1 50.2275 28.5075 99.0975
2471 1 47.5125 31.2225 99.0975
2472 1 52.9425 31.2225 99.0975
2473 1 39.3675 50.2275 99.0975
2474 1 42.0825 52.9425 99.0975
2475 1 52.9425 52.9425 99.0975
2476 1 2.715 0.0 100.455
2477 1 24.435 0.0 100.455
2478 1 25.7925 1.3575 101.8125
2479 1 48.87 13.575 100.455
2480 1 50.2275 14.9325 101.8125
2481 1 46.155 16.29 100.455
2482 1 51.585 16.29 100.455
2483 1 47.5125 17.6475 101.8125
2484 1 52.9425 17.6475 101.8125
2485 1 48.87 19.005 100.455
2486 1 50.2275 20.3625 101.8125
2487 1 46.155 21.72 100.455
2488 1 51.585 21.72 100.455
2489 1 47.5125 23.0775 101.8125
2490 1 52.9425 23.0775 101.8125
2491 1 48.87 24.435 100.455
2492 1 50.2275 25.7925 101.8125
2493 1 51.585 27.15 100.455
2494 1 0.0 29.865 100.455
2495 1 47.5125 28.5075 101.8125
2496 1 48.87 29.865 100.455
2497 1 52.9425 28.5075 101.8125
2498 1 1.3575 31.2225 101.8125
2499 1 40.725 48.87 100.455
2500 1 42.0825 50.2275 101.8125
2501 1 52.9425 50.2275 101.8125
2502 1 0.0 51.585 100.455
2503 1 38.01 51.585 100.455
2504 1 43.44 51.585 100.455
2505 1 39.3675 52.9425 101.8125
2506 1 44.79749999999999 52.9425 101.8125
2507 1 50.2275 52.9425 101.8125
2508 1 0.0 0.0 103.17
2509 1 5.43 0.0 103.17
2510 1 21.72 0.0 103.17
2511 1 0.0 16.29 103.17
2512 1 48.87 16.29 103.17
2513 1 46.155 19.005 103.17
2514 1 51.585 19.005 103.17
2515 1 48.87 21.72 103.17
2516 1 51.585 24.435 103.17
2517 1 0.0 27.15 103.17
2518 1 48.87 27.15 103.17
2519 1 0.0 32.58 103.17
2520 1 40.725 51.585 103.17
2521 1 46.155 51.585 103.17
2522 1 51.585 51.585 103.17
2523 1 1.3575 1.3575 104.5275
2524 1 6.7875 1.3575 104.5275
2525 1 23.0775 1.3575 104.5275
2526 1 47.5125 14.9325 104.5275
2527 1 52.9425 14.9325 104.5275
2528 1 50.2275 17.6475 104.5275
2529 1 47.5125 20.3625 104.5275
2530 1 52.9425 20.3625 104.5275
2531 1 50.2275 23.0775 104.5275
2532 1 52.9425 25.7925 104.5275
2533 1 1.3575 28.5075 104.5275
2534 1 4.0725 31.2225 104.5275
2535 1 1.3575 33.9375 104.5275
2536 1 1.3575 50.2275 104.5275
2537 1 39.3675 50.2275 104.5275
2538 1 44.79749999999999 50.2275 104.5275
2539 1 50.2275 50.2275 104.5275
2540 1 36.6525 52.9425 104.5275
2541 1 42.0825 52.9425 104.5275
2542 1 47.5125 52.9425 104.5275
2543 1 52.9425 52.9425 104.5275
2544 1 2.715 0.0 105.885
2545 1 4.0725 1.3575 107.2425
2546 1 8.145 0.0 105.885
2547 1 24.435 0.0 105.885
2548 1 0.0 2.715 105.885
2549 1 1.3575 4.0725 107.2425
2550 1 2.715 5.43 105.885
2551 1 0.0 8.145 105.885
2552 1 1.3575 9.5025 107.2425
2553 1 47.5125 12.2175 107.2425
2554 1 0.0 13.575 105.885
2555 1 1.3575 14.9325 107.2425
2556 1 48.87 13.575 105.885
2557 1 50.2275 14.9325 107.2425
2558 1 2.715 16.29 105.885
2559 1 51.585 16.29 105.885
2560 1 47.5125 17.6475 107.2425
2561 1 52.9425 17.6475 107.2425
2562 1 0.0 19.005 105.885
2563 1 1.3575 20.3625 107.2425
2564 1 48.87 19.005 105.885
2565 1 50.2275 20.3625 107.2425
2566 1 51.585 21.72 105.885
2567 1 52.9425 23.0775 107.2425
2568 1 0.0 24.435 105.885
2569 1 1.3575 25.7925 107.2425
2570 1 48.87 24.435 105.885
2571 1 50.2275 25.7925 107.2425
2572 1 51.585 27.15 105.885
2573 1 0.0 29.865 105.885
2574 1 52.9425 28.5075 107.2425
2575 1 2.715 32.58 105.885
2576 1 0.0 35.295 105.885
2577 1 1.3575 36.6525 107.2425
2578 1 0.0 46.155 105.885
2579 1 1.3575 47.5125 107.2425
2580 1 36.6525 50.2275 107.2425
2581 1 42.0825 50.2275 107.2425
2582 1 52.9425 50.2275 107.2425
2583 1 0.0 51.585 105.885
2584 1 38.01 51.585 105.885
2585 1 43.44 51.585 105.885
2586 1 48.87 51.585 105.885
2587 1 1.3575 52.9425 107.2425
2588 1 33.9375 52.9425 107.2425
2589 1 39.3675 52.9425 107.2425
2590 1 44.79749999999999 52.9425 107.2425
2591 1 50.2275 52.9425 107.2425
2592 1 0.0 0.0 108.6
2593 1 5.43 0.0 108.6
2594 1 21.72 0.0 108.6
2595 1 2.715 2.715 108.6
2596 1 24.435 2.715 108.6
2597 1 0.0 5.43 108.6
2598 1 2.715 8.145 108.6
2599 1 0.0 10.86 108.6
2600 1 48.87 10.86 108.6
2601 1 2.715 13.575 108.6
2602 1 51.585 13.575 108.6
2603 1 0.0 16.29 108.6
2604 1 2.715 19.005 108.6
2605 1 46.155 19.005 108.6
2606 1 0.0 21.72 108.6
2607 1 2.715 24.435 108.6
2608 1 8.145 35.295 108.6
2609 1 2.715 40.725 108.6
2610 1 0.0 43.44 108.6
2611 1 2.715 46.155 108.6
2612 1 0.0 48.87 108.6
2613 1 2.715 51.585 108.6
2614 1 46.155 51.585 108.6
2615 1 51.585 51.585 108.6
2616 1 1.3575 1.3575 109.9575
2617 1 6.7875 1.3575 109.9575
2618 1 23.0775 1.3575 109.9575
2619 1 4.0725 4.0725 109.9575
2620 1 1.3575 6.7875 109.9575
2621 1 1.3575 12.2175 109.9575
2622 1 50.2275 12.2175 109.9575
2623 1 4.0725 14.9325 109.9575
2624 1 1.3575 17.6475 109.9575
2625 1 12.2175 33.9375 109.9575
2626 1 4.0725 42.0825 109.9575
2627 1 1.3575 44.79749999999999 109.9575
2628 1 4.0725 47.5125 109.9575
2629 1 1.3575 50.2275 109.9575
2630 1 4.0725 52.9425 109.9575
2631 1 20.3625 52.9425 109.9575
2632 1 47.5125 52.9425 109.9575
2633 1 52.9425 52.9425 109.9575
2634 1 2.715 0.0 111.315
2635 1 4.0725 1.3575 112.6725
2636 1 0.0 2.715 111.315
2637 1 5.43 2.715 111.315
2638 1 1.3575 4.0725 112.6725
2639 1 2.715 5.43 111.315
2640 1 50.2275 4.0725 112.6725
2641 1 4.0725 6.7875 112.6725
2642 1 52.9425 6.7875 112.6725
2643 1 0.0 8.145 111.315
2644 1 48.87 8.145 111.315
2645 1 1.3575 9.5025 112.6725
2646 1 2.715 10.86 111.315
2647 1 50.2275 9.5025 112.6725
2648 1 51.585 10.86 111.315
2649 1 4.0725 12.2175 112.6725
2650 1 0.0 13.575 111.315
2651 1 1.3575 14.9325 112.6725
2652 1 2.715 16.29 111.315
2653 1 4.0725 17.6475 112.6725
2654 1 0.0 19.005 111.315
2655 1 1.3575 20.3625 112.6725
2656 1 24.435 27.15 111.315
2657 1 23.0775 31.2225 112.6725
2658 1 19.005 32.58 111.315
2659 1 10.86 35.295 111.315
2660 1 14.9325 33.9375 112.6725
2661 1 16.29 35.295 111.315
2662 1 20.3625 33.9375 112.6725
2663 1 8.145 38.01 111.315
2664 1 13.575 38.01 111.315
2665 1 5.43 40.725 111.315
2666 1 9.5025 39.3675 112.6725
2667 1 1.3575 42.0825 112.6725
2668 1 6.7875 42.0825 112.6725
2669 1 12.2175 42.0825 112.6725
2670 1 2.715 43.44 111.315
2671 1 4.0725 44.79749999999999 112.6725
2672 1 8.145 43.44 111.315
2673 1 9.5025 44.79749999999999 112.6725
2674 1 14.9325 44.79749999999999 112.6725
2675 1 0.0 46.155 111.315
2676 1 5.43 46.155 111.315
2677 1 1.3575 47.5125 112.6725
2678 1 6.7875 47.5125 112.6725
2679 1 12.2175 47.5125 112.6725
2680 1 2.715 48.87 111.315
2681 1 4.0725 50.2275 112.6725
2682 1 8.145 48.87 111.315
2683 1 9.5025 50.2275 112.6725
2684 1 14.9325 50.2275 112.6725
2685 1 52.9425 50.2275 112.6725
2686 1 0.0 51.585 111.315
2687 1 5.43 51.585 111.315
2688 1 16.29 51.585 111.315
2689 1 48.87 51.585 111.315
2690 1 1.3575 52.9425 112.6725
2691 1 6.7875 52.9425 112.6725
2692 1 12.2175 52.9425 112.6725
2693 1 17.6475 52.9425 112.6725
2694 1 50.2275 52.9425 112.6725
2695 1 0.0 0.0 114.03
2696 1 5.43 0.0 114.03
2697 1 48.87 0.0 114.03
2698 1 2.715 2.715 114.03
2699 1 51.585 2.715 114.03
2700 1 0.0 5.43 114.03
2701 1 48.87 5.43 114.03
2702 1 2.715 8.145 114.03
2703 1 51.585 8.145 114.03
2704 1 0.0 10.86 114.03
2705 1 2.715 13.575 114.03
2706 1 0.0 16.29 114.03
2707 1 5.43 16.29 114.03
2708 1 2.715 19.005 114.03
2709 1 19.005 29.865 114.03
2710 1 21.72 32.58 114.03
2711 1 0.0 43.44 114.03
2712 1 5.43 43.44 114.03
2713 1 2.715 46.155 114.03
2714 1 8.145 46.155 114.03
2715 1 13.575 46.155 114.03
2716 1 0.0 48.87 114.03
2717 1 5.43 48.87 114.03
2718 1 10.86 48.87 114.03
2719 1 16.29 48.87 114.03
2720 1 2.715 51.585 114.03
2721 1 8.145 51.585 114.03
2722 1 13.575 51.585 114.03
2723 1 51.585 51.585 114.03
2724 1 1.3575 1.3575 115.3875
2725 1 2.715 0.0 116.745
2726 1 46.155 0.0 116.745
2727 1 50.2275 1.3575 115.3875
2728 1 51.585 0.0 116.745
2729 1 0.0 2.715 116.745
2730 1 48.87 2.715 116.745
2731 1 2.715 5.43 116.745
2732 1 46.155 5.43 116.745
2733 1 47.5125 4.0725 115.3875
2734 1 51.585 5.43 116.745
2735 1 52.9425 4.0725 115.3875
2736 1 1.3575 6.7875 115.3875
2737 1 50.2275 6.7875 115.3875
2738 1 0.0 8.145 116.745
2739 1 48.87 8.145 116.745
2740 1 2.715 10.86 116.745
2741 1 1.3575 12.2175 115.3875
2742 1 0.0 13.575 116.745
2743 1 4.0725 14.9325 115.3875
2744 1 2.715 16.29 116.745
2745 1 1.3575 17.6475 115.3875
2746 1 0.0 19.005 116.745
2747 1 13.575 27.15 116.745
2748 1 20.3625 31.2225 115.3875
2749 1 1.3575 44.79749999999999 115.3875
2750 1 2.715 43.44 116.745
2751 1 6.7875 44.79749999999999 115.3875
2752 1 0.0 46.155 116.745
2753 1 5.43 46.155 116.745
2754 1 4.0725 47.5125 115.3875
2755 1 9.5025 47.5125 115.3875
2756 1 14.9325 47.5125 115.3875
2757 1 52.9425 47.5125 115.3875
2758 1 1.3575 50.2275 115.3875
2759 1 2.715 48.87 116.745
2760 1 6.7875 50.2275 115.3875
2761 1 8.145 48.87 116.745
2762 1 12.2175 50.2275 115.3875
2763 1 13.575 48.87 116.745
2764 1 17.6475 50.2275 115.3875
2765 1 50.2275 50.2275 115.3875
2766 1 51.585 48.87 116.745
2767 1 0.0 51.585 116.745
2768 1 5.43 51.585 116.745
2769 1 10.86 51.585 116.745
2770 1 16.29 51.585 116.745
2771 1 4.0725 52.9425 115.3875
2772 1 9.5025 52.9425 115.3875
2773 1 14.9325 52.9425 115.3875
2774 1 52.9425 52.9425 115.3875
2775 1 47.5125 1.3575 118.1025
2776 1 52.9425 1.3575 118.1025
2777 1 1.3575 4.0725 118.1025
2778 1 44.79749999999999 4.0725 118.1025
2779 1 50.2275 4.0725 118.1025
2780 1 47.5125 6.7875 118.1025
2781 1 52.9425 6.7875 118.1025
2782 1 1.3575 9.5025 118.1025
2783 1 39.3675 9.5025 118.1025
2784 1 4.0725 12.2175 118.1025
2785 1 1.3575 14.9325 118.1025
2786 1 4.0725 17.6475 118.1025
2787 1 4.0725 44.79749999999999 118.1025
2788 1 52.9425 44.79749999999999 118.1025
2789 1 1.3575 47.5125 118.1025
2790 1 6.7875 47.5125 118.1025
2791 1 4.0725 50.2275 118.1025
2792 1 9.5025 50.2275 118.1025
2793 1 14.9325 50.2275 118.1025
2794 1 52.9425 50.2275 118.1025
2795 1 1.3575 52.9425 118.1025
2796 1 6.7875 52.9425 118.1025
2797 1 12.2175 52.9425 118.1025
2798 1 17.6475 52.9425 118.1025
2799 1 50.2275 52.9425 118.1025
2800 1 0.0 0.0 119.46
2801 1 38.01 0.0 119.46
2802 1 43.44 0.0 119.46
2803 1 48.87 0.0 119.46
2804 1 2.715 2.715 119.46
2805 1 35.295 2.715 119.46
2806 1 40.725 2.715 119.46
2807 1 46.155 2.715 119.46
2808 1 51.585 2.715 119.46
2809 1 0.0 5.43 119.46
2810 1 43.44 5.43 119.46
2811 1 48.87 5.43 119.46
2812 1 40.725 8.145 119.46
2813 1 0.0 10.86 119.46
2814 1 38.01 10.86 119.46
2815 1 2.715 13.575 119.46
2816 1 0.0 16.29 119.46
2817 1 2.715 19.005 119.46
2818 1 2.715 46.155 119.46
2819 1 51.585 46.155 119.46
2820 1 0.0 48.87 119.46
2821 1 5.43 48.87 119.46
2822 1 2.715 51.585 119.46
2823 1 8.145 51.585 119.46
2824 1 13.575 51.585 119.46
2825 1 51.585 51.585 119.46
2826 1 1.3575 1.3575 120.8175
2827 1 2.715 0.0 122.175
2828 1 35.295 0.0 122.175
2829 1 40.725 0.0 122.175
2830 1 39.3675 1.3575 120.8175
2831 1 44.79749999999999 1.3575 120.8175
2832 1 46.155 0.0 122.175
2833 1 50.2275 1.3575 120.8175
2834 1 51.585 0.0 122.175
2835 1 0.0 2.715 122.175
2836 1 38.01 2.715 122.175
2837 1 43.44 2.715 122.175
2838 1 48.87 2.715 122.175
2839 1 2.715 5.43 122.175
2840 1 36.6525 4.0725 120.8175
2841 1 40.725 5.43 122.175
2842 1 42.0825 4.0725 120.8175
2843 1 46.155 5.43 122.175
2844 1 47.5125 4.0725 120.8175
2845 1 51.585 5.43 122.175
2846 1 52.9425 4.0725 120.8175
2847 1 1.3575 6.7875 120.8175
2848 1 39.3675 6.7875 120.8175
2849 1 44.79749999999999 6.7875 120.8175
2850 1 50.2275 6.7875 120.8175
2851 1 0.0 8.145 122.175
2852 1 38.01 8.145 122.175
2853 1 2.715 10.86 122.175
2854 1 35.295 10.86 122.175
2855 1 36.6525 9.5025 120.8175
2856 1 1.3575 12.2175 120.8175
2857 1 0.0 13.575 122.175
2858 1 2.715 16.29 122.175
2859 1 1.3575 17.6475 120.8175
2860 1 0.0 19.005 122.175
2861 1 32.58 35.295 122.175
2862 1 33.9375 33.9375 120.8175
2863 1 1.3575 44.79749999999999 120.8175
2864 1 2.715 43.44 122.175
2865 1 0.0 46.155 122.175
2866 1 4.0725 47.5125 120.8175
2867 1 52.9425 47.5125 120.8175
2868 1 1.3575 50.2275 120.8175
2869 1 2.715 48.87 122.175
2870 1 6.7875 50.2275 120.8175
2871 1 8.145 48.87 122.175
2872 1 12.2175 50.2275 120.8175
2873 1 50.2275 50.2275 120.8175
2874 1 51.585 48.87 122.175
2875 1 0.0 51.585 122.175
2876 1 5.43 51.585 122.175
2877 1 10.86 51.585 122.175
2878 1 4.0725 52.9425 120.8175
2879 1 9.5025 52.9425 120.8175
2880 1 14.9325 52.9425 120.8175
2881 1 52.9425 52.9425 120.8175
2882 1 36.6525 1.3575 123.5325
2883 1 42.0825 1.3575 123.5325
2884 1 47.5125 1.3575 123.5325
2885 1 52.9425 1.3575 123.5325
2886 1 1.3575 4.0725 123.5325
2887 1 39.3675 4.0725 123.5325
2888 1 44.79749999999999 4.0725 123.5325
2889 1 50.2275 4.0725 123.5325
2890 1 36.6525 6.7875 123.5325
2891 1 42.0825 6.7875 123.5325
2892 1 52.9425 6.7875 123.5325
2893 1 1.3575 9.5025 123.5325
2894 1 39.3675 9.5025 123.5325
2895 1 4.0725 12.2175 123.5325
2896 1 36.6525 12.2175 123.5325
2897 1 1.3575 14.9325 123.5325
2898 1 28.5075 36.6525 123.5325
2899 1 4.0725 44.79749999999999 123.5325
2900 1 1.3575 47.5125 123.5325
2901 1 50.2275 47.5125 123.5325
2902 1 4.0725 50.2275 123.5325
2903 1 9.5025 50.2275 123.5325
2904 1 52.9425 50.2275 123.5325
2905 1 1.3575 52.9425 123.5325
2906 1 6.7875 52.9425 123.5325
2907 1 12.2175 52.9425 123.5325
2908 1 50.2275 52.9425 123.5325
2909 1 0.0 0.0 124.89
2910 1 32.58 0.0 124.89
2911 1 38.01 0.0 124.89
2912 1 43.44 0.0 124.89
2913 1 48.87 0.0 124.89
2914 1 2.715 2.715 124.89
2915 1 35.295 2.715 124.89
2916 1 40.725 2.715 124.89
2917 1 46.155 2.715 124.89
2918 1 51.585 2.715 124.89
2919 1 0.0 5.43 124.89
2920 1 38.01 5.43 124.89
2921 1 43.44 5.43 124.89
2922 1 48.87 5.43 124.89
2923 1 2.715 8.145 124.89
2924 1 35.295 8.145 124.89
2925 1 40.725 8.145 124.89
2926 1 0.0 10.86 124.89
2927 1 38.01 10.86 124.89
2928 1 2.715 13.575 124.89
2929 1 35.295 13.575 124.89
2930 1 0.0 16.29 124.89
2931 1 2.715 19.005 124.89
2932 1 0.0 43.44 124.89
2933 1 2.715 46.155 124.89
2934 1 51.585 46.155 124.89
2935 1 0.0 48.87 124.89
2936 1 5.43 48.87 124.89
2937 1 2.715 51.585 124.89
2938 1 8.145 51.585 124.89
2939 1 51.585 51.585 124.89
2940 1 1.3575 1.3575 126.2475
2941 1 2.715 0.0 127.605
2942 1 35.295 0.0 127.605
2943 1 33.9375 1.3575 126.2475
2944 1 40.725 0.0 127.605
2945 1 39.3675 1.3575 126.2475
2946 1 44.79749999999999 1.3575 126.2475
2947 1 46.155 0.0 127.605
2948 1 50.2275 1.3575 126.2475
2949 1 51.585 0.0 127.605
2950 1 0.0 2.715 127.605
2951 1 38.01 2.715 127.605
2952 1 43.44 2.715 127.605
2953 1 48.87 2.715 127.605
2954 1 2.715 5.43 127.605
2955 1 35.295 5.43 127.605
2956 1 36.6525 4.0725 126.2475
2957 1 40.725 5.43 127.605
2958 1 42.0825 4.0725 126.2475
2959 1 46.155 5.43 127.605
2960 1 47.5125 4.0725 126.2475
2961 1 51.585 5.43 127.605
2962 1 52.9425 4.0725 126.2475
2963 1 1.3575 6.7875 126.2475
2964 1 39.3675 6.7875 126.2475
2965 1 44.79749999999999 6.7875 126.2475
2966 1 50.2275 6.7875 126.2475
2967 1 0.0 8.145 127.605
2968 1 38.01 8.145 127.605
2969 1 2.715 10.86 127.605
2970 1 4.0725 9.5025 126.2475
2971 1 35.295 10.86 127.605
2972 1 36.6525 9.5025 126.2475
2973 1 1.3575 12.2175 126.2475
2974 1 33.9375 12.2175 126.2475
2975 1 0.0 13.575 127.605
2976 1 2.715 16.29 127.605
2977 1 1.3575 17.6475 126.2475
2978 1 0.0 19.005 127.605
2979 1 4.0725 20.3625 126.2475
2980 1 1.3575 44.79749999999999 126.2475
2981 1 0.0 46.155 127.605
2982 1 5.43 46.155 127.605
2983 1 4.0725 47.5125 126.2475
2984 1 52.9425 47.5125 126.2475
2985 1 1.3575 50.2275 126.2475
2986 1 2.715 48.87 127.605
2987 1 6.7875 50.2275 126.2475
2988 1 8.145 48.87 127.605
2989 1 50.2275 50.2275 126.2475
2990 1 51.585 48.87 127.605
2991 1 0.0 51.585 127.605
2992 1 5.43 51.585 127.605
2993 1 10.86 51.585 127.605
2994 1 48.87 51.585 127.605
2995 1 4.0725 52.9425 126.2475
2996 1 9.5025 52.9425 126.2475
2997 1 47.5125 52.9425 126.2475
2998 1 52.9425 52.9425 126.2475
2999 1 4.0725 1.3575 128.9625
3000 1 31.2225 1.3575 128.9625
3001 1 36.6525 1.3575 128.9625
3002 1 42.0825 1.3575 128.9625
3003 1 47.5125 1.3575 128.9625
3004 1 52.9425 1.3575 128.9625
3005 1 1.3575 4.0725 128.9625
3006 1 33.9375 4.0725 128.9625
3007 1 39.3675 4.0725 128.9625
3008 1 44.79749999999999 4.0725 128.9625
3009 1 50.2275 4.0725 128.9625
3010 1 36.6525 6.7875 128.9625
3011 1 42.0825 6.7875 128.9625
3012 1 47.5125 6.7875 128.9625
3013 1 52.9425 6.7875 128.9625
3014 1 1.3575 9.5025 128.9625
3015 1 33.9375 9.5025 128.9625
3016 1 39.3675 9.5025 128.9625
3017 1 4.0725 12.2175 128.9625
3018 1 36.6525 12.2175 128.9625
3019 1 1.3575 14.9325 128.9625
3020 1 33.9375 14.9325 128.9625
3021 1 4.0725 17.6475 128.9625
3022 1 1.3575 20.3625 128.9625
3023 1 4.0725 44.79749999999999 128.9625
3024 1 1.3575 47.5125 128.9625
3025 1 6.7875 47.5125 128.9625
3026 1 50.2275 47.5125 128.9625
3027 1 4.0725 50.2275 128.9625
3028 1 9.5025 50.2275 128.9625
3029 1 47.5125 50.2275 128.9625
3030 1 52.9425 50.2275 128.9625
3031 1 1.3575 52.9425 128.9625
3032 1 6.7875 52.9425 128.9625
3033 1 33.9375 52.9425 128.9625
3034 1 39.3675 52.9425 128.9625
3035 1 44.79749999999999 52.9425 128.9625
3036 1 50.2275 52.9425 128.9625
3037 1 0.0 0.0 130.32
3038 1 27.15 0.0 130.32
3039 1 32.58 0.0 130.32
3040 1 38.01 0.0 130.32
3041 1 43.44 0.0 130.32
3042 1 48.87 0.0 130.32
3043 1 2.715 2.715 130.32
3044 1 29.865 2.715 130.32
3045 1 35.295 2.715 130.32
3046 1 40.725 2.715 130.32
3047 1 46.155 2.715 130.32
3048 1 51.585 2.715 130.32
3049 1 0.0 5.43 130.32
3050 1 32.58 5.43 130.32
3051 1 38.01 5.43 130.32
3052 1 43.44 5.43 130.32
3053 1 48.87 5.43 130.32
3054 1 2.715 8.145 130.32
3055 1 35.295 8.145 130.32
3056 1 40.725 8.145 130.32
3057 1 46.155 8.145 130.32
3058 1 51.585 8.145 130.32
3059 1 0.0 10.86 130.32
3060 1 5.43 10.86 130.32
3061 1 38.01 10.86 130.32
3062 1 2.715 13.575 130.32
3063 1 0.0 16.29 130.32
3064 1 5.43 16.29 130.32
3065 1 2.715 19.005 130.32
3066 1 0.0 21.72 130.32
3067 1 0.0 43.44 130.32
3068 1 2.715 46.155 130.32
3069 1 46.155 46.155 130.32
3070 1 51.585 46.155 130.32
3071 1 0.0 48.87 130.32
3072 1 5.43 48.87 130.32
3073 1 43.44 48.87 130.32
3074 1 48.87 48.87 130.32
3075 1 2.715 51.585 130.32
3076 1 8.145 51.585 130.32
3077 1 35.295 51.585 130.32
3078 1 40.725 51.585 130.32
3079 1 46.155 51.585 130.32
3080 1 51.585 51.585 130.32
3081 1 1.3575 1.3575 131.6775
3082 1 2.715 0.0 133.035
3083 1 29.865 0.0 133.035
3084 1 28.5075 1.3575 131.6775
3085 1 35.295 0.0 133.035
3086 1 33.9375 1.3575 131.6775
3087 1 40.725 0.0 133.035
3088 1 39.3675 1.3575 131.6775
3089 1 44.79749999999999 1.3575 131.6775
3090 1 46.155 0.0 133.035
3091 1 50.2275 1.3575 131.6775
3092 1 51.585 0.0 133.035
3093 1 0.0 2.715 133.035
3094 1 32.58 2.715 133.035
3095 1 38.01 2.715 133.035
3096 1 43.44 2.715 133.035
3097 1 48.87 2.715 133.035
3098 1 2.715 5.43 133.035
3099 1 4.0725 4.0725 131.6775
3100 1 31.2225 4.0725 131.6775
3101 1 35.295 5.43 133.035
3102 1 36.6525 4.0725 131.6775
3103 1 40.725 5.43 133.035
3104 1 42.0825 4.0725 131.6775
3105 1 46.155 5.43 133.035
3106 1 47.5125 4.0725 131.6775
3107 1 51.585 5.43 133.035
3108 1 52.9425 4.0725 131.6775
3109 1 1.3575 6.7875 131.6775
3110 1 39.3675 6.7875 131.6775
3111 1 44.79749999999999 6.7875 131.6775
3112 1 50.2275 6.7875 131.6775
3113 1 0.0 8.145 133.035
3114 1 5.43 8.145 133.035
3115 1 38.01 8.145 133.035
3116 1 43.44 8.145 133.035
3117 1 48.87 8.145 133.035
3118 1 2.715 10.86 133.035
3119 1 4.0725 9.5025 131.6775
3120 1 36.6525 9.5025 131.6775
3121 1 40.725 10.86 133.035
3122 1 42.0825 9.5025 131.6775
3123 1 51.585 10.86 133.035
3124 1 52.9425 9.5025 131.6775
3125 1 1.3575 12.2175 131.6775
3126 1 6.7875 12.2175 131.6775
3127 1 39.3675 12.2175 131.6775
3128 1 0.0 13.575 133.035
3129 1 4.0725 14.9325 131.6775
3130 1 5.43 13.575 133.035
3131 1 2.715 16.29 133.035
3132 1 8.145 16.29 133.035
3133 1 1.3575 17.6475 131.6775
3134 1 6.7875 17.6475 131.6775
3135 1 0.0 19.005 133.035
3136 1 4.0725 20.3625 131.6775
3137 1 5.43 19.005 133.035
3138 1 2.715 21.72 133.035
3139 1 16.29 24.435 133.035
3140 1 1.3575 44.79749999999999 131.6775
3141 1 6.7875 44.79749999999999 131.6775
3142 1 0.0 46.155 133.035
3143 1 48.87 46.155 133.035
3144 1 4.0725 47.5125 131.6775
3145 1 9.5025 47.5125 131.6775
3146 1 47.5125 47.5125 131.6775
3147 1 52.9425 47.5125 131.6775
3148 1 1.3575 50.2275 131.6775
3149 1 2.715 48.87 133.035
3150 1 6.7875 50.2275 131.6775
3151 1 8.145 48.87 133.035
3152 1 33.9375 50.2275 131.6775
3153 1 44.79749999999999 50.2275 131.6775
3154 1 46.155 48.87 133.035
3155 1 50.2275 50.2275 131.6775
3156 1 51.585 48.87 133.035
