3388 1 5.43 10.86 43.44
3389 1 10.86 10.86 43.44
3390 1 32.58 10.86 43.44
3391 1 38.01 10.86 43.44
3392 1 43.44 10.86 43.44
3393 1 2.715 13.575 43.44
3394 1 8.145 13.575 43.44
3395 1 19.005 13.575 43.44
3396 1 24.435 13.575 43.44
3397 1 29.865 13.575 43.44
3398 1 35.295 13.575 43.44
3399 1 40.725 13.575 43.44
3400 1 46.155 13.575 43.44
3401 1 51.585 13.575 43.44
3402 1 0.0 16.29 43.44
3403 1 5.43 16.29 43.44
3404 1 21.72 16.29 43.44
3405 1 32.58 16.29 43.44
3406 1 43.44 16.29 43.44
3407 1 48.87 16.29 43.44
3408 1 2.715 19.005 43.44
3409 1 8.145 19.005 43.44
3410 1 19.005 19.005 43.44
3411 1 46.155 19.005 43.44
3412 1 51.585 19.005 43.44
3413 1 0.0 21.72 43.44
3414 1 5.43 21.72 43.44
3415 1 10.86 21.72 43.44
3416 1 43.44 21.72 43.44
3417 1 48.87 21.72 43.44
3418 1 2.715 24.435 43.44
3419 1 8.145 24.435 43.44
3420 1 40.725 24.435 43.44
3421 1 46.155 24.435 43.44
3422 1 51.585 24.435 43.44
3423 1 0.0 27.15 43.44
3424 1 5.43 27.15 43.44
3425 1 10.86 27.15 43.44
3426 1 38.01 27.15 43.44
3427 1 43.44 27.15 43.44
3428 1 48.87 27.15 43.44
3429 1 2.715 29.865 43.44
3430 1 13.575 29.865 43.44
3431 1 19.005 29.865 43.44
3432 1 46.155 29.865 43.44
3433 1 0.0 32.58 43.44
3434 1 5.43 32.58 43.44
3435 1 16.29 32.58 43.44
3436 1 21.72 32.58 43.44
3437 1 19.005 35.295 43.44
3438 1 24.435 35.295 43.44
3439 1 29.865 35.295 43.44
3440 1 35.295 35.295 43.44
3441 1 0.0 38.01 43.44
3442 1 16.29 38.01 43.44
3443 1 21.72 38.01 43.44
3444 1 27.15 38.01 43.44
3445 1 32.58 38.01 43.44
3446 1 43.44 38.01 43.44
3447 1 2.715 40.725 43.44
3448 1 13.575 40.725 43.44
3449 1 19.005 40.725 43.44
3450 1 24.435 40.725 43.44
3451 1 29.865 40.725 43.44
3452 1 40.725 40.725 43.44
3453 1 46.155 40.725 43.44
3454 1 51.585 40.725 43.44
3455 1 0.0 43.44 43.44
3456 1 16.29 43.44 43.44
3457 1 21.72 43.44 43.44
3458 1 27.15 43.44 43.44
3459 1 48.87 43.44 43.44
3460 1 2.715 46.155 43.44
3461 1 8.145 46.155 43.44
3462 1 13.575 46.155 43.44
3463 1 19.005 46.155 43.44
3464 1 29.865 46.155 43.44
3465 1 46.155 46.155 43.44
3466 1 51.585 46.155 43.44
3467 1 0.0 48.87 43.44
3468 1 5.43 48.87 43.44
3469 1 10.86 48.87 43.44
3470 1 16.29 48.87 43.44
3471 1 32.58 48.87 43.44
3472 1 48.87 48.87 43.44
3473 1 2.715 51.585 43.44
3474 1 8.145 51.585 43.44
3475 1 13.575 51.585 43.44
3476 1 29.865 51.585 43.44
3477 1 35.295 51.585 43.44
3478 1 40.725 51.585 43.44
3479 1 1.3575 1.3575 44.7975
3480 1 2.715 0.0 46.155
3481 1 6.7875 1.3575 44.7975
3482 1 8.145 0.0 46.155
3483 1 23.0775 1.3575 44.7975
3484 1 24.435 0.0 46.155
3485 1 29.865 0.0 46.155
3486 1 28.5075 1.3575 44.7975
3487 1 35.295 0.0 46.155
3488 1 33.9375 1.3575 44.7975
3489 1 40.725 0.0 46.155
3490 1 39.3675 1.3575 44.7975
3491 1 44.79749999999999 1.3575 44.7975
3492 1 46.155 0.0 46.155
3493 1 51.585 0.0 46.155
3494 1 0.0 2.715 46.155
3495 1 5.43 2.715 46.155
3496 1 27.15 2.715 46.155
3497 1 32.58 2.715 46.155
3498 1 38.01 2.715 46.155
3499 1 43.44 2.715 46.155
3500 1 2.715 5.43 46.155
3501 1 4.0725 4.0725 44.7975
3502 1 19.005 5.43 46.155
3503 1 25.7925 4.0725 44.7975
3504 1 29.865 5.43 46.155
3505 1 31.2225 4.0725 44.7975
3506 1 35.295 5.43 46.155
3507 1 36.6525 4.0725 44.7975
3508 1 40.725 5.43 46.155
3509 1 42.0825 4.0725 44.7975
3510 1 1.3575 6.7875 44.7975
3511 1 6.7875 6.7875 44.7975
3512 1 17.6475 6.7875 44.7975
3513 1 28.5075 6.7875 44.7975
3514 1 33.9375 6.7875 44.7975
3515 1 39.3675 6.7875 44.7975
3516 1 44.79749999999999 6.7875 44.7975
3517 1 0.0 8.145 46.155
3518 1 5.43 8.145 46.155
3519 1 16.29 8.145 46.155
3520 1 32.58 8.145 46.155
3521 1 38.01 8.145 46.155
3522 1 43.44 8.145 46.155
3523 1 2.715 10.86 46.155
3524 1 4.0725 9.5025 44.7975
3525 1 8.145 10.86 46.155
3526 1 9.5025 9.5025 44.7975
3527 1 14.9325 9.5025 44.7975
3528 1 19.005 10.86 46.155
3529 1 29.865 10.86 46.155
3530 1 31.2225 9.5025 44.7975
3531 1 35.295 10.86 46.155
3532 1 36.6525 9.5025 44.7975
3533 1 40.725 10.86 46.155
3534 1 42.0825 9.5025 44.7975
3535 1 46.155 10.86 46.155
3536 1 1.3575 12.2175 44.7975
3537 1 6.7875 12.2175 44.7975
3538 1 28.5075 12.2175 44.7975
3539 1 33.9375 12.2175 44.7975
3540 1 39.3675 12.2175 44.7975
3541 1 44.79749999999999 12.2175 44.7975
3542 1 0.0 13.575 46.155
3543 1 4.0725 14.9325 44.7975
3544 1 5.43 13.575 46.155
3545 1 9.5025 14.9325 44.7975
3546 1 20.3625 14.9325 44.7975
3547 1 21.72 13.575 46.155
3548 1 25.7925 14.9325 44.7975
3549 1 27.15 13.575 46.155
3550 1 31.2225 14.9325 44.7975
3551 1 32.58 13.575 46.155
3552 1 38.01 13.575 46.155
3553 1 42.0825 14.9325 44.7975
3554 1 43.44 13.575 46.155
3555 1 47.5125 14.9325 44.7975
3556 1 48.87 13.575 46.155
3557 1 52.9425 14.9325 44.7975
3558 1 2.715 16.29 46.155
3559 1 8.145 16.29 46.155
3560 1 19.005 16.29 46.155
3561 1 24.435 16.29 46.155
3562 1 29.865 16.29 46.155
3563 1 46.155 16.29 46.155
3564 1 51.585 16.29 46.155
3565 1 1.3575 17.6475 44.7975
3566 1 6.7875 17.6475 44.7975
3567 1 23.0775 17.6475 44.7975
3568 1 44.79749999999999 17.6475 44.7975
3569 1 50.2275 17.6475 44.7975
3570 1 0.0 19.005 46.155
3571 1 4.0725 20.3625 44.7975
3572 1 5.43 19.005 46.155
3573 1 9.5025 20.3625 44.7975
3574 1 10.86 19.005 46.155
3575 1 14.9325 20.3625 44.7975
3576 1 20.3625 20.3625 44.7975
3577 1 21.72 19.005 46.155
3578 1 42.0825 20.3625 44.7975
3579 1 43.44 19.005 46.155
3580 1 47.5125 20.3625 44.7975
3581 1 48.87 19.005 46.155
3582 1 52.9425 20.3625 44.7975
3583 1 2.715 21.72 46.155
3584 1 8.145 21.72 46.155
3585 1 19.005 21.72 46.155
3586 1 46.155 21.72 46.155
3587 1 51.585 21.72 46.155
3588 1 1.3575 23.0775 44.7975
3589 1 6.7875 23.0775 44.7975
3590 1 39.3675 23.0775 44.7975
3591 1 44.79749999999999 23.0775 44.7975
3592 1 50.2275 23.0775 44.7975
3593 1 0.0 24.435 46.155
3594 1 4.0725 25.7925 44.7975
3595 1 5.43 24.435 46.155
3596 1 9.5025 25.7925 44.7975
3597 1 10.86 24.435 46.155
3598 1 36.6525 25.7925 44.7975
3599 1 38.01 24.435 46.155
3600 1 42.0825 25.7925 44.7975
3601 1 43.44 24.435 46.155
3602 1 47.5125 25.7925 44.7975
3603 1 48.87 24.435 46.155
3604 1 52.9425 25.7925 44.7975
3605 1 2.715 27.15 46.155
3606 1 8.145 27.15 46.155
3607 1 35.295 27.15 46.155
3608 1 40.725 27.15 46.155
3609 1 46.155 27.15 46.155
3610 1 51.585 27.15 46.155
3611 1 0.0 29.865 46.155
3612 1 1.3575 28.5075 44.7975
3613 1 5.43 29.865 46.155
3614 1 6.7875 28.5075 44.7975
3615 1 12.2175 28.5075 44.7975
3616 1 21.72 29.865 46.155
3617 1 38.01 29.865 46.155
3618 1 39.3675 28.5075 44.7975
3619 1 43.44 29.865 46.155
3620 1 44.79749999999999 28.5075 44.7975
3621 1 50.2275 28.5075 44.7975
3622 1 4.0725 31.2225 44.7975
3623 1 14.9325 31.2225 44.7975
3624 1 20.3625 31.2225 44.7975
3625 1 36.6525 31.2225 44.7975
3626 1 2.715 32.58 46.155
3627 1 19.005 32.58 46.155
3628 1 24.435 32.58 46.155
3629 1 35.295 32.58 46.155
3630 1 0.0 35.295 46.155
3631 1 1.3575 33.9375 44.7975
3632 1 16.29 35.295 46.155
3633 1 17.6475 33.9375 44.7975
3634 1 21.72 35.295 46.155
3635 1 23.0775 33.9375 44.7975
3636 1 27.15 35.295 46.155
3637 1 32.58 35.295 46.155
3638 1 33.9375 33.9375 44.7975
3639 1 14.9325 36.6525 44.7975
3640 1 20.3625 36.6525 44.7975
3641 1 25.7925 36.6525 44.7975
3642 1 31.2225 36.6525 44.7975
3643 1 36.6525 36.6525 44.7975
3644 1 13.575 38.01 46.155
3645 1 19.005 38.01 46.155
3646 1 24.435 38.01 46.155
3647 1 29.865 38.01 46.155
3648 1 40.725 38.01 46.155
3649 1 0.0 40.725 46.155
3650 1 1.3575 39.3675 44.7975
3651 1 12.2175 39.3675 44.7975
3652 1 16.29 40.725 46.155
3653 1 17.6475 39.3675 44.7975
3654 1 21.72 40.725 46.155
3655 1 23.0775 39.3675 44.7975
3656 1 27.15 40.725 46.155
3657 1 28.5075 39.3675 44.7975
3658 1 43.44 40.725 46.155
3659 1 44.79749999999999 39.3675 44.7975
3660 1 14.9325 42.0825 44.7975
3661 1 20.3625 42.0825 44.7975
3662 1 25.7925 42.0825 44.7975
3663 1 31.2225 42.0825 44.7975
3664 1 42.0825 42.0825 44.7975
3665 1 47.5125 42.0825 44.7975
3666 1 52.9425 42.0825 44.7975
3667 1 1.3575 44.79749999999999 44.7975
3668 1 2.715 43.44 46.155
3669 1 12.2175 44.79749999999999 44.7975
3670 1 13.575 43.44 46.155
3671 1 17.6475 44.79749999999999 44.7975
3672 1 19.005 43.44 46.155
3673 1 23.0775 44.79749999999999 44.7975
3674 1 24.435 43.44 46.155
3675 1 29.865 43.44 46.155
3676 1 28.5075 44.79749999999999 44.7975
3677 1 44.79749999999999 44.79749999999999 44.7975
3678 1 46.155 43.44 46.155
3679 1 50.2275 44.79749999999999 44.7975
3680 1 51.585 43.44 46.155
3681 1 0.0 46.155 46.155
3682 1 5.43 46.155 46.155
3683 1 10.86 46.155 46.155
3684 1 16.29 46.155 46.155
3685 1 27.15 46.155 46.155
3686 1 32.58 46.155 46.155
3687 1 48.87 46.155 46.155
3688 1 4.0725 47.5125 44.7975
3689 1 9.5025 47.5125 44.7975
3690 1 14.9325 47.5125 44.7975
3691 1 31.2225 47.5125 44.7975
3692 1 47.5125 47.5125 44.7975
3693 1 52.9425 47.5125 44.7975
3694 1 1.3575 50.2275 44.7975
3695 1 2.715 48.87 46.155
3696 1 6.7875 50.2275 44.7975
3697 1 8.145 48.87 46.155
3698 1 12.2175 50.2275 44.7975
3699 1 13.575 48.87 46.155
3700 1 17.6475 50.2275 44.7975
3701 1 29.865 48.87 46.155
3702 1 28.5075 50.2275 44.7975
3703 1 35.295 48.87 46.155
3704 1 33.9375 50.2275 44.7975
3705 1 46.155 48.87 46.155
3706 1 51.585 48.87 46.155
3707 1 0.0 51.585 46.155
3708 1 5.43 51.585 46.155
3709 1 10.86 51.585 46.155
3710 1 16.29 51.585 46.155
3711 1 32.58 51.585 46.155
3712 1 38.01 51.585 46.155
3713 1 4.0725 52.9425 44.7975
3714 1 9.5025 52.9425 44.7975
3715 1 14.9325 52.9425 44.7975
3716 1 31.2225 52.9425 44.7975
3717 1 36.6525 52.9425 44.7975
3718 1 4.0725 1.3575 47.5125
3719 1 25.7925 1.3575 47.5125
3720 1 31.2225 1.3575 47.5125
3721 1 36.6525 1.3575 47.5125
3722 1 42.0825 1.3575 47.5125
3723 1 47.5125 1.3575 47.5125
3724 1 52.9425 1.3575 47.5125
3725 1 1.3575 4.0725 47.5125
3726 1 6.7875 4.0725 47.5125
3727 1 23.0775 4.0725 47.5125
3728 1 28.5075 4.0725 47.5125
3729 1 33.9375 4.0725 47.5125
3730 1 39.3675 4.0725 47.5125
3731 1 44.79749999999999 4.0725 47.5125
3732 1 4.0725 6.7875 47.5125
3733 1 20.3625 6.7875 47.5125
3734 1 31.2225 6.7875 47.5125
3735 1 36.6525 6.7875 47.5125
3736 1 42.0825 6.7875 47.5125
3737 1 1.3575 9.5025 47.5125
3738 1 6.7875 9.5025 47.5125
3739 1 17.6475 9.5025 47.5125
3740 1 28.5075 9.5025 47.5125
3741 1 33.9375 9.5025 47.5125
3742 1 39.3675 9.5025 47.5125
3743 1 44.79749999999999 9.5025 47.5125
3744 1 4.0725 12.2175 47.5125
3745 1 9.5025 12.2175 47.5125
3746 1 20.3625 12.2175 47.5125
3747 1 31.2225 12.2175 47.5125
3748 1 36.6525 12.2175 47.5125
3749 1 42.0825 12.2175 47.5125
3750 1 47.5125 12.2175 47.5125
3751 1 1.3575 14.9325 47.5125
3752 1 6.7875 14.9325 47.5125
3753 1 23.0775 14.9325 47.5125
3754 1 28.5075 14.9325 47.5125
3755 1 33.9375 14.9325 47.5125
3756 1 44.79749999999999 14.9325 47.5125
3757 1 50.2275 14.9325 47.5125
3758 1 4.0725 17.6475 47.5125
3759 1 9.5025 17.6475 47.5125
3760 1 20.3625 17.6475 47.5125
3761 1 42.0825 17.6475 47.5125
3762 1 47.5125 17.6475 47.5125
3763 1 52.9425 17.6475 47.5125
3764 1 1.3575 20.3625 47.5125
3765 1 6.7875 20.3625 47.5125
3766 1 12.2175 20.3625 47.5125
3767 1 17.6475 20.3625 47.5125
3768 1 44.79749999999999 20.3625 47.5125
3769 1 50.2275 20.3625 47.5125
3770 1 4.0725 23.0775 47.5125
3771 1 9.5025 23.0775 47.5125
3772 1 42.0825 23.0775 47.5125
3773 1 47.5125 23.0775 47.5125
3774 1 52.9425 23.0775 47.5125
3775 1 1.3575 25.7925 47.5125
3776 1 6.7875 25.7925 47.5125
3777 1 39.3675 25.7925 47.5125
3778 1 44.79749999999999 25.7925 47.5125
3779 1 50.2275 25.7925 47.5125
3780 1 4.0725 28.5075 47.5125
3781 1 9.5025 28.5075 47.5125
3782 1 20.3625 28.5075 47.5125
3783 1 36.6525 28.5075 47.5125
3784 1 42.0825 28.5075 47.5125
3785 1 47.5125 28.5075 47.5125
3786 1 52.9425 28.5075 47.5125
3787 1 1.3575 31.2225 47.5125
3788 1 17.6475 31.2225 47.5125
3789 1 23.0775 31.2225 47.5125
3790 1 44.79749999999999 31.2225 47.5125
3791 1 4.0725 33.9375 47.5125
3792 1 14.9325 33.9375 47.5125
3793 1 20.3625 33.9375 47.5125
3794 1 25.7925 33.9375 47.5125
3795 1 36.6525 33.9375 47.5125
3796 1 1.3575 36.6525 47.5125
3797 1 17.6475 36.6525 47.5125
3798 1 23.0775 36.6525 47.5125
3799 1 28.5075 36.6525 47.5125
3800 1 33.9375 36.6525 47.5125
3801 1 39.3675 36.6525 47.5125
3802 1 14.9325 39.3675 47.5125
3803 1 20.3625 39.3675 47.5125
3804 1 25.7925 39.3675 47.5125
3805 1 31.2225 39.3675 47.5125
3806 1 42.0825 39.3675 47.5125
3807 1 52.9425 39.3675 47.5125
3808 1 1.3575 42.0825 47.5125
3809 1 12.2175 42.0825 47.5125
3810 1 17.6475 42.0825 47.5125
3811 1 23.0775 42.0825 47.5125
3812 1 28.5075 42.0825 47.5125
3813 1 44.79749999999999 42.0825 47.5125
3814 1 50.2275 42.0825 47.5125
3815 1 4.0725 44.79749999999999 47.5125
3816 1 14.9325 44.79749999999999 47.5125
3817 1 20.3625 44.79749999999999 47.5125
3818 1 25.7925 44.79749999999999 47.5125
3819 1 31.2225 44.79749999999999 47.5125
3820 1 47.5125 44.79749999999999 47.5125
3821 1 52.9425 44.79749999999999 47.5125
3822 1 1.3575 47.5125 47.5125
3823 1 6.7875 47.5125 47.5125
3824 1 12.2175 47.5125 47.5125
3825 1 17.6475 47.5125 47.5125
3826 1 28.5075 47.5125 47.5125
3827 1 33.9375 47.5125 47.5125
3828 1 50.2275 47.5125 47.5125
3829 1 4.0725 50.2275 47.5125
3830 1 9.5025 50.2275 47.5125
3831 1 14.9325 50.2275 47.5125
3832 1 31.2225 50.2275 47.5125
3833 1 36.6525 50.2275 47.5125
3834 1 1.3575 52.9425 47.5125
3835 1 6.7875 52.9425 47.5125
3836 1 12.2175 52.9425 47.5125
3837 1 17.6475 52.9425 47.5125
3838 1 28.5075 52.9425 47.5125
3839 1 33.9375 52.9425 47.5125
3840 1 39.3675 52.9425 47.5125
3841 1 0.0 0.0 48.87
3842 1 5.43 0.0 48.87
3843 1 27.15 0.0 48.87
3844 1 32.58 0.0 48.87
3845 1 38.01 0.0 48.87
3846 1 43.44 0.0 48.87
3847 1 48.87 0.0 48.87
3848 1 2.715 2.715 48.87
3849 1 24.435 2.715 48.87
3850 1 29.865 2.715 48.87
3851 1 35.295 2.715 48.87
3852 1 40.725 2.715 48.87
3853 1 46.155 2.715 48.87
3854 1 0.0 5.43 48.87
3855 1 5.43 5.43 48.87
3856 1 21.72 5.43 48.87
3857 1 27.15 5.43 48.87
3858 1 32.58 5.43 48.87
3859 1 38.01 5.43 48.87
3860 1 43.44 5.43 48.87
3861 1 2.715 8.145 48.87
3862 1 8.145 8.145 48.87
3863 1 19.005 8.145 48.87
3864 1 29.865 8.145 48.87
3865 1 35.295 8.145 48.87
3866 1 40.725 8.145 48.87
3867 1 0.0 10.86 48.87
3868 1 5.43 10.86 48.87
3869 1 10.86 10.86 48.87
3870 1 32.58 10.86 48.87
3871 1 38.01 10.86 48.87
3872 1 43.44 10.86 48.87
3873 1 2.715 13.575 48.87
3874 1 8.145 13.575 48.87
3875 1 19.005 13.575 48.87
3876 1 24.435 13.575 48.87
3877 1 29.865 13.575 48.87
3878 1 35.295 13.575 48.87
3879 1 40.725 13.575 48.87
3880 1 46.155 13.575 48.87
3881 1 51.585 13.575 48.87
3882 1 0.0 16.29 48.87
3883 1 5.43 16.29 48.87
3884 1 21.72 16.29 48.87
3885 1 32.58 16.29 48.87
3886 1 43.44 16.29 48.87
3887 1 48.87 16.29 48.87
3888 1 2.715 19.005 48.87
3889 1 8.145 19.005 48.87
3890 1 19.005 19.005 48.87
3891 1 46.155 19.005 48.87
3892 1 51.585 19.005 48.87
3893 1 0.0 21.72 48.87
3894 1 5.43 21.72 48.87
3895 1 10.86 21.72 48.87
3896 1 43.44 21.72 48.87
3897 1 48.87 21.72 48.87
3898 1 2.715 24.435 48.87
3899 1 8.145 24.435 48.87
3900 1 40.725 24.435 48.87
3901 1 46.155 24.435 48.87
3902 1 51.585 24.435 48.87
3903 1 0.0 27.15 48.87
3904 1 5.43 27.15 48.87
3905 1 10.86 27.15 48.87
3906 1 38.01 27.15 48.87
3907 1 43.44 27.15 48.87
3908 1 48.87 27.15 48.87
3909 1 2.715 29.865 48.87
3910 1 13.575 29.865 48.87
3911 1 19.005 29.865 48.87
3912 1 46.155 29.865 48.87
3913 1 0.0 32.58 48.87
3914 1 5.43 32.58 48.87
3915 1 16.29 32.58 48.87
3916 1 21.72 32.58 48.87
3917 1 19.005 35.295 48.87
3918 1 24.435 35.295 48.87
3919 1 29.865 35.295 48.87
3920 1 35.295 35.295 48.87
3921 1 0.0 38.01 48.87
3922 1 16.29 38.01 48.87
3923 1 21.72 38.01 48.87
3924 1 27.15 38.01 48.87
3925 1 32.58 38.01 48.87
3926 1 43.44 38.01 48.87
3927 1 2.715 40.725 48.87
3928 1 13.575 40.725 48.87
3929 1 19.005 40.725 48.87
3930 1 24.435 40.725 48.87
3931 1 29.865 40.725 48.87
3932 1 40.725 40.725 48.87
3933 1 46.155 40.725 48.87
3934 1 51.585 40.725 48.87
3935 1 0.0 43.44 48.87
3936 1 16.29 43.44 48.87
3937 1 21.72 43.44 48.87
3938 1 27.15 43.44 48.87
3939 1 48.87 43.44 48.87
3940 1 2.715 46.155 48.87
3941 1 8.145 46.155 48.87
3942 1 13.575 46.155 48.87
3943 1 19.005 46.155 48.87
3944 1 29.865 46.155 48.87
3945 1 46.155 46.155 48.87
3946 1 51.585 46.155 48.87
3947 1 0.0 48.87 48.87
3948 1 5.43 48.87 48.87
3949 1 10.86 48.87 48.87
3950 1 16.29 48.87 48.87
3951 1 32.58 48.87 48.87
3952 1 48.87 48.87 48.87
3953 1 2.715 51.585 48.87
3954 1 8.145 51.585 48.87
3955 1 13.575 51.585 48.87
3956 1 29.865 51.585 48.87
3957 1 35.295 51.585 48.87
3958 1 40.725 51.585 48.87
3959 1 1.3575 1.3575 50.2275
3960 1 2.715 0.0 51.585
3961 1 6.7875 1.3575 50.2275
3962 1 8.145 0.0 51.585
3963 1 23.0775 1.3575 50.2275
3964 1 24.435 0.0 51.585
3965 1 29.865 0.0 51.585
3966 1 28.5075 1.3575 50.2275
3967 1 35.295 0.0 51.585
3968 1 33.9375 1.3575 50.2275
3969 1 40.725 0.0 51.585
3970 1 39.3675 1.3575 50.2275
3971 1 44.79749999999999 1.3575 50.2275
3972 1 46.155 0.0 51.585
3973 1 51.585 0.0 51.585
3974 1 0.0 2.715 51.585
3975 1 5.43 2.715 51.585
3976 1 27.15 2.715 51.585
3977 1 32.58 2.715 51.585
3978 1 38.01 2.715 51.585
3979 1 43.44 2.715 51.585
3980 1 2.715 5.43 51.585
3981 1 4.0725 4.0725 50.2275
3982 1 19.005 5.43 51.585
3983 1 25.7925 4.0725 50.2275
3984 1 29.865 5.43 51.585
3985 1 31.2225 4.0725 50.2275
3986 1 35.295 5.43 51.585
3987 1 36.6525 4.0725 50.2275
3988 1 40.725 5.43 51.585
3989 1 42.0825 4.0725 50.2275
3990 1 1.3575 6.7875 50.2275
3991 1 6.7875 6.7875 50.2275
3992 1 17.6475 6.7875 50.2275
3993 1 28.5075 6.7875 50.2275
3994 1 33.9375 6.7875 50.2275
3995 1 39.3675 6.7875 50.2275
3996 1 44.79749999999999 6.7875 50.2275
3997 1 0.0 8.145 51.585
3998 1 5.43 8.145 51.585
3999 1 16.29 8.145 51.585
4000 1 32.58 8.145 51.585
4001 1 38.01 8.145 51.585
4002 1 43.44 8.145 51.585
4003 1 2.715 10.86 51.585
4004 1 4.0725 9.5025 50.2275
4005 1 8.145 10.86 51.585
4006 1 9.5025 9.5025 50.2275
4007 1 14.9325 9.5025 50.2275
4008 1 19.005 10.86 51.585
4009 1 29.865 10.86 51.585
4010 1 31.2225 9.5025 50.2275
4011 1 35.295 10.86 51.585
4012 1 36.6525 9.5025 50.2275
4013 1 40.725 10.86 51.585
4014 1 42.0825 9.5025 50.2275
4015 1 46.155 10.86 51.585
4016 1 1.3575 12.2175 50.2275
4017 1 6.7875 12.2175 50.2275
4018 1 28.5075 12.2175 50.2275
4019 1 33.9375 12.2175 50.2275
4020 1 39.3675 12.2175 50.2275
4021 1 44.79749999999999 12.2175 50.2275
4022 1 0.0 13.575 51.585
4023 1 4.0725 14.9325 50.2275
4024 1 5.43 13.575 51.585
4025 1 9.5025 14.9325 50.2275
4026 1 20.3625 14.9325 50.2275
4027 1 21.72 13.575 51.585
4028 1 25.7925 14.9325 50.2275
4029 1 27.15 13.575 51.585
4030 1 31.2225 14.9325 50.2275
4031 1 32.58 13.575 51.585
4032 1 38.01 13.575 51.585
4033 1 42.0825 14.9325 50.2275
4034 1 43.44 13.575 51.585
4035 1 47.5125 14.9325 50.2275
4036 1 48.87 13.575 51.585
4037 1 52.9425 14.9325 50.2275
4038 1 2.715 16.29 51.585
4039 1 8.145 16.29 51.585
4040 1 19.005 16.29 51.585
4041 1 24.435 16.29 51.585
4042 1 29.865 16.29 51.585
4043 1 46.155 16.29 51.585
4044 1 51.585 16.29 51.585
4045 1 1.3575 17.6475 50.2275
4046 1 6.7875 17.6475 50.2275
4047 1 23.0775 17.6475 50.2275
4048 1 44.79749999999999 17.6475 50.2275
4049 1 50.2275 17.6475 50.2275
4050 1 0.0 19.005 51.585
4051 1 4.0725 20.3625 50.2275
4052 1 5.43 19.005 51.585
4053 1 9.5025 20.3625 50.2275
4054 1 10.86 19.005 51.585
4055 1 14.9325 20.3625 50.2275
4056 1 20.3625 20.3625 50.2275
4057 1 21.72 19.005 51.585
4058 1 42.0825 20.3625 50.2275
4059 1 43.44 19.005 51.585
4060 1 47.5125 20.3625 50.2275
4061 1 48.87 19.005 51.585
4062 1 52.9425 20.3625 50.2275
4063 1 2.715 21.72 51.585
4064 1 8.145 21.72 51.585
4065 1 19.005 21.72 51.585
4066 1 46.155 21.72 51.585
4067 1 51.585 21.72 51.585
4068 1 1.3575 23.0775 50.2275
4069 1 6.7875 23.0775 50.2275
4070 1 39.3675 23.0775 50.2275
4071 1 44.79749999999999 23.0775 50.2275
4072 1 50.2275 23.0775 50.2275
4073 1 0.0 24.435 51.585
4074 1 4.0725 25.7925 50.2275
4075 1 5.43 24.435 51.585
4076 1 9.5025 25.7925 50.2275
4077 1 10.86 24.435 51.585
4078 1 36.6525 25.7925 50.2275
4079 1 38.01 24.435 51.585
4080 1 42.0825 25.7925 50.2275
4081 1 43.44 24.435 51.585
4082 1 47.5125 25.7925 50.2275
4083 1 48.87 24.435 51.585
4084 1 52.9425 25.7925 50.2275
4085 1 2.715 27.15 51.585
4086 1 8.145 27.15 51.585
4087 1 35.295 27.15 51.585
4088 1 40.725 27.15 51.585
4089 1 46.155 27.15 51.585
4090 1 51.585 27.15 51.585
4091 1 0.0 29.865 51.585
4092 1 1.3575 28.5075 50.2275
4093 1 5.43 29.865 51.585
4094 1 6.7875 28.5075 50.2275
4095 1 12.2175 28.5075 50.2275
4096 1 21.72 29.865 51.585
4097 1 38.01 29.865 51.585
4098 1 39.3675 28.5075 50.2275
4099 1 43.44 29.865 51.585
4100 1 44.79749999999999 28.5075 50.2275
4101 1 50.2275 28.5075 50.2275
4102 1 4.0725 31.2225 50.2275
4103 1 14.9325 31.2225 50.2275
4104 1 20.3625 31.2225 50.2275
4105 1 36.6525 31.2225 50.2275
4106 1 2.715 32.58 51.585
4107 1 19.005 32.58 51.585
4108 1 24.435 32.58 51.585
4109 1 35.295 32.58 51.585
4110 1 0.0 35.295 51.585
4111 1 1.3575 33.9375 50.2275
4112 1 16.29 35.295 51.585
4113 1 17.6475 33.9375 50.2275
4114 1 21.72 35.295 51.585
4115 1 23.0775 33.9375 50.2275
4116 1 27.15 35.295 51.585
4117 1 32.58 35.295 51.585
4118 1 33.9375 33.9375 50.2275
4119 1 14.9325 36.6525 50.2275
4120 1 20.3625 36.6525 50.2275
4121 1 25.7925 36.6525 50.2275
4122 1 31.2225 36.6525 50.2275
4123 1 36.6525 36.6525 50.2275
4124 1 13.575 38.01 51.585
4125 1 19.005 38.01 51.585
4126 1 24.435 38.01 51.585
4127 1 29.865 38.01 51.585
4128 1 40.725 38.01 51.585
4129 1 0.0 40.725 51.585
4130 1 1.3575 39.3675 50.2275
4131 1 12.2175 39.3675 50.2275
4132 1 16.29 40.725 51.585
4133 1 17.6475 39.3675 50.2275
4134 1 21.72 40.725 51.585
4135 1 23.0775 39.3675 50.2275
4136 1 27.15 40.725 51.585
4137 1 28.5075 39.3675 50.2275
4138 1 43.44 40.725 51.585
4139 1 44.79749999999999 39.3675 50.2275
4140 1 14.9325 42.0825 50.2275
4141 1 20.3625 42.0825 50.2275
4142 1 25.7925 42.0825 50.2275
4143 1 31.2225 42.0825 50.2275
4144 1 42.0825 42.0825 50.2275
4145 1 47.5125 42.0825 50.2275
