2516 1 52.9425 6.7875 42.0825
2517 1 28.5075 9.5025 42.0825
2518 1 39.3675 9.5025 42.0825
2519 1 44.79749999999999 9.5025 42.0825
2520 1 50.2275 9.5025 42.0825
2521 1 25.7925 12.2175 42.0825
2522 1 42.0825 12.2175 42.0825
2523 1 47.5125 12.2175 42.0825
2524 1 52.9425 12.2175 42.0825
2525 1 39.3675 14.9325 42.0825
2526 1 44.79749999999999 14.9325 42.0825
2527 1 50.2275 14.9325 42.0825
2528 1 42.0825 17.6475 42.0825
2529 1 47.5125 17.6475 42.0825
2530 1 52.9425 17.6475 42.0825
2531 1 33.9375 20.3625 42.0825
2532 1 39.3675 20.3625 42.0825
2533 1 44.79749999999999 20.3625 42.0825
2534 1 50.2275 20.3625 42.0825
2535 1 52.9425 23.0775 42.0825
2536 1 31.2225 33.9375 42.0825
2537 1 23.0775 36.6525 42.0825
2538 1 28.5075 36.6525 42.0825
2539 1 4.0725 39.3675 42.0825
2540 1 25.7925 39.3675 42.0825
2541 1 52.9425 39.3675 42.0825
2542 1 23.0775 42.0825 42.0825
2543 1 28.5075 42.0825 42.0825
2544 1 50.2275 42.0825 42.0825
2545 1 25.7925 44.79749999999999 42.0825
2546 1 23.0775 47.5125 42.0825
2547 1 28.5075 47.5125 42.0825
2548 1 20.3625 50.2275 42.0825
2549 1 25.7925 50.2275 42.0825
2550 1 17.6475 52.9425 42.0825
2551 1 23.0775 52.9425 42.0825
2552 1 28.5075 52.9425 42.0825
2553 1 0.0 0.0 43.44
2554 1 5.43 0.0 43.44
2555 1 27.15 0.0 43.44
2556 1 32.58 0.0 43.44
2557 1 38.01 0.0 43.44
2558 1 43.44 0.0 43.44
2559 1 48.87 0.0 43.44
2560 1 2.715 2.715 43.44
2561 1 29.865 2.715 43.44
2562 1 35.295 2.715 43.44
2563 1 40.725 2.715 43.44
2564 1 46.155 2.715 43.44
2565 1 51.585 2.715 43.44
2566 1 0.0 5.43 43.44
2567 1 27.15 5.43 43.44
2568 1 32.58 5.43 43.44
2569 1 38.01 5.43 43.44
2570 1 43.44 5.43 43.44
2571 1 48.87 5.43 43.44
2572 1 29.865 8.145 43.44
2573 1 35.295 8.145 43.44
2574 1 40.725 8.145 43.44
2575 1 46.155 8.145 43.44
2576 1 51.585 8.145 43.44
2577 1 27.15 10.86 43.44
2578 1 32.58 10.86 43.44
2579 1 38.01 10.86 43.44
2580 1 43.44 10.86 43.44
2581 1 48.87 10.86 43.44
2582 1 24.435 13.575 43.44
2583 1 29.865 13.575 43.44
2584 1 35.295 13.575 43.44
2585 1 40.725 13.575 43.44
2586 1 46.155 13.575 43.44
2587 1 51.585 13.575 43.44
2588 1 32.58 16.29 43.44
2589 1 38.01 16.29 43.44
2590 1 43.44 16.29 43.44
2591 1 48.87 16.29 43.44
2592 1 35.295 19.005 43.44
2593 1 40.725 19.005 43.44
2594 1 46.155 19.005 43.44
2595 1 51.585 19.005 43.44
2596 1 32.58 21.72 43.44
2597 1 13.575 29.865 43.44
2598 1 16.29 32.58 43.44
2599 1 8.145 35.295 43.44
2600 1 19.005 35.295 43.44
2601 1 24.435 35.295 43.44
2602 1 29.865 35.295 43.44
2603 1 0.0 38.01 43.44
2604 1 21.72 38.01 43.44
2605 1 27.15 38.01 43.44
2606 1 24.435 40.725 43.44
2607 1 51.585 40.725 43.44
2608 1 21.72 43.44 43.44
2609 1 27.15 43.44 43.44
2610 1 24.435 46.155 43.44
2611 1 21.72 48.87 43.44
2612 1 27.15 48.87 43.44
2613 1 19.005 51.585 43.44
2614 1 24.435 51.585 43.44
2615 1 29.865 51.585 43.44
2616 1 1.3575 1.3575 44.7975
2617 1 2.715 0.0 46.155
2618 1 8.145 0.0 46.155
2619 1 13.575 0.0 46.155
2620 1 19.005 0.0 46.155
2621 1 23.0775 1.3575 44.7975
2622 1 24.435 0.0 46.155
2623 1 29.865 0.0 46.155
2624 1 28.5075 1.3575 44.7975
2625 1 35.295 0.0 46.155
2626 1 33.9375 1.3575 44.7975
2627 1 40.725 0.0 46.155
2628 1 39.3675 1.3575 44.7975
2629 1 44.79749999999999 1.3575 44.7975
2630 1 46.155 0.0 46.155
2631 1 50.2275 1.3575 44.7975
2632 1 51.585 0.0 46.155
2633 1 0.0 2.715 46.155
2634 1 21.72 2.715 46.155
2635 1 27.15 2.715 46.155
2636 1 32.58 2.715 46.155
2637 1 38.01 2.715 46.155
2638 1 43.44 2.715 46.155
2639 1 48.87 2.715 46.155
2640 1 25.7925 4.0725 44.7975
2641 1 24.435 5.43 46.155
2642 1 29.865 5.43 46.155
2643 1 31.2225 4.0725 44.7975
2644 1 35.295 5.43 46.155
2645 1 36.6525 4.0725 44.7975
2646 1 40.725 5.43 46.155
2647 1 42.0825 4.0725 44.7975
2648 1 46.155 5.43 46.155
2649 1 47.5125 4.0725 44.7975
2650 1 51.585 5.43 46.155
2651 1 52.9425 4.0725 44.7975
2652 1 28.5075 6.7875 44.7975
2653 1 33.9375 6.7875 44.7975
2654 1 39.3675 6.7875 44.7975
2655 1 44.79749999999999 6.7875 44.7975
2656 1 50.2275 6.7875 44.7975
2657 1 0.0 8.145 46.155
2658 1 27.15 8.145 46.155
2659 1 32.58 8.145 46.155
2660 1 38.01 8.145 46.155
2661 1 43.44 8.145 46.155
2662 1 48.87 8.145 46.155
2663 1 25.7925 9.5025 44.7975
2664 1 24.435 10.86 46.155
2665 1 29.865 10.86 46.155
2666 1 31.2225 9.5025 44.7975
2667 1 35.295 10.86 46.155
2668 1 36.6525 9.5025 44.7975
2669 1 40.725 10.86 46.155
2670 1 42.0825 9.5025 44.7975
2671 1 46.155 10.86 46.155
2672 1 47.5125 9.5025 44.7975
2673 1 51.585 10.86 46.155
2674 1 52.9425 9.5025 44.7975
2675 1 28.5075 12.2175 44.7975
2676 1 33.9375 12.2175 44.7975
2677 1 39.3675 12.2175 44.7975
2678 1 44.79749999999999 12.2175 44.7975
2679 1 50.2275 12.2175 44.7975
2680 1 25.7925 14.9325 44.7975
2681 1 27.15 13.575 46.155
2682 1 31.2225 14.9325 44.7975
2683 1 32.58 13.575 46.155
2684 1 36.6525 14.9325 44.7975
2685 1 38.01 13.575 46.155
2686 1 42.0825 14.9325 44.7975
2687 1 43.44 13.575 46.155
2688 1 47.5125 14.9325 44.7975
2689 1 48.87 13.575 46.155
2690 1 52.9425 14.9325 44.7975
2691 1 24.435 16.29 46.155
2692 1 29.865 16.29 46.155
2693 1 35.295 16.29 46.155
2694 1 40.725 16.29 46.155
2695 1 46.155 16.29 46.155
2696 1 51.585 16.29 46.155
2697 1 33.9375 17.6475 44.7975
2698 1 39.3675 17.6475 44.7975
2699 1 44.79749999999999 17.6475 44.7975
2700 1 50.2275 17.6475 44.7975
2701 1 31.2225 20.3625 44.7975
2702 1 32.58 19.005 46.155
2703 1 36.6525 20.3625 44.7975
2704 1 38.01 19.005 46.155
2705 1 43.44 19.005 46.155
2706 1 48.87 19.005 46.155
2707 1 52.9425 20.3625 44.7975
2708 1 51.585 21.72 46.155
2709 1 13.575 27.15 46.155
2710 1 10.86 29.865 46.155
2711 1 12.2175 28.5075 44.7975
2712 1 16.29 29.865 46.155
2713 1 14.9325 31.2225 44.7975
2714 1 13.575 32.58 46.155
2715 1 19.005 32.58 46.155
2716 1 24.435 32.58 46.155
2717 1 29.865 32.58 46.155
2718 1 0.0 35.295 46.155
2719 1 5.43 35.295 46.155
2720 1 10.86 35.295 46.155
2721 1 12.2175 33.9375 44.7975
2722 1 16.29 35.295 46.155
2723 1 17.6475 33.9375 44.7975
2724 1 21.72 35.295 46.155
2725 1 27.15 35.295 46.155
2726 1 28.5075 33.9375 44.7975
2727 1 4.0725 36.6525 44.7975
2728 1 20.3625 36.6525 44.7975
2729 1 25.7925 36.6525 44.7975
2730 1 31.2225 36.6525 44.7975
2731 1 19.005 38.01 46.155
2732 1 24.435 38.01 46.155
2733 1 29.865 38.01 46.155
2734 1 1.3575 39.3675 44.7975
2735 1 21.72 40.725 46.155
2736 1 23.0775 39.3675 44.7975
2737 1 27.15 40.725 46.155
2738 1 28.5075 39.3675 44.7975
2739 1 32.58 40.725 46.155
2740 1 20.3625 42.0825 44.7975
2741 1 25.7925 42.0825 44.7975
2742 1 23.0775 44.79749999999999 44.7975
2743 1 24.435 43.44 46.155
2744 1 29.865 43.44 46.155
2745 1 28.5075 44.79749999999999 44.7975
2746 1 21.72 46.155 46.155
2747 1 27.15 46.155 46.155
2748 1 20.3625 47.5125 44.7975
2749 1 25.7925 47.5125 44.7975
2750 1 23.0775 50.2275 44.7975
2751 1 24.435 48.87 46.155
2752 1 29.865 48.87 46.155
2753 1 28.5075 50.2275 44.7975
2754 1 21.72 51.585 46.155
2755 1 27.15 51.585 46.155
2756 1 32.58 51.585 46.155
2757 1 38.01 51.585 46.155
2758 1 20.3625 52.9425 44.7975
2759 1 25.7925 52.9425 44.7975
2760 1 31.2225 52.9425 44.7975
2761 1 36.6525 52.9425 44.7975
2762 1 42.0825 52.9425 44.7975
2763 1 4.0725 1.3575 47.5125
2764 1 20.3625 1.3575 47.5125
2765 1 25.7925 1.3575 47.5125
2766 1 31.2225 1.3575 47.5125
2767 1 36.6525 1.3575 47.5125
2768 1 42.0825 1.3575 47.5125
2769 1 47.5125 1.3575 47.5125
2770 1 52.9425 1.3575 47.5125
2771 1 1.3575 4.0725 47.5125
2772 1 23.0775 4.0725 47.5125
2773 1 28.5075 4.0725 47.5125
2774 1 33.9375 4.0725 47.5125
2775 1 39.3675 4.0725 47.5125
2776 1 44.79749999999999 4.0725 47.5125
2777 1 50.2275 4.0725 47.5125
2778 1 25.7925 6.7875 47.5125
2779 1 31.2225 6.7875 47.5125
2780 1 36.6525 6.7875 47.5125
2781 1 42.0825 6.7875 47.5125
2782 1 47.5125 6.7875 47.5125
2783 1 52.9425 6.7875 47.5125
2784 1 28.5075 9.5025 47.5125
2785 1 33.9375 9.5025 47.5125
2786 1 39.3675 9.5025 47.5125
2787 1 44.79749999999999 9.5025 47.5125
2788 1 50.2275 9.5025 47.5125
2789 1 25.7925 12.2175 47.5125
2790 1 31.2225 12.2175 47.5125
2791 1 36.6525 12.2175 47.5125
2792 1 42.0825 12.2175 47.5125
2793 1 47.5125 12.2175 47.5125
2794 1 52.9425 12.2175 47.5125
2795 1 23.0775 14.9325 47.5125
2796 1 28.5075 14.9325 47.5125
2797 1 33.9375 14.9325 47.5125
2798 1 39.3675 14.9325 47.5125
2799 1 44.79749999999999 14.9325 47.5125
2800 1 50.2275 14.9325 47.5125
2801 1 25.7925 17.6475 47.5125
2802 1 31.2225 17.6475 47.5125
2803 1 36.6525 17.6475 47.5125
2804 1 42.0825 17.6475 47.5125
2805 1 47.5125 17.6475 47.5125
2806 1 52.9425 17.6475 47.5125
2807 1 28.5075 20.3625 47.5125
2808 1 33.9375 20.3625 47.5125
2809 1 50.2275 20.3625 47.5125
2810 1 14.9325 23.0775 47.5125
2811 1 31.2225 23.0775 47.5125
2812 1 52.9425 23.0775 47.5125
2813 1 12.2175 25.7925 47.5125
2814 1 14.9325 28.5075 47.5125
2815 1 12.2175 31.2225 47.5125
2816 1 17.6475 31.2225 47.5125
2817 1 23.0775 31.2225 47.5125
2818 1 28.5075 31.2225 47.5125
2819 1 4.0725 33.9375 47.5125
2820 1 9.5025 33.9375 47.5125
2821 1 14.9325 33.9375 47.5125
2822 1 20.3625 33.9375 47.5125
2823 1 25.7925 33.9375 47.5125
2824 1 1.3575 36.6525 47.5125
2825 1 17.6475 36.6525 47.5125
2826 1 23.0775 36.6525 47.5125
2827 1 28.5075 36.6525 47.5125
2828 1 20.3625 39.3675 47.5125
2829 1 25.7925 39.3675 47.5125
2830 1 31.2225 39.3675 47.5125
2831 1 52.9425 39.3675 47.5125
2832 1 23.0775 42.0825 47.5125
2833 1 28.5075 42.0825 47.5125
2834 1 33.9375 42.0825 47.5125
2835 1 25.7925 44.79749999999999 47.5125
2836 1 31.2225 44.79749999999999 47.5125
2837 1 23.0775 47.5125 47.5125
2838 1 28.5075 47.5125 47.5125
2839 1 33.9375 47.5125 47.5125
2840 1 20.3625 50.2275 47.5125
2841 1 25.7925 50.2275 47.5125
2842 1 31.2225 50.2275 47.5125
2843 1 36.6525 50.2275 47.5125
2844 1 42.0825 50.2275 47.5125
2845 1 23.0775 52.9425 47.5125
2846 1 28.5075 52.9425 47.5125
2847 1 33.9375 52.9425 47.5125
2848 1 39.3675 52.9425 47.5125
2849 1 0.0 0.0 48.87
2850 1 5.43 0.0 48.87
2851 1 10.86 0.0 48.87
2852 1 16.29 0.0 48.87
2853 1 21.72 0.0 48.87
2854 1 27.15 0.0 48.87
2855 1 32.58 0.0 48.87
2856 1 38.01 0.0 48.87
2857 1 43.44 0.0 48.87
2858 1 48.87 0.0 48.87
2859 1 2.715 2.715 48.87
2860 1 19.005 2.715 48.87
2861 1 24.435 2.715 48.87
2862 1 29.865 2.715 48.87
2863 1 35.295 2.715 48.87
2864 1 40.725 2.715 48.87
2865 1 46.155 2.715 48.87
2866 1 51.585 2.715 48.87
2867 1 0.0 5.43 48.87
2868 1 21.72 5.43 48.87
2869 1 27.15 5.43 48.87
2870 1 32.58 5.43 48.87
2871 1 38.01 5.43 48.87
2872 1 43.44 5.43 48.87
2873 1 48.87 5.43 48.87
2874 1 24.435 8.145 48.87
2875 1 29.865 8.145 48.87
2876 1 35.295 8.145 48.87
2877 1 40.725 8.145 48.87
2878 1 46.155 8.145 48.87
2879 1 51.585 8.145 48.87
2880 1 0.0 10.86 48.87
2881 1 27.15 10.86 48.87
2882 1 32.58 10.86 48.87
2883 1 38.01 10.86 48.87
2884 1 43.44 10.86 48.87
2885 1 48.87 10.86 48.87
2886 1 24.435 13.575 48.87
2887 1 29.865 13.575 48.87
2888 1 35.295 13.575 48.87
2889 1 40.725 13.575 48.87
2890 1 46.155 13.575 48.87
2891 1 51.585 13.575 48.87
2892 1 27.15 16.29 48.87
2893 1 32.58 16.29 48.87
2894 1 38.01 16.29 48.87
2895 1 43.44 16.29 48.87
2896 1 48.87 16.29 48.87
2897 1 24.435 19.005 48.87
2898 1 29.865 19.005 48.87
2899 1 35.295 19.005 48.87
2900 1 40.725 19.005 48.87
2901 1 46.155 19.005 48.87
2902 1 51.585 19.005 48.87
2903 1 16.29 21.72 48.87
2904 1 21.72 21.72 48.87
2905 1 27.15 21.72 48.87
2906 1 32.58 21.72 48.87
2907 1 8.145 24.435 48.87
2908 1 13.575 24.435 48.87
2909 1 19.005 24.435 48.87
2910 1 29.865 24.435 48.87
2911 1 10.86 27.15 48.87
2912 1 16.29 27.15 48.87
2913 1 21.72 27.15 48.87
2914 1 27.15 27.15 48.87
2915 1 8.145 29.865 48.87
2916 1 13.575 29.865 48.87
2917 1 19.005 29.865 48.87
2918 1 24.435 29.865 48.87
2919 1 29.865 29.865 48.87
2920 1 0.0 32.58 48.87
2921 1 5.43 32.58 48.87
2922 1 10.86 32.58 48.87
2923 1 16.29 32.58 48.87
2924 1 21.72 32.58 48.87
2925 1 27.15 32.58 48.87
2926 1 2.715 35.295 48.87
2927 1 19.005 35.295 48.87
2928 1 24.435 35.295 48.87
2929 1 29.865 35.295 48.87
2930 1 0.0 38.01 48.87
2931 1 21.72 38.01 48.87
2932 1 27.15 38.01 48.87
2933 1 24.435 40.725 48.87
2934 1 29.865 40.725 48.87
2935 1 51.585 40.725 48.87
2936 1 21.72 43.44 48.87
2937 1 27.15 43.44 48.87
2938 1 32.58 43.44 48.87
2939 1 38.01 43.44 48.87
2940 1 24.435 46.155 48.87
2941 1 29.865 46.155 48.87
2942 1 35.295 46.155 48.87
2943 1 40.725 46.155 48.87
2944 1 21.72 48.87 48.87
2945 1 27.15 48.87 48.87
2946 1 32.58 48.87 48.87
2947 1 38.01 48.87 48.87
2948 1 24.435 51.585 48.87
2949 1 29.865 51.585 48.87
2950 1 35.295 51.585 48.87
2951 1 40.725 51.585 48.87
2952 1 1.3575 1.3575 50.2275
2953 1 2.715 0.0 51.585
2954 1 6.7875 1.3575 50.2275
2955 1 8.145 0.0 51.585
2956 1 12.2175 1.3575 50.2275
2957 1 13.575 0.0 51.585
2958 1 17.6475 1.3575 50.2275
2959 1 19.005 0.0 51.585
2960 1 23.0775 1.3575 50.2275
2961 1 24.435 0.0 51.585
2962 1 29.865 0.0 51.585
2963 1 28.5075 1.3575 50.2275
2964 1 35.295 0.0 51.585
2965 1 33.9375 1.3575 50.2275
2966 1 40.725 0.0 51.585
2967 1 39.3675 1.3575 50.2275
2968 1 44.79749999999999 1.3575 50.2275
2969 1 46.155 0.0 51.585
2970 1 50.2275 1.3575 50.2275
2971 1 51.585 0.0 51.585
2972 1 0.0 2.715 51.585
2973 1 5.43 2.715 51.585
2974 1 10.86 2.715 51.585
2975 1 16.29 2.715 51.585
2976 1 21.72 2.715 51.585
2977 1 27.15 2.715 51.585
2978 1 32.58 2.715 51.585
2979 1 38.01 2.715 51.585
2980 1 43.44 2.715 51.585
2981 1 48.87 2.715 51.585
2982 1 2.715 5.43 51.585
2983 1 4.0725 4.0725 50.2275
2984 1 20.3625 4.0725 50.2275
2985 1 19.005 5.43 51.585
2986 1 25.7925 4.0725 50.2275
2987 1 24.435 5.43 51.585
2988 1 29.865 5.43 51.585
2989 1 31.2225 4.0725 50.2275
2990 1 35.295 5.43 51.585
2991 1 36.6525 4.0725 50.2275
2992 1 40.725 5.43 51.585
2993 1 42.0825 4.0725 50.2275
2994 1 46.155 5.43 51.585
2995 1 47.5125 4.0725 50.2275
2996 1 51.585 5.43 51.585
2997 1 52.9425 4.0725 50.2275
2998 1 1.3575 6.7875 50.2275
2999 1 23.0775 6.7875 50.2275
3000 1 28.5075 6.7875 50.2275
3001 1 33.9375 6.7875 50.2275
3002 1 39.3675 6.7875 50.2275
3003 1 44.79749999999999 6.7875 50.2275
3004 1 50.2275 6.7875 50.2275
3005 1 0.0 8.145 51.585
3006 1 21.72 8.145 51.585
3007 1 27.15 8.145 51.585
3008 1 32.58 8.145 51.585
3009 1 38.01 8.145 51.585
3010 1 43.44 8.145 51.585
3011 1 48.87 8.145 51.585
3012 1 2.715 10.86 51.585
3013 1 25.7925 9.5025 50.2275
3014 1 24.435 10.86 51.585
3015 1 29.865 10.86 51.585
3016 1 31.2225 9.5025 50.2275
3017 1 35.295 10.86 51.585
3018 1 36.6525 9.5025 50.2275
3019 1 40.725 10.86 51.585
3020 1 42.0825 9.5025 50.2275
3021 1 46.155 10.86 51.585
3022 1 47.5125 9.5025 50.2275
3023 1 51.585 10.86 51.585
3024 1 52.9425 9.5025 50.2275
3025 1 1.3575 12.2175 50.2275
3026 1 23.0775 12.2175 50.2275
3027 1 28.5075 12.2175 50.2275
3028 1 33.9375 12.2175 50.2275
3029 1 39.3675 12.2175 50.2275
3030 1 44.79749999999999 12.2175 50.2275
3031 1 50.2275 12.2175 50.2275
3032 1 0.0 13.575 51.585
3033 1 21.72 13.575 51.585
3034 1 25.7925 14.9325 50.2275
3035 1 27.15 13.575 51.585
3036 1 31.2225 14.9325 50.2275
3037 1 32.58 13.575 51.585
3038 1 36.6525 14.9325 50.2275
3039 1 38.01 13.575 51.585
3040 1 42.0825 14.9325 50.2275
3041 1 43.44 13.575 51.585
3042 1 47.5125 14.9325 50.2275
3043 1 48.87 13.575 51.585
3044 1 52.9425 14.9325 50.2275
3045 1 2.715 16.29 51.585
3046 1 24.435 16.29 51.585
3047 1 29.865 16.29 51.585
3048 1 35.295 16.29 51.585
3049 1 40.725 16.29 51.585
3050 1 46.155 16.29 51.585
3051 1 51.585 16.29 51.585
3052 1 23.0775 17.6475 50.2275
3053 1 28.5075 17.6475 50.2275
3054 1 33.9375 17.6475 50.2275
3055 1 39.3675 17.6475 50.2275
3056 1 44.79749999999999 17.6475 50.2275
3057 1 50.2275 17.6475 50.2275
3058 1 0.0 19.005 51.585
3059 1 16.29 19.005 51.585
3060 1 20.3625 20.3625 50.2275
3061 1 21.72 19.005 51.585
3062 1 25.7925 20.3625 50.2275
3063 1 27.15 19.005 51.585
3064 1 31.2225 20.3625 50.2275
3065 1 32.58 19.005 51.585
3066 1 36.6525 20.3625 50.2275
3067 1 38.01 19.005 51.585
3068 1 43.44 19.005 51.585
3069 1 47.5125 20.3625 50.2275
3070 1 52.9425 20.3625 50.2275
3071 1 2.715 21.72 51.585
3072 1 8.145 21.72 51.585
3073 1 13.575 21.72 51.585
3074 1 19.005 21.72 51.585
3075 1 24.435 21.72 51.585
3076 1 29.865 21.72 51.585
3077 1 35.295 21.72 51.585
3078 1 1.3575 23.0775 50.2275
3079 1 6.7875 23.0775 50.2275
3080 1 12.2175 23.0775 50.2275
3081 1 17.6475 23.0775 50.2275
3082 1 23.0775 23.0775 50.2275
3083 1 28.5075 23.0775 50.2275
3084 1 0.0 24.435 51.585
3085 1 4.0725 25.7925 50.2275
3086 1 5.43 24.435 51.585
3087 1 9.5025 25.7925 50.2275
3088 1 10.86 24.435 51.585
3089 1 14.9325 25.7925 50.2275
3090 1 16.29 24.435 51.585
3091 1 20.3625 25.7925 50.2275
3092 1 21.72 24.435 51.585
3093 1 25.7925 25.7925 50.2275
3094 1 27.15 24.435 51.585
3095 1 31.2225 25.7925 50.2275
3096 1 32.58 24.435 51.585
3097 1 2.715 27.15 51.585
3098 1 8.145 27.15 51.585
3099 1 13.575 27.15 51.585
3100 1 19.005 27.15 51.585
3101 1 24.435 27.15 51.585
3102 1 29.865 27.15 51.585
3103 1 0.0 29.865 51.585
3104 1 1.3575 28.5075 50.2275
3105 1 5.43 29.865 51.585
3106 1 6.7875 28.5075 50.2275
3107 1 10.86 29.865 51.585
3108 1 12.2175 28.5075 50.2275
3109 1 16.29 29.865 51.585
3110 1 17.6475 28.5075 50.2275
3111 1 21.72 29.865 51.585
3112 1 23.0775 28.5075 50.2275
3113 1 27.15 29.865 51.585
3114 1 28.5075 28.5075 50.2275
3115 1 4.0725 31.2225 50.2275
3116 1 9.5025 31.2225 50.2275
3117 1 14.9325 31.2225 50.2275
3118 1 20.3625 31.2225 50.2275
3119 1 25.7925 31.2225 50.2275
3120 1 2.715 32.58 51.585
3121 1 8.145 32.58 51.585
3122 1 13.575 32.58 51.585
3123 1 19.005 32.58 51.585
3124 1 24.435 32.58 51.585
3125 1 29.865 32.58 51.585
3126 1 0.0 35.295 51.585
3127 1 1.3575 33.9375 50.2275
3128 1 6.7875 33.9375 50.2275
3129 1 12.2175 33.9375 50.2275
3130 1 16.29 35.295 51.585
3131 1 17.6475 33.9375 50.2275
3132 1 21.72 35.295 51.585
3133 1 23.0775 33.9375 50.2275
3134 1 27.15 35.295 51.585
3135 1 28.5075 33.9375 50.2275
3136 1 20.3625 36.6525 50.2275
3137 1 25.7925 36.6525 50.2275
3138 1 31.2225 36.6525 50.2275
3139 1 19.005 38.01 51.585
3140 1 24.435 38.01 51.585
3141 1 29.865 38.01 51.585
3142 1 21.72 40.725 51.585
3143 1 23.0775 39.3675 50.2275
3144 1 27.15 40.725 51.585
3145 1 28.5075 39.3675 50.2275
3146 1 32.58 40.725 51.585
3147 1 25.7925 42.0825 50.2275
3148 1 31.2225 42.0825 50.2275
3149 1 23.0775 44.79749999999999 50.2275
3150 1 24.435 43.44 51.585
3151 1 29.865 43.44 51.585
3152 1 28.5075 44.79749999999999 50.2275
3153 1 35.295 43.44 51.585
3154 1 33.9375 44.79749999999999 50.2275
3155 1 21.72 46.155 51.585
3156 1 27.15 46.155 51.585
3157 1 32.58 46.155 51.585
3158 1 38.01 46.155 51.585
3159 1 25.7925 47.5125 50.2275
3160 1 31.2225 47.5125 50.2275
3161 1 36.6525 47.5125 50.2275
3162 1 42.0825 47.5125 50.2275
3163 1 23.0775 50.2275 50.2275
3164 1 24.435 48.87 51.585
3165 1 29.865 48.87 51.585
3166 1 28.5075 50.2275 50.2275
3167 1 35.295 48.87 51.585
3168 1 33.9375 50.2275 50.2275
3169 1 40.725 48.87 51.585
3170 1 39.3675 50.2275 50.2275
3171 1 21.72 51.585 51.585
3172 1 27.15 51.585 51.585
3173 1 32.58 51.585 51.585
3174 1 38.01 51.585 51.585
3175 1 20.3625 52.9425 50.2275
3176 1 25.7925 52.9425 50.2275
3177 1 31.2225 52.9425 50.2275
3178 1 36.6525 52.9425 50.2275
3179 1 4.0725 1.3575 52.9425
3180 1 9.5025 1.3575 52.9425
3181 1 14.9325 1.3575 52.9425
3182 1 20.3625 1.3575 52.9425
3183 1 25.7925 1.3575 52.9425
3184 1 31.2225 1.3575 52.9425
3185 1 36.6525 1.3575 52.9425
3186 1 42.0825 1.3575 52.9425
3187 1 47.5125 1.3575 52.9425
3188 1 52.9425 1.3575 52.9425
3189 1 1.3575 4.0725 52.9425
3190 1 6.7875 4.0725 52.9425
3191 1 12.2175 4.0725 52.9425
3192 1 17.6475 4.0725 52.9425
3193 1 23.0775 4.0725 52.9425
3194 1 28.5075 4.0725 52.9425
3195 1 33.9375 4.0725 52.9425
3196 1 39.3675 4.0725 52.9425
3197 1 44.79749999999999 4.0725 52.9425
3198 1 50.2275 4.0725 52.9425
3199 1 4.0725 6.7875 52.9425
3200 1 20.3625 6.7875 52.9425
3201 1 25.7925 6.7875 52.9425
3202 1 31.2225 6.7875 52.9425
3203 1 36.6525 6.7875 52.9425
3204 1 42.0825 6.7875 52.9425
3205 1 47.5125 6.7875 52.9425
3206 1 52.9425 6.7875 52.9425
3207 1 1.3575 9.5025 52.9425
3208 1 23.0775 9.5025 52.9425
3209 1 28.5075 9.5025 52.9425
3210 1 33.9375 9.5025 52.9425
3211 1 39.3675 9.5025 52.9425
3212 1 44.79749999999999 9.5025 52.9425
3213 1 50.2275 9.5025 52.9425
3214 1 4.0725 12.2175 52.9425
3215 1 20.3625 12.2175 52.9425
3216 1 25.7925 12.2175 52.9425
3217 1 31.2225 12.2175 52.9425
3218 1 36.6525 12.2175 52.9425
3219 1 42.0825 12.2175 52.9425
3220 1 47.5125 12.2175 52.9425
3221 1 52.9425 12.2175 52.9425
3222 1 1.3575 14.9325 52.9425
3223 1 23.0775 14.9325 52.9425
3224 1 28.5075 14.9325 52.9425
3225 1 33.9375 14.9325 52.9425
3226 1 39.3675 14.9325 52.9425
3227 1 44.79749999999999 14.9325 52.9425
3228 1 50.2275 14.9325 52.9425
3229 1 4.0725 17.6475 52.9425
3230 1 9.5025 17.6475 52.9425
3231 1 20.3625 17.6475 52.9425
3232 1 25.7925 17.6475 52.9425
3233 1 31.2225 17.6475 52.9425
3234 1 36.6525 17.6475 52.9425
3235 1 42.0825 17.6475 52.9425
3236 1 1.3575 20.3625 52.9425
3237 1 6.7875 20.3625 52.9425
3238 1 12.2175 20.3625 52.9425
3239 1 17.6475 20.3625 52.9425
3240 1 23.0775 20.3625 52.9425
3241 1 28.5075 20.3625 52.9425
3242 1 33.9375 20.3625 52.9425
3243 1 39.3675 20.3625 52.9425
3244 1 44.79749999999999 20.3625 52.9425
3245 1 4.0725 23.0775 52.9425
3246 1 9.5025 23.0775 52.9425
3247 1 14.9325 23.0775 52.9425
3248 1 20.3625 23.0775 52.9425
3249 1 25.7925 23.0775 52.9425
3250 1 31.2225 23.0775 52.9425
3251 1 1.3575 25.7925 52.9425
3252 1 6.7875 25.7925 52.9425
3253 1 12.2175 25.7925 52.9425
3254 1 17.6475 25.7925 52.9425
3255 1 23.0775 25.7925 52.9425
3256 1 28.5075 25.7925 52.9425
3257 1 4.0725 28.5075 52.9425
3258 1 9.5025 28.5075 52.9425
3259 1 14.9325 28.5075 52.9425
3260 1 20.3625 28.5075 52.9425
3261 1 25.7925 28.5075 52.9425
3262 1 31.2225 28.5075 52.9425
3263 1 1.3575 31.2225 52.9425
3264 1 6.7875 31.2225 52.9425
3265 1 12.2175 31.2225 52.9425
3266 1 17.6475 31.2225 52.9425
