3075 1 23.0775 36.6525 47.5125
3076 1 28.5075 36.6525 47.5125
3077 1 33.9375 36.6525 47.5125
3078 1 39.3675 36.6525 47.5125
3079 1 44.79749999999999 36.6525 47.5125
3080 1 50.2275 36.6525 47.5125
3081 1 4.0725 39.3675 47.5125
3082 1 9.5025 39.3675 47.5125
3083 1 14.9325 39.3675 47.5125
3084 1 20.3625 39.3675 47.5125
3085 1 25.7925 39.3675 47.5125
3086 1 31.2225 39.3675 47.5125
3087 1 36.6525 39.3675 47.5125
3088 1 42.0825 39.3675 47.5125
3089 1 47.5125 39.3675 47.5125
3090 1 52.9425 39.3675 47.5125
3091 1 1.3575 42.0825 47.5125
3092 1 6.7875 42.0825 47.5125
3093 1 12.2175 42.0825 47.5125
3094 1 17.6475 42.0825 47.5125
3095 1 23.0775 42.0825 47.5125
3096 1 28.5075 42.0825 47.5125
3097 1 33.9375 42.0825 47.5125
3098 1 39.3675 42.0825 47.5125
3099 1 44.79749999999999 42.0825 47.5125
3100 1 50.2275 42.0825 47.5125
3101 1 4.0725 44.79749999999999 47.5125
3102 1 9.5025 44.79749999999999 47.5125
3103 1 14.9325 44.79749999999999 47.5125
3104 1 20.3625 44.79749999999999 47.5125
3105 1 25.7925 44.79749999999999 47.5125
3106 1 31.2225 44.79749999999999 47.5125
3107 1 36.6525 44.79749999999999 47.5125
3108 1 42.0825 44.79749999999999 47.5125
3109 1 47.5125 44.79749999999999 47.5125
3110 1 52.9425 44.79749999999999 47.5125
3111 1 1.3575 47.5125 47.5125
3112 1 6.7875 47.5125 47.5125
3113 1 12.2175 47.5125 47.5125
3114 1 17.6475 47.5125 47.5125
3115 1 23.0775 47.5125 47.5125
3116 1 28.5075 47.5125 47.5125
3117 1 33.9375 47.5125 47.5125
3118 1 39.3675 47.5125 47.5125
3119 1 44.79749999999999 47.5125 47.5125
3120 1 50.2275 47.5125 47.5125
3121 1 4.0725 50.2275 47.5125
3122 1 9.5025 50.2275 47.5125
3123 1 14.9325 50.2275 47.5125
3124 1 20.3625 50.2275 47.5125
3125 1 25.7925 50.2275 47.5125
3126 1 31.2225 50.2275 47.5125
3127 1 36.6525 50.2275 47.5125
3128 1 42.0825 50.2275 47.5125
3129 1 47.5125 50.2275 47.5125
3130 1 52.9425 50.2275 47.5125
3131 1 1.3575 52.9425 47.5125
3132 1 6.7875 52.9425 47.5125
3133 1 12.2175 52.9425 47.5125
3134 1 17.6475 52.9425 47.5125
3135 1 23.0775 52.9425 47.5125
3136 1 28.5075 52.9425 47.5125
3137 1 33.9375 52.9425 47.5125
3138 1 39.3675 52.9425 47.5125
3139 1 44.79749999999999 52.9425 47.5125
3140 1 50.2275 52.9425 47.5125
3141 1 0.0 0.0 48.87
3142 1 5.43 0.0 48.87
3143 1 10.86 0.0 48.87
3144 1 16.29 0.0 48.87
3145 1 21.72 0.0 48.87
3146 1 27.15 0.0 48.87
3147 1 32.58 0.0 48.87
3148 1 38.01 0.0 48.87
3149 1 43.44 0.0 48.87
3150 1 48.87 0.0 48.87
3151 1 2.715 2.715 48.87
3152 1 8.145 2.715 48.87
3153 1 13.575 2.715 48.87
3154 1 19.005 2.715 48.87
3155 1 24.435 2.715 48.87
3156 1 29.865 2.715 48.87
3157 1 35.295 2.715 48.87
3158 1 40.725 2.715 48.87
3159 1 46.155 2.715 48.87
3160 1 51.585 2.715 48.87
3161 1 0.0 5.43 48.87
3162 1 5.43 5.43 48.87
3163 1 10.86 5.43 48.87
3164 1 16.29 5.43 48.87
3165 1 21.72 5.43 48.87
3166 1 27.15 5.43 48.87
3167 1 32.58 5.43 48.87
3168 1 38.01 5.43 48.87
3169 1 43.44 5.43 48.87
3170 1 48.87 5.43 48.87
3171 1 2.715 8.145 48.87
3172 1 8.145 8.145 48.87
3173 1 13.575 8.145 48.87
3174 1 19.005 8.145 48.87
3175 1 24.435 8.145 48.87
3176 1 29.865 8.145 48.87
3177 1 35.295 8.145 48.87
3178 1 40.725 8.145 48.87
3179 1 46.155 8.145 48.87
3180 1 51.585 8.145 48.87
3181 1 0.0 10.86 48.87
3182 1 5.43 10.86 48.87
3183 1 10.86 10.86 48.87
3184 1 16.29 10.86 48.87
3185 1 21.72 10.86 48.87
3186 1 27.15 10.86 48.87
3187 1 32.58 10.86 48.87
3188 1 38.01 10.86 48.87
3189 1 43.44 10.86 48.87
3190 1 48.87 10.86 48.87
3191 1 2.715 35.295 48.87
3192 1 8.145 35.295 48.87
3193 1 13.575 35.295 48.87
3194 1 19.005 35.295 48.87
3195 1 24.435 35.295 48.87
3196 1 29.865 35.295 48.87
3197 1 35.295 35.295 48.87
3198 1 40.725 35.295 48.87
3199 1 46.155 35.295 48.87
3200 1 51.585 35.295 48.87
3201 1 0.0 38.01 48.87
3202 1 5.43 38.01 48.87
3203 1 10.86 38.01 48.87
3204 1 16.29 38.01 48.87
3205 1 21.72 38.01 48.87
3206 1 27.15 38.01 48.87
3207 1 32.58 38.01 48.87
3208 1 38.01 38.01 48.87
3209 1 43.44 38.01 48.87
3210 1 48.87 38.01 48.87
3211 1 2.715 40.725 48.87
3212 1 8.145 40.725 48.87
3213 1 13.575 40.725 48.87
3214 1 19.005 40.725 48.87
3215 1 24.435 40.725 48.87
3216 1 29.865 40.725 48.87
3217 1 35.295 40.725 48.87
3218 1 40.725 40.725 48.87
3219 1 46.155 40.725 48.87
3220 1 51.585 40.725 48.87
3221 1 0.0 43.44 48.87
3222 1 5.43 43.44 48.87
3223 1 10.86 43.44 48.87
3224 1 16.29 43.44 48.87
3225 1 21.72 43.44 48.87
3226 1 27.15 43.44 48.87
3227 1 32.58 43.44 48.87
3228 1 38.01 43.44 48.87
3229 1 43.44 43.44 48.87
3230 1 48.87 43.44 48.87
3231 1 2.715 46.155 48.87
3232 1 8.145 46.155 48.87
3233 1 13.575 46.155 48.87
3234 1 19.005 46.155 48.87
3235 1 24.435 46.155 48.87
3236 1 29.865 46.155 48.87
3237 1 35.295 46.155 48.87
3238 1 40.725 46.155 48.87
3239 1 46.155 46.155 48.87
3240 1 51.585 46.155 48.87
3241 1 0.0 48.87 48.87
3242 1 5.43 48.87 48.87
3243 1 10.86 48.87 48.87
3244 1 16.29 48.87 48.87
3245 1 21.72 48.87 48.87
3246 1 27.15 48.87 48.87
3247 1 32.58 48.87 48.87
3248 1 38.01 48.87 48.87
3249 1 43.44 48.87 48.87
3250 1 48.87 48.87 48.87
3251 1 2.715 51.585 48.87
3252 1 8.145 51.585 48.87
3253 1 13.575 51.585 48.87
3254 1 19.005 51.585 48.87
3255 1 24.435 51.585 48.87
3256 1 29.865 51.585 48.87
3257 1 35.295 51.585 48.87
3258 1 40.725 51.585 48.87
3259 1 46.155 51.585 48.87
3260 1 51.585 51.585 48.87
3261 1 1.3575 1.3575 50.2275
3262 1 2.715 0.0 51.585
3263 1 6.7875 1.3575 50.2275
3264 1 8.145 0.0 51.585
3265 1 12.2175 1.3575 50.2275
3266 1 13.575 0.0 51.585
3267 1 17.6475 1.3575 50.2275
3268 1 19.005 0.0 51.585
3269 1 23.0775 1.3575 50.2275
3270 1 24.435 0.0 51.585
3271 1 29.865 0.0 51.585
3272 1 28.5075 1.3575 50.2275
3273 1 35.295 0.0 51.585
3274 1 33.9375 1.3575 50.2275
3275 1 40.725 0.0 51.585
3276 1 39.3675 1.3575 50.2275
3277 1 44.79749999999999 1.3575 50.2275
3278 1 46.155 0.0 51.585
3279 1 50.2275 1.3575 50.2275
3280 1 51.585 0.0 51.585
3281 1 0.0 2.715 51.585
3282 1 5.43 2.715 51.585
3283 1 10.86 2.715 51.585
3284 1 16.29 2.715 51.585
3285 1 21.72 2.715 51.585
3286 1 27.15 2.715 51.585
3287 1 32.58 2.715 51.585
3288 1 38.01 2.715 51.585
3289 1 43.44 2.715 51.585
3290 1 48.87 2.715 51.585
3291 1 2.715 5.43 51.585
3292 1 4.0725 4.0725 50.2275
3293 1 8.145 5.43 51.585
3294 1 9.5025 4.0725 50.2275
3295 1 14.9325 4.0725 50.2275
3296 1 13.575 5.43 51.585
3297 1 20.3625 4.0725 50.2275
3298 1 19.005 5.43 51.585
3299 1 25.7925 4.0725 50.2275
3300 1 24.435 5.43 51.585
3301 1 29.865 5.43 51.585
3302 1 31.2225 4.0725 50.2275
3303 1 35.295 5.43 51.585
3304 1 36.6525 4.0725 50.2275
3305 1 40.725 5.43 51.585
3306 1 42.0825 4.0725 50.2275
3307 1 46.155 5.43 51.585
3308 1 47.5125 4.0725 50.2275
3309 1 51.585 5.43 51.585
3310 1 52.9425 4.0725 50.2275
3311 1 1.3575 6.7875 50.2275
3312 1 6.7875 6.7875 50.2275
3313 1 12.2175 6.7875 50.2275
3314 1 17.6475 6.7875 50.2275
3315 1 23.0775 6.7875 50.2275
3316 1 28.5075 6.7875 50.2275
3317 1 33.9375 6.7875 50.2275
3318 1 39.3675 6.7875 50.2275
3319 1 44.79749999999999 6.7875 50.2275
3320 1 50.2275 6.7875 50.2275
3321 1 0.0 8.145 51.585
3322 1 5.43 8.145 51.585
3323 1 10.86 8.145 51.585
3324 1 16.29 8.145 51.585
3325 1 21.72 8.145 51.585
3326 1 27.15 8.145 51.585
3327 1 32.58 8.145 51.585
3328 1 38.01 8.145 51.585
3329 1 43.44 8.145 51.585
3330 1 48.87 8.145 51.585
3331 1 2.715 10.86 51.585
3332 1 4.0725 9.5025 50.2275
3333 1 8.145 10.86 51.585
3334 1 9.5025 9.5025 50.2275
3335 1 14.9325 9.5025 50.2275
3336 1 13.575 10.86 51.585
3337 1 20.3625 9.5025 50.2275
3338 1 19.005 10.86 51.585
3339 1 25.7925 9.5025 50.2275
3340 1 24.435 10.86 51.585
3341 1 29.865 10.86 51.585
3342 1 31.2225 9.5025 50.2275
3343 1 35.295 10.86 51.585
3344 1 36.6525 9.5025 50.2275
3345 1 40.725 10.86 51.585
3346 1 42.0825 9.5025 50.2275
3347 1 46.155 10.86 51.585
3348 1 47.5125 9.5025 50.2275
3349 1 51.585 10.86 51.585
3350 1 52.9425 9.5025 50.2275
3351 1 0.0 35.295 51.585
3352 1 1.3575 33.9375 50.2275
3353 1 5.43 35.295 51.585
3354 1 6.7875 33.9375 50.2275
3355 1 10.86 35.295 51.585
3356 1 12.2175 33.9375 50.2275
3357 1 16.29 35.295 51.585
3358 1 17.6475 33.9375 50.2275
3359 1 21.72 35.295 51.585
3360 1 23.0775 33.9375 50.2275
3361 1 27.15 35.295 51.585
3362 1 28.5075 33.9375 50.2275
3363 1 32.58 35.295 51.585
3364 1 33.9375 33.9375 50.2275
3365 1 38.01 35.295 51.585
3366 1 39.3675 33.9375 50.2275
3367 1 43.44 35.295 51.585
3368 1 44.79749999999999 33.9375 50.2275
3369 1 48.87 35.295 51.585
3370 1 50.2275 33.9375 50.2275
3371 1 4.0725 36.6525 50.2275
3372 1 9.5025 36.6525 50.2275
3373 1 14.9325 36.6525 50.2275
3374 1 20.3625 36.6525 50.2275
3375 1 25.7925 36.6525 50.2275
3376 1 31.2225 36.6525 50.2275
3377 1 36.6525 36.6525 50.2275
3378 1 42.0825 36.6525 50.2275
3379 1 47.5125 36.6525 50.2275
3380 1 52.9425 36.6525 50.2275
3381 1 2.715 38.01 51.585
3382 1 8.145 38.01 51.585
3383 1 13.575 38.01 51.585
3384 1 19.005 38.01 51.585
3385 1 24.435 38.01 51.585
3386 1 29.865 38.01 51.585
3387 1 35.295 38.01 51.585
3388 1 40.725 38.01 51.585
3389 1 46.155 38.01 51.585
3390 1 51.585 38.01 51.585
3391 1 0.0 40.725 51.585
3392 1 1.3575 39.3675 50.2275
3393 1 5.43 40.725 51.585
3394 1 6.7875 39.3675 50.2275
3395 1 10.86 40.725 51.585
3396 1 12.2175 39.3675 50.2275
3397 1 16.29 40.725 51.585
3398 1 17.6475 39.3675 50.2275
3399 1 21.72 40.725 51.585
3400 1 23.0775 39.3675 50.2275
3401 1 27.15 40.725 51.585
3402 1 28.5075 39.3675 50.2275
3403 1 32.58 40.725 51.585
3404 1 33.9375 39.3675 50.2275
3405 1 38.01 40.725 51.585
3406 1 39.3675 39.3675 50.2275
3407 1 43.44 40.725 51.585
3408 1 44.79749999999999 39.3675 50.2275
3409 1 48.87 40.725 51.585
3410 1 50.2275 39.3675 50.2275
3411 1 4.0725 42.0825 50.2275
3412 1 9.5025 42.0825 50.2275
3413 1 14.9325 42.0825 50.2275
3414 1 20.3625 42.0825 50.2275
3415 1 25.7925 42.0825 50.2275
3416 1 31.2225 42.0825 50.2275
3417 1 36.6525 42.0825 50.2275
3418 1 42.0825 42.0825 50.2275
3419 1 47.5125 42.0825 50.2275
3420 1 52.9425 42.0825 50.2275
3421 1 4.0725 47.5125 50.2275
3422 1 9.5025 47.5125 50.2275
3423 1 14.9325 47.5125 50.2275
3424 1 20.3625 47.5125 50.2275
3425 1 25.7925 47.5125 50.2275
3426 1 31.2225 47.5125 50.2275
3427 1 36.6525 47.5125 50.2275
3428 1 42.0825 47.5125 50.2275
3429 1 47.5125 47.5125 50.2275
3430 1 52.9425 47.5125 50.2275
3431 1 1.3575 50.2275 50.2275
3432 1 6.7875 50.2275 50.2275
3433 1 12.2175 50.2275 50.2275
3434 1 17.6475 50.2275 50.2275
3435 1 23.0775 50.2275 50.2275
3436 1 28.5075 50.2275 50.2275
3437 1 33.9375 50.2275 50.2275
3438 1 39.3675 50.2275 50.2275
3439 1 44.79749999999999 50.2275 50.2275
3440 1 50.2275 50.2275 50.2275
3441 1 0.0 51.585 51.585
3442 1 5.43 51.585 51.585
3443 1 10.86 51.585 51.585
3444 1 16.29 51.585 51.585
3445 1 21.72 51.585 51.585
3446 1 27.15 51.585 51.585
3447 1 32.58 51.585 51.585
3448 1 38.01 51.585 51.585
3449 1 43.44 51.585 51.585
3450 1 48.87 51.585 51.585
3451 1 4.0725 52.9425 50.2275
3452 1 9.5025 52.9425 50.2275
3453 1 14.9325 52.9425 50.2275
3454 1 20.3625 52.9425 50.2275
3455 1 25.7925 52.9425 50.2275
3456 1 31.2225 52.9425 50.2275
3457 1 36.6525 52.9425 50.2275
3458 1 42.0825 52.9425 50.2275
3459 1 47.5125 52.9425 50.2275
3460 1 52.9425 52.9425 50.2275
3461 1 4.0725 1.3575 52.9425
3462 1 9.5025 1.3575 52.9425
3463 1 14.9325 1.3575 52.9425
3464 1 20.3625 1.3575 52.9425
3465 1 25.7925 1.3575 52.9425
3466 1 31.2225 1.3575 52.9425
3467 1 36.6525 1.3575 52.9425
3468 1 42.0825 1.3575 52.9425
3469 1 47.5125 1.3575 52.9425
3470 1 52.9425 1.3575 52.9425
3471 1 1.3575 4.0725 52.9425
3472 1 6.7875 4.0725 52.9425
3473 1 12.2175 4.0725 52.9425
3474 1 17.6475 4.0725 52.9425
3475 1 23.0775 4.0725 52.9425
3476 1 28.5075 4.0725 52.9425
3477 1 33.9375 4.0725 52.9425
3478 1 39.3675 4.0725 52.9425
3479 1 44.79749999999999 4.0725 52.9425
3480 1 50.2275 4.0725 52.9425
3481 1 4.0725 6.7875 52.9425
3482 1 9.5025 6.7875 52.9425
3483 1 14.9325 6.7875 52.9425
3484 1 20.3625 6.7875 52.9425
3485 1 25.7925 6.7875 52.9425
3486 1 31.2225 6.7875 52.9425
3487 1 36.6525 6.7875 52.9425
3488 1 42.0825 6.7875 52.9425
3489 1 47.5125 6.7875 52.9425
3490 1 52.9425 6.7875 52.9425
3491 1 1.3575 9.5025 52.9425
3492 1 6.7875 9.5025 52.9425
3493 1 12.2175 9.5025 52.9425
3494 1 17.6475 9.5025 52.9425
3495 1 23.0775 9.5025 52.9425
3496 1 28.5075 9.5025 52.9425
3497 1 33.9375 9.5025 52.9425
3498 1 39.3675 9.5025 52.9425
3499 1 44.79749999999999 9.5025 52.9425
3500 1 50.2275 9.5025 52.9425
3501 1 1.3575 25.7925 52.9425
3502 1 6.7875 25.7925 52.9425
3503 1 12.2175 25.7925 52.9425
3504 1 17.6475 25.7925 52.9425
3505 1 23.0775 25.7925 52.9425
3506 1 28.5075 25.7925 52.9425
3507 1 33.9375 25.7925 52.9425
3508 1 39.3675 25.7925 52.9425
3509 1 44.79749999999999 25.7925 52.9425
3510 1 50.2275 25.7925 52.9425
3511 1 4.0725 33.9375 52.9425
3512 1 9.5025 33.9375 52.9425
3513 1 14.9325 33.9375 52.9425
3514 1 20.3625 33.9375 52.9425
3515 1 25.7925 33.9375 52.9425
3516 1 31.2225 33.9375 52.9425
3517 1 36.6525 33.9375 52.9425
3518 1 42.0825 33.9375 52.9425
3519 1 47.5125 33.9375 52.9425
3520 1 52.9425 33.9375 52.9425
3521 1 1.3575 36.6525 52.9425
3522 1 6.7875 36.6525 52.9425
3523 1 12.2175 36.6525 52.9425
3524 1 17.6475 36.6525 52.9425
3525 1 23.0775 36.6525 52.9425
3526 1 28.5075 36.6525 52.9425
3527 1 33.9375 36.6525 52.9425
3528 1 39.3675 36.6525 52.9425
3529 1 44.79749999999999 36.6525 52.9425
3530 1 50.2275 36.6525 52.9425
3531 1 4.0725 39.3675 52.9425
3532 1 9.5025 39.3675 52.9425
3533 1 14.9325 39.3675 52.9425
3534 1 20.3625 39.3675 52.9425
3535 1 25.7925 39.3675 52.9425
3536 1 31.2225 39.3675 52.9425
3537 1 36.6525 39.3675 52.9425
3538 1 42.0825 39.3675 52.9425
3539 1 47.5125 39.3675 52.9425
3540 1 52.9425 39.3675 52.9425
3541 1 1.3575 52.9425 52.9425
3542 1 6.7875 52.9425 52.9425
3543 1 12.2175 52.9425 52.9425
3544 1 17.6475 52.9425 52.9425
3545 1 23.0775 52.9425 52.9425
3546 1 28.5075 52.9425 52.9425
3547 1 33.9375 52.9425 52.9425
3548 1 39.3675 52.9425 52.9425
3549 1 44.79749999999999 52.9425 52.9425
3550 1 50.2275 52.9425 52.9425
3551 1 0.0 0.0 54.3
3552 1 5.43 0.0 54.3
3553 1 10.86 0.0 54.3
3554 1 16.29 0.0 54.3
3555 1 21.72 0.0 54.3
3556 1 27.15 0.0 54.3
3557 1 32.58 0.0 54.3
3558 1 38.01 0.0 54.3
3559 1 43.44 0.0 54.3
3560 1 48.87 0.0 54.3
3561 1 2.715 2.715 54.3
3562 1 8.145 2.715 54.3
3563 1 13.575 2.715 54.3
3564 1 19.005 2.715 54.3
3565 1 24.435 2.715 54.3
3566 1 29.865 2.715 54.3
3567 1 35.295 2.715 54.3
3568 1 40.725 2.715 54.3
3569 1 46.155 2.715 54.3
3570 1 51.585 2.715 54.3
3571 1 0.0 5.43 54.3
3572 1 5.43 5.43 54.3
3573 1 10.86 5.43 54.3
3574 1 16.29 5.43 54.3
3575 1 21.72 5.43 54.3
3576 1 27.15 5.43 54.3
3577 1 32.58 5.43 54.3
3578 1 38.01 5.43 54.3
3579 1 43.44 5.43 54.3
3580 1 48.87 5.43 54.3
3581 1 2.715 8.145 54.3
3582 1 8.145 8.145 54.3
3583 1 13.575 8.145 54.3
3584 1 19.005 8.145 54.3
3585 1 24.435 8.145 54.3
3586 1 29.865 8.145 54.3
3587 1 35.295 8.145 54.3
3588 1 40.725 8.145 54.3
3589 1 46.155 8.145 54.3
3590 1 51.585 8.145 54.3
3591 1 0.0 10.86 54.3
3592 1 5.43 10.86 54.3
3593 1 10.86 10.86 54.3
3594 1 16.29 10.86 54.3
3595 1 21.72 10.86 54.3
3596 1 27.15 10.86 54.3
3597 1 32.58 10.86 54.3
3598 1 38.01 10.86 54.3
3599 1 43.44 10.86 54.3
3600 1 48.87 10.86 54.3
3601 1 2.715 13.575 54.3
3602 1 8.145 13.575 54.3
3603 1 13.575 13.575 54.3
3604 1 19.005 13.575 54.3
3605 1 24.435 13.575 54.3
3606 1 29.865 13.575 54.3
3607 1 35.295 13.575 54.3
3608 1 40.725 13.575 54.3
3609 1 46.155 13.575 54.3
3610 1 51.585 13.575 54.3
3611 1 0.0 27.15 54.3
3612 1 5.43 27.15 54.3
3613 1 10.86 27.15 54.3
3614 1 16.29 27.15 54.3
3615 1 21.72 27.15 54.3
3616 1 27.15 27.15 54.3
3617 1 32.58 27.15 54.3
3618 1 38.01 27.15 54.3
3619 1 43.44 27.15 54.3
3620 1 48.87 27.15 54.3
3621 1 2.715 35.295 54.3
3622 1 8.145 35.295 54.3
3623 1 13.575 35.295 54.3
3624 1 19.005 35.295 54.3
3625 1 24.435 35.295 54.3
3626 1 29.865 35.295 54.3
3627 1 35.295 35.295 54.3
3628 1 40.725 35.295 54.3
3629 1 46.155 35.295 54.3
3630 1 51.585 35.295 54.3
3631 1 0.0 38.01 54.3
3632 1 5.43 38.01 54.3
3633 1 10.86 38.01 54.3
3634 1 16.29 38.01 54.3
3635 1 21.72 38.01 54.3
3636 1 27.15 38.01 54.3
3637 1 32.58 38.01 54.3
3638 1 38.01 38.01 54.3
3639 1 43.44 38.01 54.3
3640 1 48.87 38.01 54.3
3641 1 2.715 40.725 54.3
3642 1 8.145 40.725 54.3
3643 1 13.575 40.725 54.3
3644 1 19.005 40.725 54.3
3645 1 24.435 40.725 54.3
3646 1 29.865 40.725 54.3
3647 1 35.295 40.725 54.3
3648 1 40.725 40.725 54.3
3649 1 46.155 40.725 54.3
3650 1 51.585 40.725 54.3
3651 1 2.715 51.585 54.3
3652 1 8.145 51.585 54.3
3653 1 13.575 51.585 54.3
3654 1 19.005 51.585 54.3
3655 1 24.435 51.585 54.3
3656 1 29.865 51.585 54.3
3657 1 35.295 51.585 54.3
3658 1 40.725 51.585 54.3
3659 1 46.155 51.585 54.3
3660 1 51.585 51.585 54.3
3661 1 1.3575 1.3575 55.6575
3662 1 2.715 0.0 57.015
3663 1 6.7875 1.3575 55.6575
3664 1 8.145 0.0 57.015
3665 1 12.2175 1.3575 55.6575
3666 1 13.575 0.0 57.015
3667 1 17.6475 1.3575 55.6575
3668 1 19.005 0.0 57.015
3669 1 23.0775 1.3575 55.6575
3670 1 24.435 0.0 57.015
3671 1 29.865 0.0 57.015
3672 1 28.5075 1.3575 55.6575
3673 1 35.295 0.0 57.015
3674 1 33.9375 1.3575 55.6575
3675 1 40.725 0.0 57.015
3676 1 39.3675 1.3575 55.6575
3677 1 44.79749999999999 1.3575 55.6575
3678 1 46.155 0.0 57.015
3679 1 50.2275 1.3575 55.6575
3680 1 51.585 0.0 57.015
3681 1 0.0 2.715 57.015
3682 1 5.43 2.715 57.015
3683 1 10.86 2.715 57.015
3684 1 16.29 2.715 57.015
3685 1 21.72 2.715 57.015
3686 1 27.15 2.715 57.015
3687 1 32.58 2.715 57.015
3688 1 38.01 2.715 57.015
3689 1 43.44 2.715 57.015
3690 1 48.87 2.715 57.015
3691 1 4.0725 4.0725 55.6575
3692 1 9.5025 4.0725 55.6575
3693 1 14.9325 4.0725 55.6575
3694 1 20.3625 4.0725 55.6575
3695 1 25.7925 4.0725 55.6575
3696 1 31.2225 4.0725 55.6575
3697 1 36.6525 4.0725 55.6575
3698 1 42.0825 4.0725 55.6575
3699 1 47.5125 4.0725 55.6575
3700 1 52.9425 4.0725 55.6575
3701 1 1.3575 12.2175 55.6575
3702 1 6.7875 12.2175 55.6575
3703 1 12.2175 12.2175 55.6575
3704 1 17.6475 12.2175 55.6575
3705 1 23.0775 12.2175 55.6575
3706 1 28.5075 12.2175 55.6575
3707 1 33.9375 12.2175 55.6575
3708 1 39.3675 12.2175 55.6575
3709 1 44.79749999999999 12.2175 55.6575
3710 1 50.2275 12.2175 55.6575
3711 1 0.0 13.575 57.015
3712 1 4.0725 14.9325 55.6575
3713 1 5.43 13.575 57.015
3714 1 9.5025 14.9325 55.6575
3715 1 10.86 13.575 57.015
3716 1 14.9325 14.9325 55.6575
3717 1 16.29 13.575 57.015
3718 1 20.3625 14.9325 55.6575
3719 1 21.72 13.575 57.015
3720 1 25.7925 14.9325 55.6575
3721 1 27.15 13.575 57.015
3722 1 31.2225 14.9325 55.6575
3723 1 32.58 13.575 57.015
3724 1 36.6525 14.9325 55.6575
3725 1 38.01 13.575 57.015
3726 1 42.0825 14.9325 55.6575
3727 1 43.44 13.575 57.015
3728 1 47.5125 14.9325 55.6575
3729 1 48.87 13.575 57.015
3730 1 52.9425 14.9325 55.6575
3731 1 2.715 16.29 57.015
3732 1 8.145 16.29 57.015
3733 1 13.575 16.29 57.015
3734 1 19.005 16.29 57.015
3735 1 24.435 16.29 57.015
3736 1 29.865 16.29 57.015
3737 1 35.295 16.29 57.015
3738 1 40.725 16.29 57.015
3739 1 46.155 16.29 57.015
3740 1 51.585 16.29 57.015
3741 1 1.3575 17.6475 55.6575
3742 1 6.7875 17.6475 55.6575
3743 1 12.2175 17.6475 55.6575
3744 1 17.6475 17.6475 55.6575
3745 1 23.0775 17.6475 55.6575
3746 1 28.5075 17.6475 55.6575
3747 1 33.9375 17.6475 55.6575
3748 1 39.3675 17.6475 55.6575
3749 1 44.79749999999999 17.6475 55.6575
3750 1 50.2275 17.6475 55.6575
3751 1 0.0 19.005 57.015
3752 1 5.43 19.005 57.015
3753 1 10.86 19.005 57.015
3754 1 16.29 19.005 57.015
3755 1 21.72 19.005 57.015
3756 1 27.15 19.005 57.015
3757 1 32.58 19.005 57.015
3758 1 38.01 19.005 57.015
3759 1 43.44 19.005 57.015
3760 1 48.87 19.005 57.015
3761 1 2.715 21.72 57.015
3762 1 8.145 21.72 57.015
3763 1 13.575 21.72 57.015
3764 1 19.005 21.72 57.015
3765 1 24.435 21.72 57.015
3766 1 29.865 21.72 57.015
3767 1 35.295 21.72 57.015
3768 1 40.725 21.72 57.015
3769 1 46.155 21.72 57.015
3770 1 51.585 21.72 57.015
3771 1 0.0 24.435 57.015
3772 1 4.0725 25.7925 55.6575
3773 1 5.43 24.435 57.015
3774 1 9.5025 25.7925 55.6575
3775 1 10.86 24.435 57.015
3776 1 14.9325 25.7925 55.6575
3777 1 16.29 24.435 57.015
3778 1 20.3625 25.7925 55.6575
3779 1 21.72 24.435 57.015
3780 1 25.7925 25.7925 55.6575
3781 1 27.15 24.435 57.015
3782 1 31.2225 25.7925 55.6575
3783 1 32.58 24.435 57.015
3784 1 36.6525 25.7925 55.6575
3785 1 38.01 24.435 57.015
3786 1 42.0825 25.7925 55.6575
3787 1 43.44 24.435 57.015
3788 1 47.5125 25.7925 55.6575
3789 1 48.87 24.435 57.015
3790 1 52.9425 25.7925 55.6575
3791 1 4.0725 36.6525 55.6575
3792 1 9.5025 36.6525 55.6575
3793 1 14.9325 36.6525 55.6575
3794 1 20.3625 36.6525 55.6575
3795 1 25.7925 36.6525 55.6575
3796 1 31.2225 36.6525 55.6575
3797 1 36.6525 36.6525 55.6575
3798 1 42.0825 36.6525 55.6575
3799 1 47.5125 36.6525 55.6575
3800 1 52.9425 36.6525 55.6575
3801 1 2.715 38.01 57.015
3802 1 8.145 38.01 57.015
3803 1 13.575 38.01 57.015
3804 1 19.005 38.01 57.015
3805 1 24.435 38.01 57.015
3806 1 29.865 38.01 57.015
3807 1 35.295 38.01 57.015
3808 1 40.725 38.01 57.015
3809 1 46.155 38.01 57.015
3810 1 51.585 38.01 57.015
3811 1 0.0 40.725 57.015
3812 1 1.3575 39.3675 55.6575
3813 1 5.43 40.725 57.015
3814 1 6.7875 39.3675 55.6575
3815 1 10.86 40.725 57.015
3816 1 12.2175 39.3675 55.6575
3817 1 16.29 40.725 57.015
3818 1 17.6475 39.3675 55.6575
3819 1 21.72 40.725 57.015
3820 1 23.0775 39.3675 55.6575
3821 1 27.15 40.725 57.015
3822 1 28.5075 39.3675 55.6575
3823 1 32.58 40.725 57.015
3824 1 33.9375 39.3675 55.6575
3825 1 38.01 40.725 57.015
3826 1 39.3675 39.3675 55.6575
3827 1 43.44 40.725 57.015
3828 1 44.79749999999999 39.3675 55.6575
3829 1 48.87 40.725 57.015
3830 1 50.2275 39.3675 55.6575
3831 1 2.715 43.44 57.015
