2796 1 14.9325 1.3575 90.9525
2797 1 16.29 0.0 92.31
2798 1 20.3625 1.3575 90.9525
2799 1 21.72 0.0 92.31
2800 1 25.7925 1.3575 90.9525
2801 1 27.15 0.0 92.31
2802 1 31.2225 1.3575 90.9525
2803 1 32.58 0.0 92.31
2804 1 36.6525 1.3575 90.9525
2805 1 38.01 0.0 92.31
2806 1 42.0825 1.3575 90.9525
2807 1 43.44 0.0 92.31
2808 1 47.5125 1.3575 90.9525
2809 1 48.87 0.0 92.31
2810 1 52.9425 1.3575 90.9525
2811 1 2.715 2.715 92.31
2812 1 8.145 2.715 92.31
2813 1 13.575 2.715 92.31
2814 1 19.005 2.715 92.31
2815 1 24.435 2.715 92.31
2816 1 29.865 2.715 92.31
2817 1 35.295 2.715 92.31
2818 1 40.725 2.715 92.31
2819 1 46.155 2.715 92.31
2820 1 51.585 2.715 92.31
2821 1 1.3575 14.9325 90.9525
2822 1 6.7875 14.9325 90.9525
2823 1 12.2175 14.9325 90.9525
2824 1 17.6475 14.9325 90.9525
2825 1 23.0775 14.9325 90.9525
2826 1 28.5075 14.9325 90.9525
2827 1 33.9375 14.9325 90.9525
2828 1 39.3675 14.9325 90.9525
2829 1 44.79749999999999 14.9325 90.9525
2830 1 50.2275 14.9325 90.9525
2831 1 2.715 35.295 92.31
2832 1 8.145 35.295 92.31
2833 1 13.575 35.295 92.31
2834 1 19.005 35.295 92.31
2835 1 24.435 35.295 92.31
2836 1 29.865 35.295 92.31
2837 1 35.295 35.295 92.31
2838 1 40.725 35.295 92.31
2839 1 46.155 35.295 92.31
2840 1 51.585 35.295 92.31
2841 1 1.3575 36.6525 90.9525
2842 1 6.7875 36.6525 90.9525
2843 1 12.2175 36.6525 90.9525
2844 1 17.6475 36.6525 90.9525
2845 1 23.0775 36.6525 90.9525
2846 1 28.5075 36.6525 90.9525
2847 1 33.9375 36.6525 90.9525
2848 1 39.3675 36.6525 90.9525
2849 1 44.79749999999999 36.6525 90.9525
2850 1 50.2275 36.6525 90.9525
2851 1 4.0725 39.3675 90.9525
2852 1 9.5025 39.3675 90.9525
2853 1 14.9325 39.3675 90.9525
2854 1 20.3625 39.3675 90.9525
2855 1 25.7925 39.3675 90.9525
2856 1 31.2225 39.3675 90.9525
2857 1 36.6525 39.3675 90.9525
2858 1 42.0825 39.3675 90.9525
2859 1 47.5125 39.3675 90.9525
2860 1 52.9425 39.3675 90.9525
2861 1 1.3575 42.0825 90.9525
2862 1 6.7875 42.0825 90.9525
2863 1 12.2175 42.0825 90.9525
2864 1 17.6475 42.0825 90.9525
2865 1 23.0775 42.0825 90.9525
2866 1 28.5075 42.0825 90.9525
2867 1 33.9375 42.0825 90.9525
2868 1 39.3675 42.0825 90.9525
2869 1 44.79749999999999 42.0825 90.9525
2870 1 50.2275 42.0825 90.9525
2871 1 4.0725 44.79749999999999 90.9525
2872 1 9.5025 44.79749999999999 90.9525
2873 1 14.9325 44.79749999999999 90.9525
2874 1 20.3625 44.79749999999999 90.9525
2875 1 25.7925 44.79749999999999 90.9525
2876 1 31.2225 44.79749999999999 90.9525
2877 1 36.6525 44.79749999999999 90.9525
2878 1 42.0825 44.79749999999999 90.9525
2879 1 47.5125 44.79749999999999 90.9525
2880 1 52.9425 44.79749999999999 90.9525
2881 1 1.3575 47.5125 90.9525
2882 1 6.7875 47.5125 90.9525
2883 1 12.2175 47.5125 90.9525
2884 1 17.6475 47.5125 90.9525
2885 1 23.0775 47.5125 90.9525
2886 1 28.5075 47.5125 90.9525
2887 1 33.9375 47.5125 90.9525
2888 1 39.3675 47.5125 90.9525
2889 1 44.79749999999999 47.5125 90.9525
2890 1 50.2275 47.5125 90.9525
2891 1 1.3575 1.3575 93.6675
2892 1 6.7875 1.3575 93.6675
2893 1 12.2175 1.3575 93.6675
2894 1 17.6475 1.3575 93.6675
2895 1 23.0775 1.3575 93.6675
2896 1 28.5075 1.3575 93.6675
2897 1 33.9375 1.3575 93.6675
2898 1 39.3675 1.3575 93.6675
2899 1 44.79749999999999 1.3575 93.6675
2900 1 50.2275 1.3575 93.6675
2901 1 2.715 0.0 95.025
2902 1 8.145 0.0 95.025
2903 1 13.575 0.0 95.025
2904 1 19.005 0.0 95.025
2905 1 24.435 0.0 95.025
2906 1 29.865 0.0 95.025
2907 1 35.295 0.0 95.025
2908 1 40.725 0.0 95.025
2909 1 46.155 0.0 95.025
2910 1 51.585 0.0 95.025
2911 1 2.715 16.29 95.025
2912 1 8.145 16.29 95.025
2913 1 13.575 16.29 95.025
2914 1 19.005 16.29 95.025
2915 1 24.435 16.29 95.025
2916 1 29.865 16.29 95.025
2917 1 35.295 16.29 95.025
2918 1 40.725 16.29 95.025
2919 1 46.155 16.29 95.025
2920 1 51.585 16.29 95.025
2921 1 0.0 19.005 95.025
2922 1 5.43 19.005 95.025
2923 1 10.86 19.005 95.025
2924 1 16.29 19.005 95.025
2925 1 21.72 19.005 95.025
2926 1 27.15 19.005 95.025
2927 1 32.58 19.005 95.025
2928 1 38.01 19.005 95.025
2929 1 43.44 19.005 95.025
2930 1 48.87 19.005 95.025
2931 1 0.0 0.0 97.74
2932 1 4.0725 1.3575 96.3825
2933 1 5.43 0.0 97.74
2934 1 9.5025 1.3575 96.3825
2935 1 10.86 0.0 97.74
2936 1 14.9325 1.3575 96.3825
2937 1 16.29 0.0 97.74
2938 1 20.3625 1.3575 96.3825
2939 1 21.72 0.0 97.74
2940 1 25.7925 1.3575 96.3825
2941 1 27.15 0.0 97.74
2942 1 31.2225 1.3575 96.3825
2943 1 32.58 0.0 97.74
2944 1 36.6525 1.3575 96.3825
2945 1 38.01 0.0 97.74
2946 1 42.0825 1.3575 96.3825
2947 1 43.44 0.0 97.74
2948 1 47.5125 1.3575 96.3825
2949 1 48.87 0.0 97.74
2950 1 52.9425 1.3575 96.3825
2951 1 2.715 2.715 97.74
2952 1 8.145 2.715 97.74
2953 1 13.575 2.715 97.74
2954 1 19.005 2.715 97.74
2955 1 24.435 2.715 97.74
2956 1 29.865 2.715 97.74
2957 1 35.295 2.715 97.74
2958 1 40.725 2.715 97.74
2959 1 46.155 2.715 97.74
2960 1 51.585 2.715 97.74
2961 1 0.0 10.86 97.74
2962 1 5.43 10.86 97.74
2963 1 10.86 10.86 97.74
2964 1 16.29 10.86 97.74
2965 1 21.72 10.86 97.74
2966 1 27.15 10.86 97.74
2967 1 32.58 10.86 97.74
2968 1 38.01 10.86 97.74
2969 1 43.44 10.86 97.74
2970 1 48.87 10.86 97.74
2971 1 1.3575 14.9325 96.3825
2972 1 6.7875 14.9325 96.3825
2973 1 12.2175 14.9325 96.3825
2974 1 17.6475 14.9325 96.3825
2975 1 23.0775 14.9325 96.3825
2976 1 28.5075 14.9325 96.3825
2977 1 33.9375 14.9325 96.3825
2978 1 39.3675 14.9325 96.3825
2979 1 44.79749999999999 14.9325 96.3825
2980 1 50.2275 14.9325 96.3825
2981 1 4.0725 17.6475 96.3825
2982 1 9.5025 17.6475 96.3825
2983 1 14.9325 17.6475 96.3825
2984 1 20.3625 17.6475 96.3825
2985 1 25.7925 17.6475 96.3825
2986 1 31.2225 17.6475 96.3825
2987 1 36.6525 17.6475 96.3825
2988 1 42.0825 17.6475 96.3825
2989 1 47.5125 17.6475 96.3825
2990 1 52.9425 17.6475 96.3825
2991 1 0.0 32.58 97.74
2992 1 5.43 32.58 97.74
2993 1 10.86 32.58 97.74
2994 1 16.29 32.58 97.74
2995 1 21.72 32.58 97.74
2996 1 27.15 32.58 97.74
2997 1 32.58 32.58 97.74
2998 1 38.01 32.58 97.74
2999 1 43.44 32.58 97.74
3000 1 48.87 32.58 97.74
3001 1 4.0725 33.9375 96.3825
3002 1 9.5025 33.9375 96.3825
3003 1 14.9325 33.9375 96.3825
3004 1 20.3625 33.9375 96.3825
3005 1 25.7925 33.9375 96.3825
3006 1 31.2225 33.9375 96.3825
3007 1 36.6525 33.9375 96.3825
3008 1 42.0825 33.9375 96.3825
3009 1 47.5125 33.9375 96.3825
3010 1 52.9425 33.9375 96.3825
3011 1 1.3575 1.3575 99.0975
3012 1 6.7875 1.3575 99.0975
3013 1 12.2175 1.3575 99.0975
3014 1 17.6475 1.3575 99.0975
3015 1 23.0775 1.3575 99.0975
3016 1 28.5075 1.3575 99.0975
3017 1 33.9375 1.3575 99.0975
3018 1 39.3675 1.3575 99.0975
3019 1 44.79749999999999 1.3575 99.0975
3020 1 50.2275 1.3575 99.0975
3021 1 4.0725 4.0725 99.0975
3022 1 9.5025 4.0725 99.0975
3023 1 14.9325 4.0725 99.0975
3024 1 20.3625 4.0725 99.0975
3025 1 25.7925 4.0725 99.0975
3026 1 31.2225 4.0725 99.0975
3027 1 36.6525 4.0725 99.0975
3028 1 42.0825 4.0725 99.0975
3029 1 47.5125 4.0725 99.0975
3030 1 52.9425 4.0725 99.0975
3031 1 4.0725 9.5025 99.0975
3032 1 9.5025 9.5025 99.0975
3033 1 14.9325 9.5025 99.0975
3034 1 20.3625 9.5025 99.0975
3035 1 25.7925 9.5025 99.0975
3036 1 31.2225 9.5025 99.0975
3037 1 36.6525 9.5025 99.0975
3038 1 42.0825 9.5025 99.0975
3039 1 47.5125 9.5025 99.0975
3040 1 52.9425 9.5025 99.0975
3041 1 4.0725 31.2225 99.0975
3042 1 9.5025 31.2225 99.0975
3043 1 14.9325 31.2225 99.0975
3044 1 20.3625 31.2225 99.0975
3045 1 25.7925 31.2225 99.0975
3046 1 31.2225 31.2225 99.0975
3047 1 36.6525 31.2225 99.0975
3048 1 42.0825 31.2225 99.0975
3049 1 47.5125 31.2225 99.0975
3050 1 52.9425 31.2225 99.0975
3051 1 1.3575 33.9375 99.0975
3052 1 6.7875 33.9375 99.0975
3053 1 12.2175 33.9375 99.0975
3054 1 17.6475 33.9375 99.0975
3055 1 23.0775 33.9375 99.0975
3056 1 28.5075 33.9375 99.0975
3057 1 33.9375 33.9375 99.0975
3058 1 39.3675 33.9375 99.0975
3059 1 44.79749999999999 33.9375 99.0975
3060 1 50.2275 33.9375 99.0975
3061 1 2.715 5.43 100.455
3062 1 8.145 5.43 100.455
3063 1 13.575 5.43 100.455
3064 1 19.005 5.43 100.455
3065 1 24.435 5.43 100.455
3066 1 29.865 5.43 100.455
3067 1 35.295 5.43 100.455
3068 1 40.725 5.43 100.455
3069 1 46.155 5.43 100.455
3070 1 51.585 5.43 100.455
3071 1 4.0725 6.7875 101.8125
3072 1 9.5025 6.7875 101.8125
3073 1 14.9325 6.7875 101.8125
3074 1 20.3625 6.7875 101.8125
3075 1 25.7925 6.7875 101.8125
3076 1 31.2225 6.7875 101.8125
3077 1 36.6525 6.7875 101.8125
3078 1 42.0825 6.7875 101.8125
3079 1 47.5125 6.7875 101.8125
3080 1 52.9425 6.7875 101.8125
3081 1 0.0 8.145 100.455
3082 1 5.43 8.145 100.455
3083 1 10.86 8.145 100.455
3084 1 16.29 8.145 100.455
3085 1 21.72 8.145 100.455
3086 1 27.15 8.145 100.455
3087 1 32.58 8.145 100.455
3088 1 38.01 8.145 100.455
3089 1 43.44 8.145 100.455
3090 1 48.87 8.145 100.455
3091 1 0.0 29.865 100.455
3092 1 4.0725 28.5075 101.8125
3093 1 5.43 29.865 100.455
3094 1 9.5025 28.5075 101.8125
3095 1 10.86 29.865 100.455
3096 1 14.9325 28.5075 101.8125
3097 1 16.29 29.865 100.455
3098 1 20.3625 28.5075 101.8125
3099 1 21.72 29.865 100.455
3100 1 25.7925 28.5075 101.8125
3101 1 27.15 29.865 100.455
3102 1 31.2225 28.5075 101.8125
3103 1 32.58 29.865 100.455
3104 1 36.6525 28.5075 101.8125
3105 1 38.01 29.865 100.455
3106 1 42.0825 28.5075 101.8125
3107 1 43.44 29.865 100.455
3108 1 47.5125 28.5075 101.8125
3109 1 48.87 29.865 100.455
3110 1 52.9425 28.5075 101.8125
3111 1 1.3575 31.2225 101.8125
3112 1 6.7875 31.2225 101.8125
3113 1 12.2175 31.2225 101.8125
3114 1 17.6475 31.2225 101.8125
3115 1 23.0775 31.2225 101.8125
3116 1 28.5075 31.2225 101.8125
3117 1 33.9375 31.2225 101.8125
3118 1 39.3675 31.2225 101.8125
3119 1 44.79749999999999 31.2225 101.8125
3120 1 50.2275 31.2225 101.8125
3121 1 2.715 32.58 100.455
3122 1 8.145 32.58 100.455
3123 1 13.575 32.58 100.455
3124 1 19.005 32.58 100.455
3125 1 24.435 32.58 100.455
3126 1 29.865 32.58 100.455
3127 1 35.295 32.58 100.455
3128 1 40.725 32.58 100.455
3129 1 46.155 32.58 100.455
3130 1 51.585 32.58 100.455
3131 1 0.0 35.295 100.455
3132 1 4.0725 33.9375 101.8125
3133 1 5.43 35.295 100.455
3134 1 9.5025 33.9375 101.8125
3135 1 10.86 35.295 100.455
3136 1 14.9325 33.9375 101.8125
3137 1 16.29 35.295 100.455
3138 1 20.3625 33.9375 101.8125
3139 1 21.72 35.295 100.455
3140 1 25.7925 33.9375 101.8125
3141 1 27.15 35.295 100.455
3142 1 31.2225 33.9375 101.8125
3143 1 32.58 35.295 100.455
3144 1 36.6525 33.9375 101.8125
3145 1 38.01 35.295 100.455
3146 1 42.0825 33.9375 101.8125
3147 1 43.44 35.295 100.455
3148 1 47.5125 33.9375 101.8125
3149 1 48.87 35.295 100.455
3150 1 52.9425 33.9375 101.8125
3151 1 1.3575 36.6525 101.8125
3152 1 6.7875 36.6525 101.8125
3153 1 12.2175 36.6525 101.8125
3154 1 17.6475 36.6525 101.8125
3155 1 23.0775 36.6525 101.8125
3156 1 28.5075 36.6525 101.8125
3157 1 33.9375 36.6525 101.8125
3158 1 39.3675 36.6525 101.8125
3159 1 44.79749999999999 36.6525 101.8125
3160 1 50.2275 36.6525 101.8125
3161 1 1.3575 52.9425 101.8125
3162 1 6.7875 52.9425 101.8125
3163 1 12.2175 52.9425 101.8125
3164 1 17.6475 52.9425 101.8125
3165 1 23.0775 52.9425 101.8125
3166 1 28.5075 52.9425 101.8125
3167 1 33.9375 52.9425 101.8125
3168 1 39.3675 52.9425 101.8125
3169 1 44.79749999999999 52.9425 101.8125
3170 1 50.2275 52.9425 101.8125
3171 1 2.715 8.145 103.17
3172 1 8.145 8.145 103.17
3173 1 13.575 8.145 103.17
3174 1 19.005 8.145 103.17
3175 1 24.435 8.145 103.17
3176 1 29.865 8.145 103.17
3177 1 35.295 8.145 103.17
3178 1 40.725 8.145 103.17
3179 1 46.155 8.145 103.17
3180 1 51.585 8.145 103.17
3181 1 0.0 27.15 103.17
3182 1 5.43 27.15 103.17
3183 1 10.86 27.15 103.17
3184 1 16.29 27.15 103.17
3185 1 21.72 27.15 103.17
3186 1 27.15 27.15 103.17
3187 1 32.58 27.15 103.17
3188 1 38.01 27.15 103.17
3189 1 43.44 27.15 103.17
3190 1 48.87 27.15 103.17
3191 1 2.715 29.865 103.17
3192 1 8.145 29.865 103.17
3193 1 13.575 29.865 103.17
3194 1 19.005 29.865 103.17
3195 1 24.435 29.865 103.17
3196 1 29.865 29.865 103.17
3197 1 35.295 29.865 103.17
3198 1 40.725 29.865 103.17
3199 1 46.155 29.865 103.17
3200 1 51.585 29.865 103.17
3201 1 0.0 32.58 103.17
3202 1 5.43 32.58 103.17
3203 1 10.86 32.58 103.17
3204 1 16.29 32.58 103.17
3205 1 21.72 32.58 103.17
3206 1 27.15 32.58 103.17
3207 1 32.58 32.58 103.17
3208 1 38.01 32.58 103.17
3209 1 43.44 32.58 103.17
3210 1 48.87 32.58 103.17
3211 1 2.715 35.295 103.17
3212 1 8.145 35.295 103.17
3213 1 13.575 35.295 103.17
3214 1 19.005 35.295 103.17
3215 1 24.435 35.295 103.17
3216 1 29.865 35.295 103.17
3217 1 35.295 35.295 103.17
3218 1 40.725 35.295 103.17
3219 1 46.155 35.295 103.17
3220 1 51.585 35.295 103.17
3221 1 2.715 46.155 103.17
3222 1 8.145 46.155 103.17
3223 1 13.575 46.155 103.17
3224 1 19.005 46.155 103.17
3225 1 24.435 46.155 103.17
3226 1 29.865 46.155 103.17
3227 1 35.295 46.155 103.17
3228 1 40.725 46.155 103.17
3229 1 46.155 46.155 103.17
3230 1 51.585 46.155 103.17
3231 1 1.3575 6.7875 104.5275
3232 1 6.7875 6.7875 104.5275
3233 1 12.2175 6.7875 104.5275
3234 1 17.6475 6.7875 104.5275
3235 1 23.0775 6.7875 104.5275
3236 1 28.5075 6.7875 104.5275
3237 1 33.9375 6.7875 104.5275
3238 1 39.3675 6.7875 104.5275
3239 1 44.79749999999999 6.7875 104.5275
3240 1 50.2275 6.7875 104.5275
3241 1 1.3575 33.9375 104.5275
3242 1 6.7875 33.9375 104.5275
3243 1 12.2175 33.9375 104.5275
3244 1 17.6475 33.9375 104.5275
3245 1 23.0775 33.9375 104.5275
3246 1 28.5075 33.9375 104.5275
3247 1 33.9375 33.9375 104.5275
3248 1 39.3675 33.9375 104.5275
3249 1 44.79749999999999 33.9375 104.5275
3250 1 50.2275 33.9375 104.5275
3251 1 1.3575 44.79749999999999 104.5275
3252 1 6.7875 44.79749999999999 104.5275
3253 1 12.2175 44.79749999999999 104.5275
3254 1 17.6475 44.79749999999999 104.5275
3255 1 23.0775 44.79749999999999 104.5275
3256 1 28.5075 44.79749999999999 104.5275
3257 1 33.9375 44.79749999999999 104.5275
3258 1 39.3675 44.79749999999999 104.5275
3259 1 44.79749999999999 44.79749999999999 104.5275
3260 1 50.2275 44.79749999999999 104.5275
3261 1 4.0725 47.5125 104.5275
3262 1 9.5025 47.5125 104.5275
3263 1 14.9325 47.5125 104.5275
3264 1 20.3625 47.5125 104.5275
3265 1 25.7925 47.5125 104.5275
3266 1 31.2225 47.5125 104.5275
3267 1 36.6525 47.5125 104.5275
3268 1 42.0825 47.5125 104.5275
3269 1 47.5125 47.5125 104.5275
3270 1 52.9425 47.5125 104.5275
3271 1 2.715 43.44 105.885
3272 1 8.145 43.44 105.885
3273 1 13.575 43.44 105.885
3274 1 19.005 43.44 105.885
3275 1 24.435 43.44 105.885
3276 1 29.865 43.44 105.885
3277 1 35.295 43.44 105.885
3278 1 40.725 43.44 105.885
3279 1 46.155 43.44 105.885
3280 1 51.585 43.44 105.885
3281 1 0.0 46.155 105.885
3282 1 5.43 46.155 105.885
3283 1 10.86 46.155 105.885
3284 1 16.29 46.155 105.885
3285 1 21.72 46.155 105.885
3286 1 27.15 46.155 105.885
3287 1 32.58 46.155 105.885
3288 1 38.01 46.155 105.885
3289 1 43.44 46.155 105.885
3290 1 48.87 46.155 105.885
3291 1 2.715 48.87 105.885
3292 1 8.145 48.87 105.885
3293 1 13.575 48.87 105.885
3294 1 19.005 48.87 105.885
3295 1 24.435 48.87 105.885
3296 1 29.865 48.87 105.885
3297 1 35.295 48.87 105.885
3298 1 40.725 48.87 105.885
3299 1 46.155 48.87 105.885
3300 1 51.585 48.87 105.885
3301 1 0.0 0.0 108.6
3302 1 5.43 0.0 108.6
3303 1 10.86 0.0 108.6
3304 1 16.29 0.0 108.6
3305 1 21.72 0.0 108.6
3306 1 27.15 0.0 108.6
3307 1 32.58 0.0 108.6
3308 1 38.01 0.0 108.6
3309 1 43.44 0.0 108.6
3310 1 48.87 0.0 108.6
3311 1 2.715 2.715 108.6
3312 1 8.145 2.715 108.6
3313 1 13.575 2.715 108.6
3314 1 19.005 2.715 108.6
3315 1 24.435 2.715 108.6
3316 1 29.865 2.715 108.6
3317 1 35.295 2.715 108.6
3318 1 40.725 2.715 108.6
3319 1 46.155 2.715 108.6
3320 1 51.585 2.715 108.6
3321 1 0.0 48.87 108.6
3322 1 5.43 48.87 108.6
3323 1 10.86 48.87 108.6
3324 1 16.29 48.87 108.6
3325 1 21.72 48.87 108.6
3326 1 27.15 48.87 108.6
3327 1 32.58 48.87 108.6
3328 1 38.01 48.87 108.6
3329 1 43.44 48.87 108.6
3330 1 48.87 48.87 108.6
3331 1 1.3575 1.3575 109.9575
3332 1 6.7875 1.3575 109.9575
3333 1 12.2175 1.3575 109.9575
3334 1 17.6475 1.3575 109.9575
3335 1 23.0775 1.3575 109.9575
3336 1 28.5075 1.3575 109.9575
3337 1 33.9375 1.3575 109.9575
3338 1 39.3675 1.3575 109.9575
3339 1 44.79749999999999 1.3575 109.9575
3340 1 50.2275 1.3575 109.9575
3341 1 2.715 0.0 111.315
3342 1 8.145 0.0 111.315
3343 1 13.575 0.0 111.315
3344 1 19.005 0.0 111.315
3345 1 24.435 0.0 111.315
3346 1 29.865 0.0 111.315
3347 1 35.295 0.0 111.315
3348 1 40.725 0.0 111.315
3349 1 46.155 0.0 111.315
3350 1 51.585 0.0 111.315
3351 1 1.3575 36.6525 112.6725
3352 1 6.7875 36.6525 112.6725
3353 1 12.2175 36.6525 112.6725
3354 1 17.6475 36.6525 112.6725
3355 1 23.0775 36.6525 112.6725
3356 1 28.5075 36.6525 112.6725
3357 1 33.9375 36.6525 112.6725
3358 1 39.3675 36.6525 112.6725
3359 1 44.79749999999999 36.6525 112.6725
3360 1 50.2275 36.6525 112.6725
3361 1 4.0725 39.3675 112.6725
3362 1 9.5025 39.3675 112.6725
3363 1 14.9325 39.3675 112.6725
3364 1 20.3625 39.3675 112.6725
3365 1 25.7925 39.3675 112.6725
3366 1 31.2225 39.3675 112.6725
3367 1 36.6525 39.3675 112.6725
3368 1 42.0825 39.3675 112.6725
3369 1 47.5125 39.3675 112.6725
3370 1 52.9425 39.3675 112.6725
3371 1 1.3575 52.9425 112.6725
3372 1 6.7875 52.9425 112.6725
3373 1 12.2175 52.9425 112.6725
3374 1 17.6475 52.9425 112.6725
3375 1 23.0775 52.9425 112.6725
3376 1 28.5075 52.9425 112.6725
3377 1 33.9375 52.9425 112.6725
3378 1 39.3675 52.9425 112.6725
3379 1 44.79749999999999 52.9425 112.6725
3380 1 50.2275 52.9425 112.6725
3381 1 0.0 0.0 114.03
3382 1 5.43 0.0 114.03
3383 1 10.86 0.0 114.03
3384 1 16.29 0.0 114.03
3385 1 21.72 0.0 114.03
3386 1 27.15 0.0 114.03
3387 1 32.58 0.0 114.03
3388 1 38.01 0.0 114.03
3389 1 43.44 0.0 114.03
3390 1 48.87 0.0 114.03
3391 1 2.715 35.295 114.03
3392 1 8.145 35.295 114.03
3393 1 13.575 35.295 114.03
3394 1 19.005 35.295 114.03
3395 1 24.435 35.295 114.03
3396 1 29.865 35.295 114.03
3397 1 35.295 35.295 114.03
3398 1 40.725 35.295 114.03
3399 1 46.155 35.295 114.03
3400 1 51.585 35.295 114.03
3401 1 0.0 38.01 114.03
3402 1 5.43 38.01 114.03
3403 1 10.86 38.01 114.03
3404 1 16.29 38.01 114.03
3405 1 21.72 38.01 114.03
3406 1 27.15 38.01 114.03
3407 1 32.58 38.01 114.03
3408 1 38.01 38.01 114.03
3409 1 43.44 38.01 114.03
3410 1 48.87 38.01 114.03
3411 1 2.715 51.585 114.03
3412 1 8.145 51.585 114.03
3413 1 13.575 51.585 114.03
3414 1 19.005 51.585 114.03
3415 1 24.435 51.585 114.03
3416 1 29.865 51.585 114.03
3417 1 35.295 51.585 114.03
3418 1 40.725 51.585 114.03
3419 1 46.155 51.585 114.03
3420 1 51.585 51.585 114.03
3421 1 1.3575 1.3575 115.3875
3422 1 2.715 0.0 116.745
3423 1 6.7875 1.3575 115.3875
3424 1 8.145 0.0 116.745
3425 1 12.2175 1.3575 115.3875
3426 1 13.575 0.0 116.745
3427 1 17.6475 1.3575 115.3875
3428 1 19.005 0.0 116.745
3429 1 23.0775 1.3575 115.3875
3430 1 24.435 0.0 116.745
3431 1 29.865 0.0 116.745
3432 1 28.5075 1.3575 115.3875
3433 1 35.295 0.0 116.745
3434 1 33.9375 1.3575 115.3875
3435 1 40.725 0.0 116.745
3436 1 39.3675 1.3575 115.3875
3437 1 44.79749999999999 1.3575 115.3875
3438 1 46.155 0.0 116.745
3439 1 50.2275 1.3575 115.3875
3440 1 51.585 0.0 116.745
3441 1 0.0 2.715 116.745
3442 1 5.43 2.715 116.745
3443 1 10.86 2.715 116.745
3444 1 16.29 2.715 116.745
3445 1 21.72 2.715 116.745
3446 1 27.15 2.715 116.745
3447 1 32.58 2.715 116.745
3448 1 38.01 2.715 116.745
3449 1 43.44 2.715 116.745
3450 1 48.87 2.715 116.745
3451 1 1.3575 28.5075 115.3875
3452 1 6.7875 28.5075 115.3875
3453 1 12.2175 28.5075 115.3875
3454 1 17.6475 28.5075 115.3875
3455 1 23.0775 28.5075 115.3875
3456 1 28.5075 28.5075 115.3875
3457 1 33.9375 28.5075 115.3875
3458 1 39.3675 28.5075 115.3875
3459 1 44.79749999999999 28.5075 115.3875
3460 1 50.2275 28.5075 115.3875
3461 1 4.0725 31.2225 115.3875
3462 1 9.5025 31.2225 115.3875
3463 1 14.9325 31.2225 115.3875
3464 1 20.3625 31.2225 115.3875
3465 1 25.7925 31.2225 115.3875
3466 1 31.2225 31.2225 115.3875
3467 1 36.6525 31.2225 115.3875
3468 1 42.0825 31.2225 115.3875
3469 1 47.5125 31.2225 115.3875
3470 1 52.9425 31.2225 115.3875
3471 1 0.0 35.295 116.745
3472 1 1.3575 33.9375 115.3875
3473 1 5.43 35.295 116.745
3474 1 6.7875 33.9375 115.3875
3475 1 10.86 35.295 116.745
3476 1 12.2175 33.9375 115.3875
3477 1 16.29 35.295 116.745
3478 1 17.6475 33.9375 115.3875
3479 1 21.72 35.295 116.745
3480 1 23.0775 33.9375 115.3875
3481 1 27.15 35.295 116.745
3482 1 28.5075 33.9375 115.3875
3483 1 32.58 35.295 116.745
3484 1 33.9375 33.9375 115.3875
3485 1 38.01 35.295 116.745
3486 1 39.3675 33.9375 115.3875
3487 1 43.44 35.295 116.745
3488 1 44.79749999999999 33.9375 115.3875
3489 1 48.87 35.295 116.745
3490 1 50.2275 33.9375 115.3875
3491 1 4.0725 36.6525 115.3875
3492 1 9.5025 36.6525 115.3875
3493 1 14.9325 36.6525 115.3875
3494 1 20.3625 36.6525 115.3875
3495 1 25.7925 36.6525 115.3875
3496 1 31.2225 36.6525 115.3875
3497 1 36.6525 36.6525 115.3875
3498 1 42.0825 36.6525 115.3875
3499 1 47.5125 36.6525 115.3875
3500 1 52.9425 36.6525 115.3875
3501 1 2.715 38.01 116.745
3502 1 8.145 38.01 116.745
3503 1 13.575 38.01 116.745
3504 1 19.005 38.01 116.745
3505 1 24.435 38.01 116.745
3506 1 29.865 38.01 116.745
3507 1 35.295 38.01 116.745
3508 1 40.725 38.01 116.745
3509 1 46.155 38.01 116.745
3510 1 51.585 38.01 116.745
3511 1 1.3575 50.2275 115.3875
3512 1 6.7875 50.2275 115.3875
3513 1 12.2175 50.2275 115.3875
3514 1 17.6475 50.2275 115.3875
3515 1 23.0775 50.2275 115.3875
3516 1 28.5075 50.2275 115.3875
3517 1 33.9375 50.2275 115.3875
3518 1 39.3675 50.2275 115.3875
3519 1 44.79749999999999 50.2275 115.3875
3520 1 50.2275 50.2275 115.3875
3521 1 4.0725 52.9425 115.3875
3522 1 9.5025 52.9425 115.3875
3523 1 14.9325 52.9425 115.3875
3524 1 20.3625 52.9425 115.3875
3525 1 25.7925 52.9425 115.3875
3526 1 31.2225 52.9425 115.3875
3527 1 36.6525 52.9425 115.3875
3528 1 42.0825 52.9425 115.3875
3529 1 47.5125 52.9425 115.3875
3530 1 52.9425 52.9425 115.3875
3531 1 1.3575 36.6525 118.1025
3532 1 6.7875 36.6525 118.1025
3533 1 12.2175 36.6525 118.1025
3534 1 17.6475 36.6525 118.1025
3535 1 23.0775 36.6525 118.1025
3536 1 28.5075 36.6525 118.1025
3537 1 33.9375 36.6525 118.1025
3538 1 39.3675 36.6525 118.1025
3539 1 44.79749999999999 36.6525 118.1025
3540 1 50.2275 36.6525 118.1025
3541 1 2.715 35.295 119.46
3542 1 8.145 35.295 119.46
