5981 1 0.0 48.87 81.45
5982 1 4.0725 50.2275 80.0925
5983 1 5.43 48.87 81.45
5984 1 9.5025 50.2275 80.0925
5985 1 14.9325 50.2275 80.0925
5986 1 16.29 48.87 81.45
5987 1 20.3625 50.2275 80.0925
5988 1 21.72 48.87 81.45
5989 1 25.7925 50.2275 80.0925
5990 1 27.15 48.87 81.45
5991 1 32.58 48.87 81.45
5992 1 2.715 51.585 81.45
5993 1 19.005 51.585 81.45
5994 1 24.435 51.585 81.45
5995 1 29.865 51.585 81.45
5996 1 1.3575 52.9425 80.0925
5997 1 6.7875 52.9425 80.0925
5998 1 12.2175 52.9425 80.0925
5999 1 17.6475 52.9425 80.0925
6000 1 23.0775 52.9425 80.0925
6001 1 28.5075 52.9425 80.0925
6002 1 1.3575 1.3575 82.8075
6003 1 12.2175 1.3575 82.8075
6004 1 17.6475 1.3575 82.8075
6005 1 23.0775 1.3575 82.8075
6006 1 28.5075 1.3575 82.8075
6007 1 33.9375 1.3575 82.8075
6008 1 39.3675 1.3575 82.8075
6009 1 44.79749999999999 1.3575 82.8075
6010 1 50.2275 1.3575 82.8075
6011 1 14.9325 4.0725 82.8075
6012 1 25.7925 4.0725 82.8075
6013 1 31.2225 4.0725 82.8075
6014 1 36.6525 4.0725 82.8075
6015 1 42.0825 4.0725 82.8075
6016 1 47.5125 4.0725 82.8075
6017 1 52.9425 4.0725 82.8075
6018 1 1.3575 6.7875 82.8075
6019 1 6.7875 6.7875 82.8075
6020 1 12.2175 6.7875 82.8075
6021 1 33.9375 6.7875 82.8075
6022 1 39.3675 6.7875 82.8075
6023 1 44.79749999999999 6.7875 82.8075
6024 1 50.2275 6.7875 82.8075
6025 1 4.0725 9.5025 82.8075
6026 1 9.5025 9.5025 82.8075
6027 1 36.6525 9.5025 82.8075
6028 1 42.0825 9.5025 82.8075
6029 1 47.5125 9.5025 82.8075
6030 1 52.9425 9.5025 82.8075
6031 1 1.3575 12.2175 82.8075
6032 1 6.7875 12.2175 82.8075
6033 1 12.2175 12.2175 82.8075
6034 1 23.0775 12.2175 82.8075
6035 1 33.9375 12.2175 82.8075
6036 1 39.3675 12.2175 82.8075
6037 1 50.2275 12.2175 82.8075
6038 1 4.0725 14.9325 82.8075
6039 1 9.5025 14.9325 82.8075
6040 1 14.9325 14.9325 82.8075
6041 1 20.3625 14.9325 82.8075
6042 1 25.7925 14.9325 82.8075
6043 1 31.2225 14.9325 82.8075
6044 1 36.6525 14.9325 82.8075
6045 1 52.9425 14.9325 82.8075
6046 1 1.3575 17.6475 82.8075
6047 1 6.7875 17.6475 82.8075
6048 1 12.2175 17.6475 82.8075
6049 1 17.6475 17.6475 82.8075
6050 1 33.9375 17.6475 82.8075
6051 1 50.2275 17.6475 82.8075
6052 1 4.0725 20.3625 82.8075
6053 1 9.5025 20.3625 82.8075
6054 1 20.3625 20.3625 82.8075
6055 1 36.6525 20.3625 82.8075
6056 1 47.5125 20.3625 82.8075
6057 1 52.9425 20.3625 82.8075
6058 1 1.3575 23.0775 82.8075
6059 1 6.7875 23.0775 82.8075
6060 1 23.0775 23.0775 82.8075
6061 1 39.3675 23.0775 82.8075
6062 1 44.79749999999999 23.0775 82.8075
6063 1 50.2275 23.0775 82.8075
6064 1 4.0725 25.7925 82.8075
6065 1 9.5025 25.7925 82.8075
6066 1 20.3625 25.7925 82.8075
6067 1 42.0825 25.7925 82.8075
6068 1 47.5125 25.7925 82.8075
6069 1 52.9425 25.7925 82.8075
6070 1 12.2175 28.5075 82.8075
6071 1 17.6475 28.5075 82.8075
6072 1 23.0775 28.5075 82.8075
6073 1 44.79749999999999 28.5075 82.8075
6074 1 9.5025 31.2225 82.8075
6075 1 14.9325 31.2225 82.8075
6076 1 20.3625 31.2225 82.8075
6077 1 25.7925 31.2225 82.8075
6078 1 31.2225 31.2225 82.8075
6079 1 47.5125 31.2225 82.8075
6080 1 52.9425 31.2225 82.8075
6081 1 12.2175 33.9375 82.8075
6082 1 17.6475 33.9375 82.8075
6083 1 23.0775 33.9375 82.8075
6084 1 28.5075 33.9375 82.8075
6085 1 50.2275 33.9375 82.8075
6086 1 4.0725 36.6525 82.8075
6087 1 20.3625 36.6525 82.8075
6088 1 25.7925 36.6525 82.8075
6089 1 31.2225 36.6525 82.8075
6090 1 47.5125 36.6525 82.8075
6091 1 52.9425 36.6525 82.8075
6092 1 1.3575 39.3675 82.8075
6093 1 6.7875 39.3675 82.8075
6094 1 23.0775 39.3675 82.8075
6095 1 28.5075 39.3675 82.8075
6096 1 50.2275 39.3675 82.8075
6097 1 4.0725 42.0825 82.8075
6098 1 9.5025 42.0825 82.8075
6099 1 25.7925 42.0825 82.8075
6100 1 31.2225 42.0825 82.8075
6101 1 36.6525 42.0825 82.8075
6102 1 47.5125 42.0825 82.8075
6103 1 52.9425 42.0825 82.8075
6104 1 1.3575 44.79749999999999 82.8075
6105 1 6.7875 44.79749999999999 82.8075
6106 1 12.2175 44.79749999999999 82.8075
6107 1 23.0775 44.79749999999999 82.8075
6108 1 28.5075 44.79749999999999 82.8075
6109 1 39.3675 44.79749999999999 82.8075
6110 1 50.2275 44.79749999999999 82.8075
6111 1 4.0725 47.5125 82.8075
6112 1 20.3625 47.5125 82.8075
6113 1 25.7925 47.5125 82.8075
6114 1 31.2225 47.5125 82.8075
6115 1 52.9425 47.5125 82.8075
6116 1 1.3575 50.2275 82.8075
6117 1 17.6475 50.2275 82.8075
6118 1 23.0775 50.2275 82.8075
6119 1 28.5075 50.2275 82.8075
6120 1 33.9375 50.2275 82.8075
6121 1 14.9325 52.9425 82.8075
6122 1 20.3625 52.9425 82.8075
6123 1 25.7925 52.9425 82.8075
6124 1 2.715 0.0 84.165
6125 1 13.575 0.0 84.165
6126 1 19.005 0.0 84.165
6127 1 24.435 0.0 84.165
6128 1 29.865 0.0 84.165
6129 1 35.295 0.0 84.165
6130 1 40.725 0.0 84.165
6131 1 46.155 0.0 84.165
6132 1 51.585 0.0 84.165
6133 1 0.0 2.715 84.165
6134 1 16.29 2.715 84.165
6135 1 27.15 2.715 84.165
6136 1 32.58 2.715 84.165
6137 1 38.01 2.715 84.165
6138 1 43.44 2.715 84.165
6139 1 48.87 2.715 84.165
6140 1 2.715 5.43 84.165
6141 1 13.575 5.43 84.165
6142 1 35.295 5.43 84.165
6143 1 40.725 5.43 84.165
6144 1 46.155 5.43 84.165
6145 1 51.585 5.43 84.165
6146 1 0.0 8.145 84.165
6147 1 5.43 8.145 84.165
6148 1 10.86 8.145 84.165
6149 1 32.58 8.145 84.165
6150 1 38.01 8.145 84.165
6151 1 43.44 8.145 84.165
6152 1 48.87 8.145 84.165
6153 1 2.715 10.86 84.165
6154 1 8.145 10.86 84.165
6155 1 35.295 10.86 84.165
6156 1 40.725 10.86 84.165
6157 1 46.155 10.86 84.165
6158 1 51.585 10.86 84.165
6159 1 0.0 13.575 84.165
6160 1 5.43 13.575 84.165
6161 1 10.86 13.575 84.165
6162 1 21.72 13.575 84.165
6163 1 32.58 13.575 84.165
6164 1 38.01 13.575 84.165
6165 1 48.87 13.575 84.165
6166 1 2.715 16.29 84.165
6167 1 8.145 16.29 84.165
6168 1 13.575 16.29 84.165
6169 1 19.005 16.29 84.165
6170 1 35.295 16.29 84.165
6171 1 51.585 16.29 84.165
6172 1 0.0 19.005 84.165
6173 1 5.43 19.005 84.165
6174 1 10.86 19.005 84.165
6175 1 21.72 19.005 84.165
6176 1 32.58 19.005 84.165
6177 1 38.01 19.005 84.165
6178 1 48.87 19.005 84.165
6179 1 2.715 21.72 84.165
6180 1 8.145 21.72 84.165
6181 1 46.155 21.72 84.165
6182 1 51.585 21.72 84.165
6183 1 5.43 24.435 84.165
6184 1 10.86 24.435 84.165
6185 1 21.72 24.435 84.165
6186 1 43.44 24.435 84.165
6187 1 48.87 24.435 84.165
6188 1 8.145 27.15 84.165
6189 1 13.575 27.15 84.165
6190 1 19.005 27.15 84.165
6191 1 24.435 27.15 84.165
6192 1 40.725 27.15 84.165
6193 1 46.155 27.15 84.165
6194 1 10.86 29.865 84.165
6195 1 16.29 29.865 84.165
6196 1 21.72 29.865 84.165
6197 1 27.15 29.865 84.165
6198 1 32.58 29.865 84.165
6199 1 19.005 32.58 84.165
6200 1 24.435 32.58 84.165
6201 1 29.865 32.58 84.165
6202 1 0.0 35.295 84.165
6203 1 16.29 35.295 84.165
6204 1 21.72 35.295 84.165
6205 1 27.15 35.295 84.165
6206 1 48.87 35.295 84.165
6207 1 2.715 38.01 84.165
6208 1 24.435 38.01 84.165
6209 1 29.865 38.01 84.165
6210 1 46.155 38.01 84.165
6211 1 51.585 38.01 84.165
6212 1 0.0 40.725 84.165
6213 1 5.43 40.725 84.165
6214 1 10.86 40.725 84.165
6215 1 21.72 40.725 84.165
6216 1 27.15 40.725 84.165
6217 1 32.58 40.725 84.165
6218 1 38.01 40.725 84.165
6219 1 48.87 40.725 84.165
6220 1 2.715 43.44 84.165
6221 1 8.145 43.44 84.165
6222 1 29.865 43.44 84.165
6223 1 35.295 43.44 84.165
6224 1 40.725 43.44 84.165
6225 1 51.585 43.44 84.165
6226 1 0.0 46.155 84.165
6227 1 5.43 46.155 84.165
6228 1 16.29 46.155 84.165
6229 1 21.72 46.155 84.165
6230 1 27.15 46.155 84.165
6231 1 32.58 46.155 84.165
6232 1 38.01 46.155 84.165
6233 1 2.715 48.87 84.165
6234 1 19.005 48.87 84.165
6235 1 24.435 48.87 84.165
6236 1 29.865 48.87 84.165
6237 1 51.585 48.87 84.165
6238 1 0.0 51.585 84.165
6239 1 16.29 51.585 84.165
6240 1 21.72 51.585 84.165
6241 1 32.58 51.585 84.165
6242 1 0.0 0.0 86.88
6243 1 10.86 0.0 86.88
6244 1 14.9325 1.3575 85.5225
6245 1 16.29 0.0 86.88
6246 1 20.3625 1.3575 85.5225
6247 1 21.72 0.0 86.88
6248 1 25.7925 1.3575 85.5225
6249 1 27.15 0.0 86.88
6250 1 31.2225 1.3575 85.5225
6251 1 32.58 0.0 86.88
6252 1 36.6525 1.3575 85.5225
6253 1 38.01 0.0 86.88
6254 1 42.0825 1.3575 85.5225
6255 1 43.44 0.0 86.88
6256 1 47.5125 1.3575 85.5225
6257 1 48.87 0.0 86.88
6258 1 52.9425 1.3575 85.5225
6259 1 2.715 2.715 86.88
6260 1 13.575 2.715 86.88
6261 1 24.435 2.715 86.88
6262 1 29.865 2.715 86.88
6263 1 35.295 2.715 86.88
6264 1 40.725 2.715 86.88
6265 1 51.585 2.715 86.88
6266 1 1.3575 4.0725 85.5225
6267 1 0.0 5.43 86.88
6268 1 12.2175 4.0725 85.5225
6269 1 28.5075 4.0725 85.5225
6270 1 32.58 5.43 86.88
6271 1 33.9375 4.0725 85.5225
6272 1 38.01 5.43 86.88
6273 1 39.3675 4.0725 85.5225
6274 1 44.79749999999999 4.0725 85.5225
6275 1 50.2275 4.0725 85.5225
6276 1 4.0725 6.7875 85.5225
6277 1 31.2225 6.7875 85.5225
6278 1 36.6525 6.7875 85.5225
6279 1 42.0825 6.7875 85.5225
6280 1 47.5125 6.7875 85.5225
6281 1 52.9425 6.7875 85.5225
6282 1 2.715 8.145 86.88
6283 1 35.295 8.145 86.88
6284 1 40.725 8.145 86.88
6285 1 46.155 8.145 86.88
6286 1 51.585 8.145 86.88
6287 1 1.3575 9.5025 85.5225
6288 1 0.0 10.86 86.88
6289 1 5.43 10.86 86.88
6290 1 6.7875 9.5025 85.5225
6291 1 10.86 10.86 86.88
6292 1 12.2175 9.5025 85.5225
6293 1 33.9375 9.5025 85.5225
6294 1 38.01 10.86 86.88
6295 1 39.3675 9.5025 85.5225
6296 1 44.79749999999999 9.5025 85.5225
6297 1 43.44 10.86 86.88
6298 1 50.2275 9.5025 85.5225
6299 1 48.87 10.86 86.88
6300 1 4.0725 12.2175 85.5225
6301 1 9.5025 12.2175 85.5225
6302 1 20.3625 12.2175 85.5225
6303 1 31.2225 12.2175 85.5225
6304 1 36.6525 12.2175 85.5225
6305 1 42.0825 12.2175 85.5225
6306 1 47.5125 12.2175 85.5225
6307 1 52.9425 12.2175 85.5225
6308 1 1.3575 14.9325 85.5225
6309 1 2.715 13.575 86.88
6310 1 6.7875 14.9325 85.5225
6311 1 8.145 13.575 86.88
6312 1 12.2175 14.9325 85.5225
6313 1 13.575 13.575 86.88
6314 1 17.6475 14.9325 85.5225
6315 1 19.005 13.575 86.88
6316 1 33.9375 14.9325 85.5225
6317 1 35.295 13.575 86.88
6318 1 39.3675 14.9325 85.5225
6319 1 46.155 13.575 86.88
6320 1 50.2275 14.9325 85.5225
6321 1 51.585 13.575 86.88
6322 1 0.0 16.29 86.88
6323 1 5.43 16.29 86.88
6324 1 10.86 16.29 86.88
6325 1 16.29 16.29 86.88
6326 1 32.58 16.29 86.88
6327 1 48.87 16.29 86.88
6328 1 4.0725 17.6475 85.5225
6329 1 9.5025 17.6475 85.5225
6330 1 14.9325 17.6475 85.5225
6331 1 20.3625 17.6475 85.5225
6332 1 31.2225 17.6475 85.5225
6333 1 36.6525 17.6475 85.5225
6334 1 47.5125 17.6475 85.5225
6335 1 52.9425 17.6475 85.5225
6336 1 1.3575 20.3625 85.5225
6337 1 2.715 19.005 86.88
6338 1 6.7875 20.3625 85.5225
6339 1 8.145 19.005 86.88
6340 1 12.2175 20.3625 85.5225
6341 1 13.575 19.005 86.88
6342 1 33.9375 20.3625 85.5225
6343 1 35.295 19.005 86.88
6344 1 50.2275 20.3625 85.5225
6345 1 51.585 19.005 86.88
6346 1 0.0 21.72 86.88
6347 1 5.43 21.72 86.88
6348 1 10.86 21.72 86.88
6349 1 48.87 21.72 86.88
6350 1 9.5025 23.0775 85.5225
6351 1 47.5125 23.0775 85.5225
6352 1 52.9425 23.0775 85.5225
6353 1 6.7875 25.7925 85.5225
6354 1 8.145 24.435 86.88
6355 1 12.2175 25.7925 85.5225
6356 1 13.575 24.435 86.88
6357 1 23.0775 25.7925 85.5225
6358 1 24.435 24.435 86.88
6359 1 39.3675 25.7925 85.5225
6360 1 44.79749999999999 25.7925 85.5225
6361 1 51.585 24.435 86.88
6362 1 5.43 27.15 86.88
6363 1 10.86 27.15 86.88
6364 1 16.29 27.15 86.88
6365 1 21.72 27.15 86.88
6366 1 43.44 27.15 86.88
6367 1 9.5025 28.5075 85.5225
6368 1 14.9325 28.5075 85.5225
6369 1 20.3625 28.5075 85.5225
6370 1 19.005 29.865 86.88
6371 1 24.435 29.865 86.88
6372 1 29.865 29.865 86.88
6373 1 35.295 29.865 86.88
6374 1 40.725 29.865 86.88
6375 1 42.0825 28.5075 85.5225
6376 1 12.2175 31.2225 85.5225
6377 1 23.0775 31.2225 85.5225
6378 1 28.5075 31.2225 85.5225
6379 1 33.9375 31.2225 85.5225
6380 1 39.3675 31.2225 85.5225
6381 1 0.0 32.58 86.88
6382 1 21.72 32.58 86.88
6383 1 27.15 32.58 86.88
6384 1 32.58 32.58 86.88
6385 1 38.01 32.58 86.88
6386 1 20.3625 33.9375 85.5225
6387 1 19.005 35.295 86.88
6388 1 25.7925 33.9375 85.5225
6389 1 24.435 35.295 86.88
6390 1 29.865 35.295 86.88
6391 1 31.2225 33.9375 85.5225
6392 1 52.9425 33.9375 85.5225
6393 1 1.3575 36.6525 85.5225
6394 1 23.0775 36.6525 85.5225
6395 1 28.5075 36.6525 85.5225
6396 1 50.2275 36.6525 85.5225
6397 1 0.0 38.01 86.88
6398 1 27.15 38.01 86.88
6399 1 48.87 38.01 86.88
6400 1 2.715 40.725 86.88
6401 1 4.0725 39.3675 85.5225
6402 1 8.145 40.725 86.88
6403 1 29.865 40.725 86.88
6404 1 31.2225 39.3675 85.5225
6405 1 46.155 40.725 86.88
6406 1 47.5125 39.3675 85.5225
6407 1 51.585 40.725 86.88
6408 1 52.9425 39.3675 85.5225
6409 1 1.3575 42.0825 85.5225
6410 1 6.7875 42.0825 85.5225
6411 1 28.5075 42.0825 85.5225
6412 1 33.9375 42.0825 85.5225
6413 1 39.3675 42.0825 85.5225
6414 1 44.79749999999999 42.0825 85.5225
6415 1 50.2275 42.0825 85.5225
6416 1 0.0 43.44 86.88
6417 1 4.0725 44.79749999999999 85.5225
6418 1 5.43 43.44 86.88
6419 1 9.5025 44.79749999999999 85.5225
6420 1 10.86 43.44 86.88
6421 1 20.3625 44.79749999999999 85.5225
6422 1 31.2225 44.79749999999999 85.5225
6423 1 32.58 43.44 86.88
6424 1 36.6525 44.79749999999999 85.5225
6425 1 38.01 43.44 86.88
6426 1 42.0825 44.79749999999999 85.5225
6427 1 43.44 43.44 86.88
6428 1 52.9425 44.79749999999999 85.5225
6429 1 8.145 46.155 86.88
6430 1 19.005 46.155 86.88
6431 1 29.865 46.155 86.88
6432 1 35.295 46.155 86.88
6433 1 40.725 46.155 86.88
6434 1 1.3575 47.5125 85.5225
6435 1 17.6475 47.5125 85.5225
6436 1 23.0775 47.5125 85.5225
6437 1 28.5075 47.5125 85.5225
6438 1 33.9375 47.5125 85.5225
6439 1 0.0 48.87 86.88
6440 1 20.3625 50.2275 85.5225
6441 1 21.72 48.87 86.88
6442 1 32.58 48.87 86.88
6443 1 47.5125 50.2275 85.5225
6444 1 24.435 51.585 86.88
6445 1 46.155 51.585 86.88
6446 1 1.3575 52.9425 85.5225
6447 1 23.0775 52.9425 85.5225
6448 1 33.9375 52.9425 85.5225
6449 1 1.3575 1.3575 88.2375
6450 1 12.2175 1.3575 88.2375
6451 1 23.0775 1.3575 88.2375
6452 1 28.5075 1.3575 88.2375
6453 1 33.9375 1.3575 88.2375
6454 1 39.3675 1.3575 88.2375
6455 1 50.2275 1.3575 88.2375
6456 1 25.7925 4.0725 88.2375
6457 1 31.2225 4.0725 88.2375
6458 1 36.6525 4.0725 88.2375
6459 1 52.9425 4.0725 88.2375
6460 1 1.3575 6.7875 88.2375
6461 1 33.9375 6.7875 88.2375
6462 1 39.3675 6.7875 88.2375
6463 1 50.2275 6.7875 88.2375
6464 1 4.0725 9.5025 88.2375
6465 1 9.5025 9.5025 88.2375
6466 1 36.6525 9.5025 88.2375
6467 1 42.0825 9.5025 88.2375
6468 1 47.5125 9.5025 88.2375
6469 1 52.9425 9.5025 88.2375
6470 1 1.3575 12.2175 88.2375
6471 1 6.7875 12.2175 88.2375
6472 1 12.2175 12.2175 88.2375
6473 1 17.6475 12.2175 88.2375
6474 1 23.0775 12.2175 88.2375
6475 1 33.9375 12.2175 88.2375
6476 1 44.79749999999999 12.2175 88.2375
6477 1 50.2275 12.2175 88.2375
6478 1 4.0725 14.9325 88.2375
6479 1 9.5025 14.9325 88.2375
6480 1 14.9325 14.9325 88.2375
6481 1 20.3625 14.9325 88.2375
6482 1 31.2225 14.9325 88.2375
6483 1 36.6525 14.9325 88.2375
6484 1 47.5125 14.9325 88.2375
6485 1 52.9425 14.9325 88.2375
6486 1 1.3575 17.6475 88.2375
6487 1 6.7875 17.6475 88.2375
6488 1 17.6475 17.6475 88.2375
6489 1 33.9375 17.6475 88.2375
6490 1 50.2275 17.6475 88.2375
6491 1 4.0725 20.3625 88.2375
6492 1 9.5025 20.3625 88.2375
6493 1 31.2225 20.3625 88.2375
6494 1 36.6525 20.3625 88.2375
6495 1 6.7875 23.0775 88.2375
6496 1 12.2175 23.0775 88.2375
6497 1 23.0775 23.0775 88.2375
6498 1 28.5075 23.0775 88.2375
6499 1 9.5025 25.7925 88.2375
6500 1 14.9325 25.7925 88.2375
6501 1 20.3625 25.7925 88.2375
6502 1 25.7925 25.7925 88.2375
6503 1 42.0825 25.7925 88.2375
6504 1 47.5125 25.7925 88.2375
6505 1 6.7875 28.5075 88.2375
6506 1 12.2175 28.5075 88.2375
6507 1 17.6475 28.5075 88.2375
6508 1 23.0775 28.5075 88.2375
6509 1 28.5075 28.5075 88.2375
6510 1 33.9375 28.5075 88.2375
6511 1 39.3675 28.5075 88.2375
6512 1 44.79749999999999 28.5075 88.2375
6513 1 20.3625 31.2225 88.2375
6514 1 25.7925 31.2225 88.2375
6515 1 36.6525 31.2225 88.2375
6516 1 42.0825 31.2225 88.2375
6517 1 1.3575 33.9375 88.2375
6518 1 23.0775 33.9375 88.2375
6519 1 44.79749999999999 33.9375 88.2375
6520 1 14.9325 36.6525 88.2375
6521 1 20.3625 36.6525 88.2375
6522 1 25.7925 36.6525 88.2375
6523 1 31.2225 36.6525 88.2375
6524 1 1.3575 39.3675 88.2375
6525 1 12.2175 39.3675 88.2375
6526 1 28.5075 39.3675 88.2375
6527 1 44.79749999999999 39.3675 88.2375
6528 1 4.0725 42.0825 88.2375
6529 1 9.5025 42.0825 88.2375
6530 1 31.2225 42.0825 88.2375
6531 1 36.6525 42.0825 88.2375
6532 1 42.0825 42.0825 88.2375
6533 1 47.5125 42.0825 88.2375
6534 1 52.9425 42.0825 88.2375
6535 1 12.2175 44.79749999999999 88.2375
6536 1 28.5075 44.79749999999999 88.2375
6537 1 33.9375 44.79749999999999 88.2375
6538 1 39.3675 44.79749999999999 88.2375
6539 1 14.9325 47.5125 88.2375
6540 1 20.3625 47.5125 88.2375
6541 1 25.7925 47.5125 88.2375
6542 1 36.6525 47.5125 88.2375
6543 1 42.0825 47.5125 88.2375
6544 1 52.9425 47.5125 88.2375
6545 1 23.0775 50.2275 88.2375
6546 1 33.9375 50.2275 88.2375
6547 1 44.79749999999999 50.2275 88.2375
6548 1 47.5125 52.9425 88.2375
6549 1 2.715 0.0 89.595
6550 1 13.575 0.0 89.595
6551 1 24.435 0.0 89.595
6552 1 29.865 0.0 89.595
6553 1 35.295 0.0 89.595
6554 1 40.725 0.0 89.595
6555 1 51.585 0.0 89.595
6556 1 0.0 2.715 89.595
6557 1 27.15 2.715 89.595
6558 1 32.58 2.715 89.595
6559 1 38.01 2.715 89.595
6560 1 2.715 5.43 89.595
6561 1 24.435 5.43 89.595
6562 1 35.295 5.43 89.595
6563 1 51.585 5.43 89.595
6564 1 0.0 8.145 89.595
6565 1 5.43 8.145 89.595
6566 1 38.01 8.145 89.595
6567 1 48.87 8.145 89.595
6568 1 2.715 10.86 89.595
6569 1 8.145 10.86 89.595
6570 1 35.295 10.86 89.595
6571 1 46.155 10.86 89.595
6572 1 51.585 10.86 89.595
6573 1 0.0 13.575 89.595
6574 1 5.43 13.575 89.595
6575 1 10.86 13.575 89.595
6576 1 16.29 13.575 89.595
6577 1 21.72 13.575 89.595
6578 1 48.87 13.575 89.595
6579 1 2.715 16.29 89.595
6580 1 8.145 16.29 89.595
6581 1 19.005 16.29 89.595
6582 1 29.865 16.29 89.595
6583 1 35.295 16.29 89.595
6584 1 51.585 16.29 89.595
6585 1 0.0 19.005 89.595
6586 1 5.43 19.005 89.595
6587 1 21.72 19.005 89.595
6588 1 32.58 19.005 89.595
6589 1 48.87 19.005 89.595
6590 1 2.715 21.72 89.595
6591 1 8.145 21.72 89.595
6592 1 24.435 21.72 89.595
6593 1 29.865 21.72 89.595
6594 1 5.43 24.435 89.595
6595 1 10.86 24.435 89.595
6596 1 16.29 24.435 89.595
6597 1 21.72 24.435 89.595
6598 1 27.15 24.435 89.595
6599 1 48.87 24.435 89.595
6600 1 8.145 27.15 89.595
6601 1 13.575 27.15 89.595
6602 1 19.005 27.15 89.595
6603 1 24.435 27.15 89.595
6604 1 29.865 27.15 89.595
6605 1 40.725 27.15 89.595
6606 1 46.155 27.15 89.595
6607 1 51.585 27.15 89.595
6608 1 0.0 29.865 89.595
6609 1 5.43 29.865 89.595
6610 1 10.86 29.865 89.595
6611 1 16.29 29.865 89.595
6612 1 21.72 29.865 89.595
6613 1 27.15 29.865 89.595
6614 1 32.58 29.865 89.595
6615 1 43.44 29.865 89.595
6616 1 2.715 32.58 89.595
6617 1 19.005 32.58 89.595
6618 1 24.435 32.58 89.595
6619 1 40.725 32.58 89.595
6620 1 0.0 35.295 89.595
6621 1 16.29 35.295 89.595
6622 1 21.72 35.295 89.595
6623 1 38.01 35.295 89.595
6624 1 2.715 38.01 89.595
6625 1 13.575 38.01 89.595
6626 1 19.005 38.01 89.595
6627 1 29.865 38.01 89.595
6628 1 46.155 38.01 89.595
6629 1 5.43 40.725 89.595
6630 1 10.86 40.725 89.595
6631 1 32.58 40.725 89.595
6632 1 38.01 40.725 89.595
6633 1 43.44 40.725 89.595
6634 1 48.87 40.725 89.595
6635 1 8.145 43.44 89.595
6636 1 13.575 43.44 89.595
6637 1 19.005 43.44 89.595
6638 1 29.865 43.44 89.595
6639 1 35.295 43.44 89.595
6640 1 40.725 43.44 89.595
6641 1 51.585 43.44 89.595
6642 1 10.86 46.155 89.595
6643 1 16.29 46.155 89.595
6644 1 21.72 46.155 89.595
6645 1 27.15 46.155 89.595
6646 1 38.01 46.155 89.595
6647 1 13.575 48.87 89.595
6648 1 24.435 48.87 89.595
6649 1 35.295 48.87 89.595
6650 1 51.585 48.87 89.595
6651 1 21.72 51.585 89.595
6652 1 32.58 51.585 89.595
6653 1 43.44 51.585 89.595
6654 1 48.87 51.585 89.595
6655 1 0.0 0.0 92.31
6656 1 4.0725 1.3575 90.9525
6657 1 5.43 0.0 92.31
6658 1 9.5025 1.3575 90.9525
6659 1 10.86 0.0 92.31
6660 1 16.29 0.0 92.31
6661 1 21.72 0.0 92.31
6662 1 25.7925 1.3575 90.9525
6663 1 27.15 0.0 92.31
6664 1 31.2225 1.3575 90.9525
6665 1 32.58 0.0 92.31
6666 1 36.6525 1.3575 90.9525
6667 1 38.01 0.0 92.31
6668 1 48.87 0.0 92.31
6669 1 52.9425 1.3575 90.9525
6670 1 2.715 2.715 92.31
6671 1 8.145 2.715 92.31
6672 1 13.575 2.715 92.31
6673 1 24.435 2.715 92.31
6674 1 29.865 2.715 92.31
6675 1 35.295 2.715 92.31
6676 1 51.585 2.715 92.31
6677 1 1.3575 4.0725 90.9525
6678 1 0.0 5.43 92.31
6679 1 5.43 5.43 92.31
6680 1 10.86 5.43 92.31
6681 1 12.2175 4.0725 90.9525
6682 1 27.15 5.43 92.31
6683 1 28.5075 4.0725 90.9525
6684 1 38.01 5.43 92.31
6685 1 39.3675 4.0725 90.9525
6686 1 4.0725 6.7875 90.9525
6687 1 9.5025 6.7875 90.9525
6688 1 25.7925 6.7875 90.9525
6689 1 36.6525 6.7875 90.9525
6690 1 52.9425 6.7875 90.9525
6691 1 2.715 8.145 92.31
6692 1 24.435 8.145 92.31
6693 1 51.585 8.145 92.31
6694 1 1.3575 9.5025 90.9525
6695 1 0.0 10.86 92.31
6696 1 5.43 10.86 92.31
6697 1 6.7875 9.5025 90.9525
6698 1 21.72 10.86 92.31
6699 1 23.0775 9.5025 90.9525
6700 1 38.01 10.86 92.31
6701 1 39.3675 9.5025 90.9525
6702 1 44.79749999999999 9.5025 90.9525
6703 1 43.44 10.86 92.31
6704 1 50.2275 9.5025 90.9525
6705 1 48.87 10.86 92.31
6706 1 4.0725 12.2175 90.9525
6707 1 9.5025 12.2175 90.9525
6708 1 20.3625 12.2175 90.9525
6709 1 25.7925 12.2175 90.9525
6710 1 36.6525 12.2175 90.9525
6711 1 47.5125 12.2175 90.9525
6712 1 52.9425 12.2175 90.9525
6713 1 1.3575 14.9325 90.9525
6714 1 2.715 13.575 92.31
6715 1 6.7875 14.9325 90.9525
6716 1 8.145 13.575 92.31
6717 1 13.575 13.575 92.31
6718 1 23.0775 14.9325 90.9525
6719 1 24.435 13.575 92.31
6720 1 28.5075 14.9325 90.9525
6721 1 33.9375 14.9325 90.9525
6722 1 35.295 13.575 92.31
6723 1 50.2275 14.9325 90.9525
6724 1 51.585 13.575 92.31
6725 1 5.43 16.29 92.31
6726 1 27.15 16.29 92.31
6727 1 32.58 16.29 92.31
6728 1 48.87 16.29 92.31
6729 1 4.0725 17.6475 90.9525
6730 1 20.3625 17.6475 90.9525
6731 1 31.2225 17.6475 90.9525
