2531 1 2.715 8.145 92.31
2532 1 8.145 8.145 92.31
2533 1 13.575 8.145 92.31
2534 1 19.005 8.145 92.31
2535 1 24.435 8.145 92.31
2536 1 35.295 8.145 92.31
2537 1 40.725 8.145 92.31
2538 1 46.155 8.145 92.31
2539 1 51.585 8.145 92.31
2540 1 1.3575 9.5025 90.9525
2541 1 0.0 10.86 92.31
2542 1 5.43 10.86 92.31
2543 1 6.7875 9.5025 90.9525
2544 1 10.86 10.86 92.31
2545 1 12.2175 9.5025 90.9525
2546 1 16.29 10.86 92.31
2547 1 17.6475 9.5025 90.9525
2548 1 38.01 10.86 92.31
2549 1 39.3675 9.5025 90.9525
2550 1 44.79749999999999 9.5025 90.9525
2551 1 43.44 10.86 92.31
2552 1 50.2275 9.5025 90.9525
2553 1 48.87 10.86 92.31
2554 1 4.0725 12.2175 90.9525
2555 1 9.5025 12.2175 90.9525
2556 1 14.9325 12.2175 90.9525
2557 1 20.3625 12.2175 90.9525
2558 1 42.0825 12.2175 90.9525
2559 1 47.5125 12.2175 90.9525
2560 1 52.9425 12.2175 90.9525
2561 1 1.3575 14.9325 90.9525
2562 1 2.715 13.575 92.31
2563 1 6.7875 14.9325 90.9525
2564 1 8.145 13.575 92.31
2565 1 12.2175 14.9325 90.9525
2566 1 13.575 13.575 92.31
2567 1 17.6475 14.9325 90.9525
2568 1 19.005 13.575 92.31
2569 1 40.725 13.575 92.31
2570 1 44.79749999999999 14.9325 90.9525
2571 1 46.155 13.575 92.31
2572 1 50.2275 14.9325 90.9525
2573 1 51.585 13.575 92.31
2574 1 0.0 16.29 92.31
2575 1 5.43 16.29 92.31
2576 1 10.86 16.29 92.31
2577 1 16.29 16.29 92.31
2578 1 43.44 16.29 92.31
2579 1 4.0725 17.6475 90.9525
2580 1 9.5025 17.6475 90.9525
2581 1 42.0825 17.6475 90.9525
2582 1 47.5125 17.6475 90.9525
2583 1 1.3575 20.3625 90.9525
2584 1 2.715 19.005 92.31
2585 1 6.7875 20.3625 90.9525
2586 1 8.145 19.005 92.31
2587 1 12.2175 20.3625 90.9525
2588 1 13.575 19.005 92.31
2589 1 40.725 19.005 92.31
2590 1 44.79749999999999 20.3625 90.9525
2591 1 0.0 21.72 92.31
2592 1 38.01 21.72 92.31
2593 1 43.44 21.72 92.31
2594 1 29.865 29.865 92.31
2595 1 31.2225 28.5075 90.9525
2596 1 51.585 29.865 92.31
2597 1 52.9425 28.5075 90.9525
2598 1 28.5075 31.2225 90.9525
2599 1 50.2275 31.2225 90.9525
2600 1 16.29 32.58 92.31
2601 1 21.72 32.58 92.31
2602 1 27.15 32.58 92.31
2603 1 14.9325 33.9375 90.9525
2604 1 19.005 35.295 92.31
2605 1 24.435 35.295 92.31
2606 1 29.865 35.295 92.31
2607 1 31.2225 33.9375 90.9525
2608 1 12.2175 36.6525 90.9525
2609 1 17.6475 36.6525 90.9525
2610 1 28.5075 36.6525 90.9525
2611 1 10.86 38.01 92.31
2612 1 16.29 38.01 92.31
2613 1 21.72 38.01 92.31
2614 1 27.15 38.01 92.31
2615 1 9.5025 39.3675 90.9525
2616 1 14.9325 39.3675 90.9525
2617 1 13.575 40.725 92.31
2618 1 19.005 40.725 92.31
2619 1 24.435 40.725 92.31
2620 1 12.2175 42.0825 90.9525
2621 1 17.6475 42.0825 90.9525
2622 1 23.0775 42.0825 90.9525
2623 1 28.5075 42.0825 90.9525
2624 1 9.5025 44.79749999999999 90.9525
2625 1 10.86 43.44 92.31
2626 1 14.9325 44.79749999999999 90.9525
2627 1 16.29 43.44 92.31
2628 1 20.3625 44.79749999999999 90.9525
2629 1 21.72 43.44 92.31
2630 1 25.7925 44.79749999999999 90.9525
2631 1 27.15 43.44 92.31
2632 1 13.575 46.155 92.31
2633 1 19.005 46.155 92.31
2634 1 24.435 46.155 92.31
2635 1 29.865 46.155 92.31
2636 1 12.2175 47.5125 90.9525
2637 1 17.6475 47.5125 90.9525
2638 1 23.0775 47.5125 90.9525
2639 1 28.5075 47.5125 90.9525
2640 1 9.5025 50.2275 90.9525
2641 1 10.86 48.87 92.31
2642 1 14.9325 50.2275 90.9525
2643 1 16.29 48.87 92.31
2644 1 20.3625 50.2275 90.9525
2645 1 21.72 48.87 92.31
2646 1 25.7925 50.2275 90.9525
2647 1 27.15 48.87 92.31
2648 1 31.2225 50.2275 90.9525
2649 1 32.58 48.87 92.31
2650 1 36.6525 50.2275 90.9525
2651 1 42.0825 50.2275 90.9525
2652 1 43.44 48.87 92.31
2653 1 8.145 51.585 92.31
2654 1 13.575 51.585 92.31
2655 1 19.005 51.585 92.31
2656 1 24.435 51.585 92.31
2657 1 29.865 51.585 92.31
2658 1 35.295 51.585 92.31
2659 1 40.725 51.585 92.31
2660 1 46.155 51.585 92.31
2661 1 1.3575 52.9425 90.9525
2662 1 6.7875 52.9425 90.9525
2663 1 12.2175 52.9425 90.9525
2664 1 17.6475 52.9425 90.9525
2665 1 23.0775 52.9425 90.9525
2666 1 28.5075 52.9425 90.9525
2667 1 33.9375 52.9425 90.9525
2668 1 39.3675 52.9425 90.9525
2669 1 44.79749999999999 52.9425 90.9525
2670 1 17.6475 1.3575 93.6675
2671 1 23.0775 1.3575 93.6675
2672 1 33.9375 1.3575 93.6675
2673 1 39.3675 1.3575 93.6675
2674 1 44.79749999999999 1.3575 93.6675
2675 1 50.2275 1.3575 93.6675
2676 1 14.9325 4.0725 93.6675
2677 1 20.3625 4.0725 93.6675
2678 1 36.6525 4.0725 93.6675
2679 1 42.0825 4.0725 93.6675
2680 1 47.5125 4.0725 93.6675
2681 1 52.9425 4.0725 93.6675
2682 1 1.3575 6.7875 93.6675
2683 1 12.2175 6.7875 93.6675
2684 1 17.6475 6.7875 93.6675
2685 1 23.0775 6.7875 93.6675
2686 1 39.3675 6.7875 93.6675
2687 1 44.79749999999999 6.7875 93.6675
2688 1 50.2275 6.7875 93.6675
2689 1 4.0725 9.5025 93.6675
2690 1 9.5025 9.5025 93.6675
2691 1 14.9325 9.5025 93.6675
2692 1 20.3625 9.5025 93.6675
2693 1 36.6525 9.5025 93.6675
2694 1 42.0825 9.5025 93.6675
2695 1 47.5125 9.5025 93.6675
2696 1 52.9425 9.5025 93.6675
2697 1 1.3575 12.2175 93.6675
2698 1 6.7875 12.2175 93.6675
2699 1 12.2175 12.2175 93.6675
2700 1 17.6475 12.2175 93.6675
2701 1 39.3675 12.2175 93.6675
2702 1 44.79749999999999 12.2175 93.6675
2703 1 50.2275 12.2175 93.6675
2704 1 4.0725 14.9325 93.6675
2705 1 9.5025 14.9325 93.6675
2706 1 14.9325 14.9325 93.6675
2707 1 42.0825 14.9325 93.6675
2708 1 47.5125 14.9325 93.6675
2709 1 1.3575 17.6475 93.6675
2710 1 6.7875 17.6475 93.6675
2711 1 12.2175 17.6475 93.6675
2712 1 39.3675 17.6475 93.6675
2713 1 44.79749999999999 17.6475 93.6675
2714 1 4.0725 20.3625 93.6675
2715 1 9.5025 20.3625 93.6675
2716 1 42.0825 20.3625 93.6675
2717 1 31.2225 25.7925 93.6675
2718 1 28.5075 28.5075 93.6675
2719 1 20.3625 31.2225 93.6675
2720 1 25.7925 31.2225 93.6675
2721 1 52.9425 31.2225 93.6675
2722 1 17.6475 33.9375 93.6675
2723 1 23.0775 33.9375 93.6675
2724 1 28.5075 33.9375 93.6675
2725 1 14.9325 36.6525 93.6675
2726 1 20.3625 36.6525 93.6675
2727 1 25.7925 36.6525 93.6675
2728 1 12.2175 39.3675 93.6675
2729 1 17.6475 39.3675 93.6675
2730 1 23.0775 39.3675 93.6675
2731 1 28.5075 39.3675 93.6675
2732 1 14.9325 42.0825 93.6675
2733 1 20.3625 42.0825 93.6675
2734 1 25.7925 42.0825 93.6675
2735 1 12.2175 44.79749999999999 93.6675
2736 1 17.6475 44.79749999999999 93.6675
2737 1 23.0775 44.79749999999999 93.6675
2738 1 28.5075 44.79749999999999 93.6675
2739 1 9.5025 47.5125 93.6675
2740 1 14.9325 47.5125 93.6675
2741 1 20.3625 47.5125 93.6675
2742 1 25.7925 47.5125 93.6675
2743 1 31.2225 47.5125 93.6675
2744 1 42.0825 47.5125 93.6675
2745 1 12.2175 50.2275 93.6675
2746 1 17.6475 50.2275 93.6675
2747 1 23.0775 50.2275 93.6675
2748 1 28.5075 50.2275 93.6675
2749 1 33.9375 50.2275 93.6675
2750 1 39.3675 50.2275 93.6675
2751 1 44.79749999999999 50.2275 93.6675
2752 1 4.0725 52.9425 93.6675
2753 1 9.5025 52.9425 93.6675
2754 1 14.9325 52.9425 93.6675
2755 1 25.7925 52.9425 93.6675
2756 1 31.2225 52.9425 93.6675
2757 1 36.6525 52.9425 93.6675
2758 1 42.0825 52.9425 93.6675
2759 1 47.5125 52.9425 93.6675
2760 1 19.005 0.0 95.025
2761 1 24.435 0.0 95.025
2762 1 35.295 0.0 95.025
2763 1 40.725 0.0 95.025
2764 1 46.155 0.0 95.025
2765 1 51.585 0.0 95.025
2766 1 16.29 2.715 95.025
2767 1 21.72 2.715 95.025
2768 1 38.01 2.715 95.025
2769 1 43.44 2.715 95.025
2770 1 48.87 2.715 95.025
2771 1 13.575 5.43 95.025
2772 1 19.005 5.43 95.025
2773 1 40.725 5.43 95.025
2774 1 46.155 5.43 95.025
2775 1 51.585 5.43 95.025
2776 1 0.0 8.145 95.025
2777 1 10.86 8.145 95.025
2778 1 16.29 8.145 95.025
2779 1 21.72 8.145 95.025
2780 1 38.01 8.145 95.025
2781 1 43.44 8.145 95.025
2782 1 48.87 8.145 95.025
2783 1 2.715 10.86 95.025
2784 1 8.145 10.86 95.025
2785 1 13.575 10.86 95.025
2786 1 19.005 10.86 95.025
2787 1 35.295 10.86 95.025
2788 1 40.725 10.86 95.025
2789 1 46.155 10.86 95.025
2790 1 51.585 10.86 95.025
2791 1 0.0 13.575 95.025
2792 1 5.43 13.575 95.025
2793 1 10.86 13.575 95.025
2794 1 16.29 13.575 95.025
2795 1 38.01 13.575 95.025
2796 1 43.44 13.575 95.025
2797 1 48.87 13.575 95.025
2798 1 2.715 16.29 95.025
2799 1 8.145 16.29 95.025
2800 1 13.575 16.29 95.025
2801 1 19.005 16.29 95.025
2802 1 40.725 16.29 95.025
2803 1 0.0 19.005 95.025
2804 1 5.43 19.005 95.025
2805 1 10.86 19.005 95.025
2806 1 16.29 19.005 95.025
2807 1 38.01 19.005 95.025
2808 1 43.44 19.005 95.025
2809 1 13.575 21.72 95.025
2810 1 40.725 21.72 95.025
2811 1 32.58 24.435 95.025
2812 1 29.865 27.15 95.025
2813 1 16.29 29.865 95.025
2814 1 21.72 29.865 95.025
2815 1 27.15 29.865 95.025
2816 1 19.005 32.58 95.025
2817 1 24.435 32.58 95.025
2818 1 51.585 32.58 95.025
2819 1 16.29 35.295 95.025
2820 1 21.72 35.295 95.025
2821 1 27.15 35.295 95.025
2822 1 13.575 38.01 95.025
2823 1 19.005 38.01 95.025
2824 1 24.435 38.01 95.025
2825 1 29.865 38.01 95.025
2826 1 10.86 40.725 95.025
2827 1 16.29 40.725 95.025
2828 1 21.72 40.725 95.025
2829 1 27.15 40.725 95.025
2830 1 13.575 43.44 95.025
2831 1 19.005 43.44 95.025
2832 1 24.435 43.44 95.025
2833 1 29.865 43.44 95.025
2834 1 10.86 46.155 95.025
2835 1 16.29 46.155 95.025
2836 1 21.72 46.155 95.025
2837 1 27.15 46.155 95.025
2838 1 32.58 46.155 95.025
2839 1 43.44 46.155 95.025
2840 1 13.575 48.87 95.025
2841 1 24.435 48.87 95.025
2842 1 29.865 48.87 95.025
2843 1 35.295 48.87 95.025
2844 1 40.725 48.87 95.025
2845 1 5.43 51.585 95.025
2846 1 10.86 51.585 95.025
2847 1 27.15 51.585 95.025
2848 1 32.58 51.585 95.025
2849 1 38.01 51.585 95.025
2850 1 43.44 51.585 95.025
2851 1 16.29 0.0 97.74
2852 1 20.3625 1.3575 96.3825
2853 1 21.72 0.0 97.74
2854 1 36.6525 1.3575 96.3825
2855 1 38.01 0.0 97.74
2856 1 42.0825 1.3575 96.3825
2857 1 43.44 0.0 97.74
2858 1 47.5125 1.3575 96.3825
2859 1 48.87 0.0 97.74
2860 1 52.9425 1.3575 96.3825
2861 1 19.005 2.715 97.74
2862 1 40.725 2.715 97.74
2863 1 46.155 2.715 97.74
2864 1 51.585 2.715 97.74
2865 1 16.29 5.43 97.74
2866 1 17.6475 4.0725 96.3825
2867 1 38.01 5.43 97.74
2868 1 39.3675 4.0725 96.3825
2869 1 44.79749999999999 4.0725 96.3825
2870 1 43.44 5.43 97.74
2871 1 50.2275 4.0725 96.3825
2872 1 48.87 5.43 97.74
2873 1 14.9325 6.7875 96.3825
2874 1 20.3625 6.7875 96.3825
2875 1 42.0825 6.7875 96.3825
2876 1 47.5125 6.7875 96.3825
2877 1 52.9425 6.7875 96.3825
2878 1 13.575 8.145 97.74
2879 1 19.005 8.145 97.74
2880 1 40.725 8.145 97.74
2881 1 46.155 8.145 97.74
2882 1 51.585 8.145 97.74
2883 1 6.7875 9.5025 96.3825
2884 1 10.86 10.86 97.74
2885 1 12.2175 9.5025 96.3825
2886 1 16.29 10.86 97.74
2887 1 17.6475 9.5025 96.3825
2888 1 21.72 10.86 97.74
2889 1 38.01 10.86 97.74
2890 1 39.3675 9.5025 96.3825
2891 1 44.79749999999999 9.5025 96.3825
2892 1 43.44 10.86 97.74
2893 1 50.2275 9.5025 96.3825
2894 1 48.87 10.86 97.74
2895 1 4.0725 12.2175 96.3825
2896 1 9.5025 12.2175 96.3825
2897 1 14.9325 12.2175 96.3825
2898 1 20.3625 12.2175 96.3825
2899 1 36.6525 12.2175 96.3825
2900 1 42.0825 12.2175 96.3825
2901 1 47.5125 12.2175 96.3825
2902 1 52.9425 12.2175 96.3825
2903 1 1.3575 14.9325 96.3825
2904 1 2.715 13.575 97.74
2905 1 6.7875 14.9325 96.3825
2906 1 8.145 13.575 97.74
2907 1 12.2175 14.9325 96.3825
2908 1 13.575 13.575 97.74
2909 1 17.6475 14.9325 96.3825
2910 1 19.005 13.575 97.74
2911 1 35.295 13.575 97.74
2912 1 39.3675 14.9325 96.3825
2913 1 40.725 13.575 97.74
2914 1 44.79749999999999 14.9325 96.3825
2915 1 46.155 13.575 97.74
2916 1 0.0 16.29 97.74
2917 1 5.43 16.29 97.74
2918 1 10.86 16.29 97.74
2919 1 16.29 16.29 97.74
2920 1 38.01 16.29 97.74
2921 1 43.44 16.29 97.74
2922 1 4.0725 17.6475 96.3825
2923 1 9.5025 17.6475 96.3825
2924 1 14.9325 17.6475 96.3825
2925 1 20.3625 17.6475 96.3825
2926 1 36.6525 17.6475 96.3825
2927 1 42.0825 17.6475 96.3825
2928 1 1.3575 20.3625 96.3825
2929 1 2.715 19.005 97.74
2930 1 6.7875 20.3625 96.3825
2931 1 8.145 19.005 97.74
2932 1 12.2175 20.3625 96.3825
2933 1 17.6475 20.3625 96.3825
2934 1 19.005 19.005 97.74
2935 1 39.3675 20.3625 96.3825
2936 1 40.725 19.005 97.74
2937 1 0.0 21.72 97.74
2938 1 21.72 21.72 97.74
2939 1 38.01 21.72 97.74
2940 1 14.9325 23.0775 96.3825
2941 1 13.575 24.435 97.74
2942 1 19.005 24.435 97.74
2943 1 24.435 24.435 97.74
2944 1 28.5075 25.7925 96.3825
2945 1 29.865 24.435 97.74
2946 1 16.29 27.15 97.74
2947 1 21.72 27.15 97.74
2948 1 27.15 27.15 97.74
2949 1 20.3625 28.5075 96.3825
2950 1 19.005 29.865 97.74
2951 1 25.7925 28.5075 96.3825
2952 1 24.435 29.865 97.74
2953 1 17.6475 31.2225 96.3825
2954 1 23.0775 31.2225 96.3825
2955 1 16.29 32.58 97.74
2956 1 21.72 32.58 97.74
2957 1 14.9325 33.9375 96.3825
2958 1 13.575 35.295 97.74
2959 1 20.3625 33.9375 96.3825
2960 1 19.005 35.295 97.74
2961 1 25.7925 33.9375 96.3825
2962 1 24.435 35.295 97.74
2963 1 51.585 35.295 97.74
2964 1 52.9425 33.9375 96.3825
2965 1 12.2175 36.6525 96.3825
2966 1 17.6475 36.6525 96.3825
2967 1 23.0775 36.6525 96.3825
2968 1 10.86 38.01 97.74
2969 1 16.29 38.01 97.74
2970 1 21.72 38.01 97.74
2971 1 27.15 38.01 97.74
2972 1 9.5025 39.3675 96.3825
2973 1 14.9325 39.3675 96.3825
2974 1 13.575 40.725 97.74
2975 1 20.3625 39.3675 96.3825
2976 1 19.005 40.725 97.74
2977 1 25.7925 39.3675 96.3825
2978 1 24.435 40.725 97.74
2979 1 29.865 40.725 97.74
2980 1 12.2175 42.0825 96.3825
2981 1 17.6475 42.0825 96.3825
2982 1 23.0775 42.0825 96.3825
2983 1 28.5075 42.0825 96.3825
2984 1 10.86 43.44 97.74
2985 1 14.9325 44.79749999999999 96.3825
2986 1 16.29 43.44 97.74
2987 1 20.3625 44.79749999999999 96.3825
2988 1 21.72 43.44 97.74
2989 1 25.7925 44.79749999999999 96.3825
2990 1 27.15 43.44 97.74
2991 1 31.2225 44.79749999999999 96.3825
2992 1 32.58 43.44 97.74
2993 1 38.01 43.44 97.74
2994 1 42.0825 44.79749999999999 96.3825
2995 1 43.44 43.44 97.74
2996 1 13.575 46.155 97.74
2997 1 24.435 46.155 97.74
2998 1 29.865 46.155 97.74
2999 1 35.295 46.155 97.74
3000 1 40.725 46.155 97.74
3001 1 12.2175 47.5125 96.3825
3002 1 28.5075 47.5125 96.3825
3003 1 33.9375 47.5125 96.3825
3004 1 39.3675 47.5125 96.3825
3005 1 44.79749999999999 47.5125 96.3825
3006 1 9.5025 50.2275 96.3825
3007 1 10.86 48.87 97.74
3008 1 27.15 48.87 97.74
3009 1 31.2225 50.2275 96.3825
3010 1 32.58 48.87 97.74
3011 1 36.6525 50.2275 96.3825
3012 1 38.01 48.87 97.74
3013 1 42.0825 50.2275 96.3825
3014 1 43.44 48.87 97.74
3015 1 8.145 51.585 97.74
3016 1 29.865 51.585 97.74
3017 1 35.295 51.585 97.74
3018 1 40.725 51.585 97.74
3019 1 46.155 51.585 97.74
3020 1 1.3575 52.9425 96.3825
3021 1 6.7875 52.9425 96.3825
3022 1 12.2175 52.9425 96.3825
3023 1 28.5075 52.9425 96.3825
3024 1 33.9375 52.9425 96.3825
3025 1 39.3675 52.9425 96.3825
3026 1 44.79749999999999 52.9425 96.3825
3027 1 17.6475 1.3575 99.0975
3028 1 39.3675 1.3575 99.0975
3029 1 44.79749999999999 1.3575 99.0975
3030 1 50.2275 1.3575 99.0975
3031 1 14.9325 4.0725 99.0975
3032 1 20.3625 4.0725 99.0975
3033 1 42.0825 4.0725 99.0975
3034 1 47.5125 4.0725 99.0975
3035 1 17.6475 6.7875 99.0975
3036 1 39.3675 6.7875 99.0975
3037 1 44.79749999999999 6.7875 99.0975
3038 1 9.5025 9.5025 99.0975
3039 1 14.9325 9.5025 99.0975
3040 1 20.3625 9.5025 99.0975
3041 1 42.0825 9.5025 99.0975
3042 1 47.5125 9.5025 99.0975
3043 1 6.7875 12.2175 99.0975
3044 1 12.2175 12.2175 99.0975
3045 1 17.6475 12.2175 99.0975
3046 1 39.3675 12.2175 99.0975
3047 1 44.79749999999999 12.2175 99.0975
3048 1 50.2275 12.2175 99.0975
3049 1 4.0725 14.9325 99.0975
3050 1 9.5025 14.9325 99.0975
3051 1 20.3625 14.9325 99.0975
3052 1 36.6525 14.9325 99.0975
3053 1 42.0825 14.9325 99.0975
3054 1 1.3575 17.6475 99.0975
3055 1 6.7875 17.6475 99.0975
3056 1 39.3675 17.6475 99.0975
3057 1 4.0725 20.3625 99.0975
3058 1 20.3625 20.3625 99.0975
3059 1 36.6525 20.3625 99.0975
3060 1 42.0825 20.3625 99.0975
3061 1 1.3575 23.0775 99.0975
3062 1 23.0775 23.0775 99.0975
3063 1 28.5075 23.0775 99.0975
3064 1 33.9375 23.0775 99.0975
3065 1 20.3625 25.7925 99.0975
3066 1 25.7925 25.7925 99.0975
3067 1 17.6475 28.5075 99.0975
3068 1 23.0775 28.5075 99.0975
3069 1 14.9325 31.2225 99.0975
3070 1 20.3625 31.2225 99.0975
3071 1 52.9425 31.2225 99.0975
3072 1 17.6475 33.9375 99.0975
3073 1 23.0775 33.9375 99.0975
3074 1 9.5025 36.6525 99.0975
3075 1 14.9325 36.6525 99.0975
3076 1 20.3625 36.6525 99.0975
3077 1 25.7925 36.6525 99.0975
3078 1 52.9425 36.6525 99.0975
3079 1 12.2175 39.3675 99.0975
3080 1 17.6475 39.3675 99.0975
3081 1 23.0775 39.3675 99.0975
3082 1 28.5075 39.3675 99.0975
3083 1 9.5025 42.0825 99.0975
3084 1 14.9325 42.0825 99.0975
3085 1 20.3625 42.0825 99.0975
3086 1 25.7925 42.0825 99.0975
3087 1 31.2225 42.0825 99.0975
3088 1 36.6525 42.0825 99.0975
3089 1 12.2175 44.79749999999999 99.0975
3090 1 28.5075 44.79749999999999 99.0975
3091 1 33.9375 44.79749999999999 99.0975
3092 1 39.3675 44.79749999999999 99.0975
3093 1 44.79749999999999 44.79749999999999 99.0975
3094 1 9.5025 47.5125 99.0975
3095 1 31.2225 47.5125 99.0975
3096 1 36.6525 47.5125 99.0975
3097 1 42.0825 47.5125 99.0975
3098 1 6.7875 50.2275 99.0975
3099 1 33.9375 50.2275 99.0975
3100 1 39.3675 50.2275 99.0975
3101 1 44.79749999999999 50.2275 99.0975
3102 1 4.0725 52.9425 99.0975
3103 1 9.5025 52.9425 99.0975
3104 1 31.2225 52.9425 99.0975
3105 1 36.6525 52.9425 99.0975
3106 1 42.0825 52.9425 99.0975
3107 1 47.5125 52.9425 99.0975
3108 1 14.9325 1.3575 101.8125
3109 1 19.005 0.0 100.455
3110 1 20.3625 1.3575 101.8125
3111 1 36.6525 1.3575 101.8125
3112 1 40.725 0.0 100.455
3113 1 42.0825 1.3575 101.8125
3114 1 46.155 0.0 100.455
3115 1 47.5125 1.3575 101.8125
3116 1 51.585 0.0 100.455
3117 1 16.29 2.715 100.455
3118 1 38.01 2.715 100.455
3119 1 43.44 2.715 100.455
3120 1 13.575 5.43 100.455
3121 1 17.6475 4.0725 101.8125
3122 1 19.005 5.43 100.455
3123 1 39.3675 4.0725 101.8125
3124 1 40.725 5.43 100.455
3125 1 44.79749999999999 4.0725 101.8125
3126 1 46.155 5.43 100.455
3127 1 14.9325 6.7875 101.8125
3128 1 42.0825 6.7875 101.8125
3129 1 10.86 8.145 100.455
3130 1 16.29 8.145 100.455
3131 1 38.01 8.145 100.455
3132 1 43.44 8.145 100.455
3133 1 12.2175 9.5025 101.8125
3134 1 13.575 10.86 100.455
3135 1 17.6475 9.5025 101.8125
3136 1 19.005 10.86 100.455
3137 1 39.3675 9.5025 101.8125
3138 1 40.725 10.86 100.455
3139 1 44.79749999999999 9.5025 101.8125
3140 1 46.155 10.86 100.455
3141 1 9.5025 12.2175 101.8125
3142 1 36.6525 12.2175 101.8125
3143 1 42.0825 12.2175 101.8125
3144 1 6.7875 14.9325 101.8125
3145 1 33.9375 14.9325 101.8125
3146 1 38.01 13.575 100.455
3147 1 39.3675 14.9325 101.8125
3148 1 43.44 13.575 100.455
3149 1 44.79749999999999 14.9325 101.8125
3150 1 2.715 16.29 100.455
3151 1 35.295 16.29 100.455
3152 1 40.725 16.29 100.455
3153 1 4.0725 17.6475 101.8125
3154 1 31.2225 17.6475 101.8125
3155 1 36.6525 17.6475 101.8125
3156 1 42.0825 17.6475 101.8125
3157 1 0.0 19.005 100.455
3158 1 1.3575 20.3625 101.8125
3159 1 5.43 19.005 100.455
3160 1 28.5075 20.3625 101.8125
3161 1 32.58 19.005 100.455
3162 1 33.9375 20.3625 101.8125
3163 1 38.01 19.005 100.455
3164 1 39.3675 20.3625 101.8125
3165 1 43.44 19.005 100.455
3166 1 2.715 21.72 100.455
3167 1 24.435 21.72 100.455
3168 1 29.865 21.72 100.455
3169 1 35.295 21.72 100.455
3170 1 40.725 21.72 100.455
3171 1 4.0725 23.0775 101.8125
3172 1 25.7925 23.0775 101.8125
3173 1 31.2225 23.0775 101.8125
3174 1 36.6525 23.0775 101.8125
3175 1 0.0 24.435 100.455
3176 1 1.3575 25.7925 101.8125
3177 1 21.72 24.435 100.455
3178 1 23.0775 25.7925 101.8125
3179 1 27.15 24.435 100.455
3180 1 28.5075 25.7925 101.8125
3181 1 19.005 27.15 100.455
3182 1 24.435 27.15 100.455
3183 1 0.0 29.865 100.455
3184 1 20.3625 28.5075 101.8125
3185 1 21.72 29.865 100.455
3186 1 25.7925 28.5075 101.8125
3187 1 1.3575 31.2225 101.8125
3188 1 23.0775 31.2225 101.8125
3189 1 50.2275 31.2225 101.8125
3190 1 19.005 32.58 100.455
3191 1 24.435 32.58 100.455
3192 1 51.585 32.58 100.455
3193 1 0.0 35.295 100.455
3194 1 5.43 35.295 100.455
3195 1 10.86 35.295 100.455
3196 1 16.29 35.295 100.455
3197 1 20.3625 33.9375 101.8125
3198 1 21.72 35.295 100.455
3199 1 17.6475 36.6525 101.8125
3200 1 23.0775 36.6525 101.8125
3201 1 8.145 38.01 100.455
3202 1 13.575 38.01 100.455
3203 1 19.005 38.01 100.455
3204 1 24.435 38.01 100.455
3205 1 10.86 40.725 100.455
3206 1 14.9325 39.3675 101.8125
3207 1 16.29 40.725 100.455
3208 1 21.72 40.725 100.455
3209 1 27.15 40.725 100.455
3210 1 17.6475 42.0825 101.8125
3211 1 28.5075 42.0825 101.8125
3212 1 33.9375 42.0825 101.8125
3213 1 39.3675 42.0825 101.8125
3214 1 44.79749999999999 42.0825 101.8125
3215 1 13.575 43.44 100.455
3216 1 19.005 43.44 100.455
3217 1 29.865 43.44 100.455
3218 1 31.2225 44.79749999999999 101.8125
3219 1 35.295 43.44 100.455
3220 1 36.6525 44.79749999999999 101.8125
3221 1 40.725 43.44 100.455
3222 1 42.0825 44.79749999999999 101.8125
3223 1 46.155 43.44 100.455
3224 1 27.15 46.155 100.455
3225 1 32.58 46.155 100.455
3226 1 38.01 46.155 100.455
3227 1 43.44 46.155 100.455
3228 1 39.3675 47.5125 101.8125
3229 1 44.79749999999999 47.5125 101.8125
3230 1 4.0725 50.2275 101.8125
3231 1 8.145 48.87 100.455
3232 1 29.865 48.87 100.455
3233 1 31.2225 50.2275 101.8125
3234 1 35.295 48.87 100.455
3235 1 40.725 48.87 100.455
3236 1 42.0825 50.2275 101.8125
3237 1 46.155 48.87 100.455
3238 1 47.5125 50.2275 101.8125
3239 1 0.0 51.585 100.455
3240 1 5.43 51.585 100.455
3241 1 32.58 51.585 100.455
3242 1 38.01 51.585 100.455
3243 1 43.44 51.585 100.455
3244 1 48.87 51.585 100.455
3245 1 1.3575 52.9425 101.8125
3246 1 6.7875 52.9425 101.8125
3247 1 33.9375 52.9425 101.8125
3248 1 39.3675 52.9425 101.8125
3249 1 44.79749999999999 52.9425 101.8125
3250 1 50.2275 52.9425 101.8125
3251 1 16.29 0.0 103.17
3252 1 21.72 0.0 103.17
3253 1 38.01 0.0 103.17
3254 1 43.44 0.0 103.17
3255 1 13.575 2.715 103.17
3256 1 19.005 2.715 103.17
3257 1 40.725 2.715 103.17
3258 1 16.29 5.43 103.17
3259 1 38.01 5.43 103.17
3260 1 43.44 5.43 103.17
3261 1 13.575 8.145 103.17
3262 1 19.005 8.145 103.17
3263 1 40.725 8.145 103.17
3264 1 10.86 10.86 103.17
3265 1 16.29 10.86 103.17
3266 1 38.01 10.86 103.17
3267 1 43.44 10.86 103.17
3268 1 8.145 13.575 103.17
3269 1 35.295 13.575 103.17
3270 1 40.725 13.575 103.17
3271 1 46.155 13.575 103.17
3272 1 0.0 16.29 103.17
3273 1 5.43 16.29 103.17
3274 1 32.58 16.29 103.17
3275 1 38.01 16.29 103.17
3276 1 43.44 16.29 103.17
