5690 1 48.87 16.29 54.3
5691 1 2.715 19.005 54.3
5692 1 8.145 19.005 54.3
5693 1 13.575 19.005 54.3
5694 1 19.005 19.005 54.3
5695 1 29.865 19.005 54.3
5696 1 35.295 19.005 54.3
5697 1 40.725 19.005 54.3
5698 1 46.155 19.005 54.3
5699 1 51.585 19.005 54.3
5700 1 0.0 21.72 54.3
5701 1 5.43 21.72 54.3
5702 1 10.86 21.72 54.3
5703 1 16.29 21.72 54.3
5704 1 21.72 21.72 54.3
5705 1 32.58 21.72 54.3
5706 1 43.44 21.72 54.3
5707 1 48.87 21.72 54.3
5708 1 2.715 24.435 54.3
5709 1 8.145 24.435 54.3
5710 1 13.575 24.435 54.3
5711 1 19.005 24.435 54.3
5712 1 24.435 24.435 54.3
5713 1 29.865 24.435 54.3
5714 1 40.725 24.435 54.3
5715 1 51.585 24.435 54.3
5716 1 0.0 27.15 54.3
5717 1 5.43 27.15 54.3
5718 1 10.86 27.15 54.3
5719 1 16.29 27.15 54.3
5720 1 21.72 27.15 54.3
5721 1 27.15 27.15 54.3
5722 1 32.58 27.15 54.3
5723 1 38.01 27.15 54.3
5724 1 2.715 29.865 54.3
5725 1 8.145 29.865 54.3
5726 1 19.005 29.865 54.3
5727 1 24.435 29.865 54.3
5728 1 29.865 29.865 54.3
5729 1 35.295 29.865 54.3
5730 1 40.725 29.865 54.3
5731 1 51.585 29.865 54.3
5732 1 0.0 32.58 54.3
5733 1 5.43 32.58 54.3
5734 1 10.86 32.58 54.3
5735 1 16.29 32.58 54.3
5736 1 21.72 32.58 54.3
5737 1 27.15 32.58 54.3
5738 1 32.58 32.58 54.3
5739 1 38.01 32.58 54.3
5740 1 43.44 32.58 54.3
5741 1 48.87 32.58 54.3
5742 1 2.715 35.295 54.3
5743 1 8.145 35.295 54.3
5744 1 13.575 35.295 54.3
5745 1 19.005 35.295 54.3
5746 1 29.865 35.295 54.3
5747 1 35.295 35.295 54.3
5748 1 40.725 35.295 54.3
5749 1 46.155 35.295 54.3
5750 1 51.585 35.295 54.3
5751 1 0.0 38.01 54.3
5752 1 5.43 38.01 54.3
5753 1 10.86 38.01 54.3
5754 1 16.29 38.01 54.3
5755 1 21.72 38.01 54.3
5756 1 27.15 38.01 54.3
5757 1 32.58 38.01 54.3
5758 1 38.01 38.01 54.3
5759 1 43.44 38.01 54.3
5760 1 48.87 38.01 54.3
5761 1 2.715 40.725 54.3
5762 1 8.145 40.725 54.3
5763 1 13.575 40.725 54.3
5764 1 19.005 40.725 54.3
5765 1 24.435 40.725 54.3
5766 1 29.865 40.725 54.3
5767 1 35.295 40.725 54.3
5768 1 51.585 40.725 54.3
5769 1 0.0 43.44 54.3
5770 1 5.43 43.44 54.3
5771 1 10.86 43.44 54.3
5772 1 27.15 43.44 54.3
5773 1 32.58 43.44 54.3
5774 1 2.715 46.155 54.3
5775 1 8.145 46.155 54.3
5776 1 24.435 46.155 54.3
5777 1 29.865 46.155 54.3
5778 1 51.585 46.155 54.3
5779 1 0.0 48.87 54.3
5780 1 5.43 48.87 54.3
5781 1 21.72 48.87 54.3
5782 1 27.15 48.87 54.3
5783 1 32.58 48.87 54.3
5784 1 38.01 48.87 54.3
5785 1 2.715 51.585 54.3
5786 1 19.005 51.585 54.3
5787 1 24.435 51.585 54.3
5788 1 29.865 51.585 54.3
5789 1 40.725 51.585 54.3
5790 1 51.585 51.585 54.3
5791 1 2.715 0.0 57.015
5792 1 6.7875 1.3575 55.6575
5793 1 8.145 0.0 57.015
5794 1 12.2175 1.3575 55.6575
5795 1 13.575 0.0 57.015
5796 1 17.6475 1.3575 55.6575
5797 1 19.005 0.0 57.015
5798 1 23.0775 1.3575 55.6575
5799 1 24.435 0.0 57.015
5800 1 29.865 0.0 57.015
5801 1 28.5075 1.3575 55.6575
5802 1 35.295 0.0 57.015
5803 1 33.9375 1.3575 55.6575
5804 1 40.725 0.0 57.015
5805 1 39.3675 1.3575 55.6575
5806 1 44.79749999999999 1.3575 55.6575
5807 1 46.155 0.0 57.015
5808 1 50.2275 1.3575 55.6575
5809 1 51.585 0.0 57.015
5810 1 0.0 2.715 57.015
5811 1 5.43 2.715 57.015
5812 1 10.86 2.715 57.015
5813 1 16.29 2.715 57.015
5814 1 21.72 2.715 57.015
5815 1 27.15 2.715 57.015
5816 1 32.58 2.715 57.015
5817 1 38.01 2.715 57.015
5818 1 43.44 2.715 57.015
5819 1 48.87 2.715 57.015
5820 1 2.715 5.43 57.015
5821 1 8.145 5.43 57.015
5822 1 9.5025 4.0725 55.6575
5823 1 14.9325 4.0725 55.6575
5824 1 13.575 5.43 57.015
5825 1 20.3625 4.0725 55.6575
5826 1 19.005 5.43 57.015
5827 1 25.7925 4.0725 55.6575
5828 1 24.435 5.43 57.015
5829 1 29.865 5.43 57.015
5830 1 31.2225 4.0725 55.6575
5831 1 35.295 5.43 57.015
5832 1 36.6525 4.0725 55.6575
5833 1 40.725 5.43 57.015
5834 1 42.0825 4.0725 55.6575
5835 1 46.155 5.43 57.015
5836 1 47.5125 4.0725 55.6575
5837 1 51.585 5.43 57.015
5838 1 52.9425 4.0725 55.6575
5839 1 1.3575 6.7875 55.6575
5840 1 12.2175 6.7875 55.6575
5841 1 17.6475 6.7875 55.6575
5842 1 23.0775 6.7875 55.6575
5843 1 28.5075 6.7875 55.6575
5844 1 33.9375 6.7875 55.6575
5845 1 39.3675 6.7875 55.6575
5846 1 44.79749999999999 6.7875 55.6575
5847 1 50.2275 6.7875 55.6575
5848 1 0.0 8.145 57.015
5849 1 10.86 8.145 57.015
5850 1 16.29 8.145 57.015
5851 1 21.72 8.145 57.015
5852 1 27.15 8.145 57.015
5853 1 32.58 8.145 57.015
5854 1 38.01 8.145 57.015
5855 1 43.44 8.145 57.015
5856 1 48.87 8.145 57.015
5857 1 2.715 10.86 57.015
5858 1 14.9325 9.5025 55.6575
5859 1 13.575 10.86 57.015
5860 1 20.3625 9.5025 55.6575
5861 1 19.005 10.86 57.015
5862 1 25.7925 9.5025 55.6575
5863 1 24.435 10.86 57.015
5864 1 29.865 10.86 57.015
5865 1 31.2225 9.5025 55.6575
5866 1 35.295 10.86 57.015
5867 1 36.6525 9.5025 55.6575
5868 1 40.725 10.86 57.015
5869 1 42.0825 9.5025 55.6575
5870 1 46.155 10.86 57.015
5871 1 47.5125 9.5025 55.6575
5872 1 51.585 10.86 57.015
5873 1 52.9425 9.5025 55.6575
5874 1 1.3575 12.2175 55.6575
5875 1 12.2175 12.2175 55.6575
5876 1 17.6475 12.2175 55.6575
5877 1 23.0775 12.2175 55.6575
5878 1 28.5075 12.2175 55.6575
5879 1 33.9375 12.2175 55.6575
5880 1 39.3675 12.2175 55.6575
5881 1 44.79749999999999 12.2175 55.6575
5882 1 50.2275 12.2175 55.6575
5883 1 0.0 13.575 57.015
5884 1 4.0725 14.9325 55.6575
5885 1 5.43 13.575 57.015
5886 1 9.5025 14.9325 55.6575
5887 1 10.86 13.575 57.015
5888 1 14.9325 14.9325 55.6575
5889 1 16.29 13.575 57.015
5890 1 20.3625 14.9325 55.6575
5891 1 21.72 13.575 57.015
5892 1 27.15 13.575 57.015
5893 1 31.2225 14.9325 55.6575
5894 1 32.58 13.575 57.015
5895 1 36.6525 14.9325 55.6575
5896 1 38.01 13.575 57.015
5897 1 42.0825 14.9325 55.6575
5898 1 43.44 13.575 57.015
5899 1 47.5125 14.9325 55.6575
5900 1 48.87 13.575 57.015
5901 1 52.9425 14.9325 55.6575
5902 1 2.715 16.29 57.015
5903 1 8.145 16.29 57.015
5904 1 13.575 16.29 57.015
5905 1 19.005 16.29 57.015
5906 1 35.295 16.29 57.015
5907 1 40.725 16.29 57.015
5908 1 46.155 16.29 57.015
5909 1 51.585 16.29 57.015
5910 1 1.3575 17.6475 55.6575
5911 1 6.7875 17.6475 55.6575
5912 1 12.2175 17.6475 55.6575
5913 1 17.6475 17.6475 55.6575
5914 1 33.9375 17.6475 55.6575
5915 1 39.3675 17.6475 55.6575
5916 1 44.79749999999999 17.6475 55.6575
5917 1 50.2275 17.6475 55.6575
5918 1 0.0 19.005 57.015
5919 1 4.0725 20.3625 55.6575
5920 1 5.43 19.005 57.015
5921 1 9.5025 20.3625 55.6575
5922 1 10.86 19.005 57.015
5923 1 14.9325 20.3625 55.6575
5924 1 16.29 19.005 57.015
5925 1 20.3625 20.3625 55.6575
5926 1 31.2225 20.3625 55.6575
5927 1 32.58 19.005 57.015
5928 1 36.6525 20.3625 55.6575
5929 1 38.01 19.005 57.015
5930 1 42.0825 20.3625 55.6575
5931 1 43.44 19.005 57.015
5932 1 47.5125 20.3625 55.6575
5933 1 48.87 19.005 57.015
5934 1 52.9425 20.3625 55.6575
5935 1 2.715 21.72 57.015
5936 1 13.575 21.72 57.015
5937 1 19.005 21.72 57.015
5938 1 35.295 21.72 57.015
5939 1 40.725 21.72 57.015
5940 1 46.155 21.72 57.015
5941 1 51.585 21.72 57.015
5942 1 1.3575 23.0775 55.6575
5943 1 6.7875 23.0775 55.6575
5944 1 12.2175 23.0775 55.6575
5945 1 17.6475 23.0775 55.6575
5946 1 23.0775 23.0775 55.6575
5947 1 28.5075 23.0775 55.6575
5948 1 33.9375 23.0775 55.6575
5949 1 39.3675 23.0775 55.6575
5950 1 44.79749999999999 23.0775 55.6575
5951 1 50.2275 23.0775 55.6575
5952 1 0.0 24.435 57.015
5953 1 4.0725 25.7925 55.6575
5954 1 5.43 24.435 57.015
5955 1 9.5025 25.7925 55.6575
5956 1 14.9325 25.7925 55.6575
5957 1 16.29 24.435 57.015
5958 1 20.3625 25.7925 55.6575
5959 1 21.72 24.435 57.015
5960 1 25.7925 25.7925 55.6575
5961 1 27.15 24.435 57.015
5962 1 31.2225 25.7925 55.6575
5963 1 32.58 24.435 57.015
5964 1 36.6525 25.7925 55.6575
5965 1 38.01 24.435 57.015
5966 1 43.44 24.435 57.015
5967 1 48.87 24.435 57.015
5968 1 52.9425 25.7925 55.6575
5969 1 2.715 27.15 57.015
5970 1 8.145 27.15 57.015
5971 1 13.575 27.15 57.015
5972 1 19.005 27.15 57.015
5973 1 24.435 27.15 57.015
5974 1 35.295 27.15 57.015
5975 1 40.725 27.15 57.015
5976 1 51.585 27.15 57.015
5977 1 0.0 29.865 57.015
5978 1 1.3575 28.5075 55.6575
5979 1 5.43 29.865 57.015
5980 1 6.7875 28.5075 55.6575
5981 1 10.86 29.865 57.015
5982 1 12.2175 28.5075 55.6575
5983 1 16.29 29.865 57.015
5984 1 17.6475 28.5075 55.6575
5985 1 21.72 29.865 57.015
5986 1 23.0775 28.5075 55.6575
5987 1 27.15 29.865 57.015
5988 1 28.5075 28.5075 55.6575
5989 1 33.9375 28.5075 55.6575
5990 1 38.01 29.865 57.015
5991 1 39.3675 28.5075 55.6575
5992 1 48.87 29.865 57.015
5993 1 50.2275 28.5075 55.6575
5994 1 4.0725 31.2225 55.6575
5995 1 9.5025 31.2225 55.6575
5996 1 14.9325 31.2225 55.6575
5997 1 20.3625 31.2225 55.6575
5998 1 25.7925 31.2225 55.6575
5999 1 31.2225 31.2225 55.6575
6000 1 36.6525 31.2225 55.6575
6001 1 42.0825 31.2225 55.6575
6002 1 47.5125 31.2225 55.6575
6003 1 52.9425 31.2225 55.6575
6004 1 2.715 32.58 57.015
6005 1 8.145 32.58 57.015
6006 1 13.575 32.58 57.015
6007 1 19.005 32.58 57.015
6008 1 24.435 32.58 57.015
6009 1 40.725 32.58 57.015
6010 1 46.155 32.58 57.015
6011 1 51.585 32.58 57.015
6012 1 0.0 35.295 57.015
6013 1 1.3575 33.9375 55.6575
6014 1 5.43 35.295 57.015
6015 1 6.7875 33.9375 55.6575
6016 1 10.86 35.295 57.015
6017 1 12.2175 33.9375 55.6575
6018 1 16.29 35.295 57.015
6019 1 17.6475 33.9375 55.6575
6020 1 21.72 35.295 57.015
6021 1 23.0775 33.9375 55.6575
6022 1 27.15 35.295 57.015
6023 1 28.5075 33.9375 55.6575
6024 1 38.01 35.295 57.015
6025 1 39.3675 33.9375 55.6575
6026 1 43.44 35.295 57.015
6027 1 44.79749999999999 33.9375 55.6575
6028 1 48.87 35.295 57.015
6029 1 50.2275 33.9375 55.6575
6030 1 4.0725 36.6525 55.6575
6031 1 9.5025 36.6525 55.6575
6032 1 14.9325 36.6525 55.6575
6033 1 20.3625 36.6525 55.6575
6034 1 25.7925 36.6525 55.6575
6035 1 31.2225 36.6525 55.6575
6036 1 36.6525 36.6525 55.6575
6037 1 42.0825 36.6525 55.6575
6038 1 47.5125 36.6525 55.6575
6039 1 52.9425 36.6525 55.6575
6040 1 2.715 38.01 57.015
6041 1 8.145 38.01 57.015
6042 1 13.575 38.01 57.015
6043 1 19.005 38.01 57.015
6044 1 24.435 38.01 57.015
6045 1 29.865 38.01 57.015
6046 1 40.725 38.01 57.015
6047 1 46.155 38.01 57.015
6048 1 51.585 38.01 57.015
6049 1 0.0 40.725 57.015
6050 1 1.3575 39.3675 55.6575
6051 1 5.43 40.725 57.015
6052 1 6.7875 39.3675 55.6575
6053 1 10.86 40.725 57.015
6054 1 12.2175 39.3675 55.6575
6055 1 17.6475 39.3675 55.6575
6056 1 23.0775 39.3675 55.6575
6057 1 27.15 40.725 57.015
6058 1 28.5075 39.3675 55.6575
6059 1 32.58 40.725 57.015
6060 1 33.9375 39.3675 55.6575
6061 1 38.01 40.725 57.015
6062 1 39.3675 39.3675 55.6575
6063 1 43.44 40.725 57.015
6064 1 44.79749999999999 39.3675 55.6575
6065 1 48.87 40.725 57.015
6066 1 50.2275 39.3675 55.6575
6067 1 4.0725 42.0825 55.6575
6068 1 9.5025 42.0825 55.6575
6069 1 14.9325 42.0825 55.6575
6070 1 25.7925 42.0825 55.6575
6071 1 31.2225 42.0825 55.6575
6072 1 52.9425 42.0825 55.6575
6073 1 1.3575 44.79749999999999 55.6575
6074 1 2.715 43.44 57.015
6075 1 6.7875 44.79749999999999 55.6575
6076 1 8.145 43.44 57.015
6077 1 12.2175 44.79749999999999 55.6575
6078 1 13.575 43.44 57.015
6079 1 29.865 43.44 57.015
6080 1 28.5075 44.79749999999999 55.6575
6081 1 50.2275 44.79749999999999 55.6575
6082 1 51.585 43.44 57.015
6083 1 0.0 46.155 57.015
6084 1 5.43 46.155 57.015
6085 1 10.86 46.155 57.015
6086 1 16.29 46.155 57.015
6087 1 27.15 46.155 57.015
6088 1 32.58 46.155 57.015
6089 1 4.0725 47.5125 55.6575
6090 1 20.3625 47.5125 55.6575
6091 1 25.7925 47.5125 55.6575
6092 1 31.2225 47.5125 55.6575
6093 1 52.9425 47.5125 55.6575
6094 1 1.3575 50.2275 55.6575
6095 1 2.715 48.87 57.015
6096 1 17.6475 50.2275 55.6575
6097 1 19.005 48.87 57.015
6098 1 23.0775 50.2275 55.6575
6099 1 24.435 48.87 57.015
6100 1 29.865 48.87 57.015
6101 1 28.5075 50.2275 55.6575
6102 1 39.3675 50.2275 55.6575
6103 1 50.2275 50.2275 55.6575
6104 1 51.585 48.87 57.015
6105 1 0.0 51.585 57.015
6106 1 5.43 51.585 57.015
6107 1 16.29 51.585 57.015
6108 1 21.72 51.585 57.015
6109 1 27.15 51.585 57.015
6110 1 48.87 51.585 57.015
6111 1 4.0725 52.9425 55.6575
6112 1 14.9325 52.9425 55.6575
6113 1 20.3625 52.9425 55.6575
6114 1 25.7925 52.9425 55.6575
6115 1 42.0825 52.9425 55.6575
6116 1 47.5125 52.9425 55.6575
6117 1 52.9425 52.9425 55.6575
6118 1 4.0725 1.3575 58.3725
6119 1 9.5025 1.3575 58.3725
6120 1 14.9325 1.3575 58.3725
6121 1 20.3625 1.3575 58.3725
6122 1 25.7925 1.3575 58.3725
6123 1 31.2225 1.3575 58.3725
6124 1 36.6525 1.3575 58.3725
6125 1 42.0825 1.3575 58.3725
6126 1 47.5125 1.3575 58.3725
6127 1 52.9425 1.3575 58.3725
6128 1 1.3575 4.0725 58.3725
6129 1 6.7875 4.0725 58.3725
6130 1 12.2175 4.0725 58.3725
6131 1 17.6475 4.0725 58.3725
6132 1 23.0775 4.0725 58.3725
6133 1 28.5075 4.0725 58.3725
6134 1 33.9375 4.0725 58.3725
6135 1 44.79749999999999 4.0725 58.3725
6136 1 50.2275 4.0725 58.3725
6137 1 4.0725 6.7875 58.3725
6138 1 9.5025 6.7875 58.3725
6139 1 14.9325 6.7875 58.3725
6140 1 20.3625 6.7875 58.3725
6141 1 25.7925 6.7875 58.3725
6142 1 31.2225 6.7875 58.3725
6143 1 36.6525 6.7875 58.3725
6144 1 47.5125 6.7875 58.3725
6145 1 52.9425 6.7875 58.3725
6146 1 1.3575 9.5025 58.3725
6147 1 12.2175 9.5025 58.3725
6148 1 17.6475 9.5025 58.3725
6149 1 23.0775 9.5025 58.3725
6150 1 28.5075 9.5025 58.3725
6151 1 33.9375 9.5025 58.3725
6152 1 39.3675 9.5025 58.3725
6153 1 44.79749999999999 9.5025 58.3725
6154 1 50.2275 9.5025 58.3725
6155 1 4.0725 12.2175 58.3725
6156 1 14.9325 12.2175 58.3725
6157 1 20.3625 12.2175 58.3725
6158 1 25.7925 12.2175 58.3725
6159 1 36.6525 12.2175 58.3725
6160 1 42.0825 12.2175 58.3725
6161 1 47.5125 12.2175 58.3725
6162 1 52.9425 12.2175 58.3725
6163 1 1.3575 14.9325 58.3725
6164 1 6.7875 14.9325 58.3725
6165 1 12.2175 14.9325 58.3725
6166 1 17.6475 14.9325 58.3725
6167 1 23.0775 14.9325 58.3725
6168 1 28.5075 14.9325 58.3725
6169 1 33.9375 14.9325 58.3725
6170 1 39.3675 14.9325 58.3725
6171 1 44.79749999999999 14.9325 58.3725
6172 1 50.2275 14.9325 58.3725
6173 1 4.0725 17.6475 58.3725
6174 1 9.5025 17.6475 58.3725
6175 1 14.9325 17.6475 58.3725
6176 1 20.3625 17.6475 58.3725
6177 1 31.2225 17.6475 58.3725
6178 1 36.6525 17.6475 58.3725
6179 1 42.0825 17.6475 58.3725
6180 1 47.5125 17.6475 58.3725
6181 1 52.9425 17.6475 58.3725
6182 1 1.3575 20.3625 58.3725
6183 1 6.7875 20.3625 58.3725
6184 1 12.2175 20.3625 58.3725
6185 1 17.6475 20.3625 58.3725
6186 1 33.9375 20.3625 58.3725
6187 1 39.3675 20.3625 58.3725
6188 1 44.79749999999999 20.3625 58.3725
6189 1 50.2275 20.3625 58.3725
6190 1 4.0725 23.0775 58.3725
6191 1 14.9325 23.0775 58.3725
6192 1 20.3625 23.0775 58.3725
6193 1 31.2225 23.0775 58.3725
6194 1 36.6525 23.0775 58.3725
6195 1 42.0825 23.0775 58.3725
6196 1 47.5125 23.0775 58.3725
6197 1 52.9425 23.0775 58.3725
6198 1 1.3575 25.7925 58.3725
6199 1 12.2175 25.7925 58.3725
6200 1 17.6475 25.7925 58.3725
6201 1 23.0775 25.7925 58.3725
6202 1 28.5075 25.7925 58.3725
6203 1 33.9375 25.7925 58.3725
6204 1 39.3675 25.7925 58.3725
6205 1 44.79749999999999 25.7925 58.3725
6206 1 50.2275 25.7925 58.3725
6207 1 4.0725 28.5075 58.3725
6208 1 9.5025 28.5075 58.3725
6209 1 14.9325 28.5075 58.3725
6210 1 20.3625 28.5075 58.3725
6211 1 25.7925 28.5075 58.3725
6212 1 36.6525 28.5075 58.3725
6213 1 42.0825 28.5075 58.3725
6214 1 47.5125 28.5075 58.3725
6215 1 52.9425 28.5075 58.3725
6216 1 1.3575 31.2225 58.3725
6217 1 6.7875 31.2225 58.3725
6218 1 12.2175 31.2225 58.3725
6219 1 17.6475 31.2225 58.3725
6220 1 23.0775 31.2225 58.3725
6221 1 39.3675 31.2225 58.3725
6222 1 44.79749999999999 31.2225 58.3725
6223 1 50.2275 31.2225 58.3725
6224 1 4.0725 33.9375 58.3725
6225 1 9.5025 33.9375 58.3725
6226 1 14.9325 33.9375 58.3725
6227 1 20.3625 33.9375 58.3725
6228 1 25.7925 33.9375 58.3725
6229 1 42.0825 33.9375 58.3725
6230 1 47.5125 33.9375 58.3725
6231 1 52.9425 33.9375 58.3725
6232 1 1.3575 36.6525 58.3725
6233 1 6.7875 36.6525 58.3725
6234 1 12.2175 36.6525 58.3725
6235 1 17.6475 36.6525 58.3725
6236 1 23.0775 36.6525 58.3725
6237 1 28.5075 36.6525 58.3725
6238 1 39.3675 36.6525 58.3725
6239 1 44.79749999999999 36.6525 58.3725
6240 1 50.2275 36.6525 58.3725
6241 1 4.0725 39.3675 58.3725
6242 1 9.5025 39.3675 58.3725
6243 1 20.3625 39.3675 58.3725
6244 1 25.7925 39.3675 58.3725
6245 1 42.0825 39.3675 58.3725
6246 1 47.5125 39.3675 58.3725
6247 1 52.9425 39.3675 58.3725
6248 1 1.3575 42.0825 58.3725
6249 1 6.7875 42.0825 58.3725
6250 1 28.5075 42.0825 58.3725
6251 1 44.79749999999999 42.0825 58.3725
6252 1 50.2275 42.0825 58.3725
6253 1 4.0725 44.79749999999999 58.3725
6254 1 9.5025 44.79749999999999 58.3725
6255 1 14.9325 44.79749999999999 58.3725
6256 1 31.2225 44.79749999999999 58.3725
6257 1 52.9425 44.79749999999999 58.3725
6258 1 1.3575 47.5125 58.3725
6259 1 6.7875 47.5125 58.3725
6260 1 17.6475 47.5125 58.3725
6261 1 28.5075 47.5125 58.3725
6262 1 50.2275 47.5125 58.3725
6263 1 4.0725 50.2275 58.3725
6264 1 14.9325 50.2275 58.3725
6265 1 20.3625 50.2275 58.3725
6266 1 25.7925 50.2275 58.3725
6267 1 31.2225 50.2275 58.3725
6268 1 52.9425 50.2275 58.3725
6269 1 1.3575 52.9425 58.3725
6270 1 6.7875 52.9425 58.3725
6271 1 17.6475 52.9425 58.3725
6272 1 23.0775 52.9425 58.3725
6273 1 28.5075 52.9425 58.3725
6274 1 39.3675 52.9425 58.3725
6275 1 50.2275 52.9425 58.3725
6276 1 0.0 0.0 59.73
6277 1 1.3575 1.3575 61.0875
6278 1 5.43 0.0 59.73
6279 1 6.7875 1.3575 61.0875
6280 1 10.86 0.0 59.73
6281 1 12.2175 1.3575 61.0875
6282 1 16.29 0.0 59.73
6283 1 17.6475 1.3575 61.0875
6284 1 21.72 0.0 59.73
6285 1 27.15 0.0 59.73
6286 1 28.5075 1.3575 61.0875
6287 1 32.58 0.0 59.73
6288 1 33.9375 1.3575 61.0875
6289 1 38.01 0.0 59.73
6290 1 43.44 0.0 59.73
6291 1 44.79749999999999 1.3575 61.0875
6292 1 48.87 0.0 59.73
6293 1 50.2275 1.3575 61.0875
6294 1 2.715 2.715 59.73
6295 1 8.145 2.715 59.73
6296 1 13.575 2.715 59.73
6297 1 19.005 2.715 59.73
6298 1 29.865 2.715 59.73
6299 1 35.295 2.715 59.73
6300 1 46.155 2.715 59.73
6301 1 51.585 2.715 59.73
6302 1 0.0 5.43 59.73
6303 1 4.0725 4.0725 61.0875
6304 1 5.43 5.43 59.73
6305 1 9.5025 4.0725 61.0875
6306 1 10.86 5.43 59.73
6307 1 14.9325 4.0725 61.0875
6308 1 16.29 5.43 59.73
6309 1 20.3625 4.0725 61.0875
6310 1 21.72 5.43 59.73
6311 1 27.15 5.43 59.73
6312 1 31.2225 4.0725 61.0875
6313 1 32.58 5.43 59.73
6314 1 47.5125 4.0725 61.0875
6315 1 48.87 5.43 59.73
6316 1 52.9425 4.0725 61.0875
6317 1 1.3575 6.7875 61.0875
6318 1 6.7875 6.7875 61.0875
6319 1 12.2175 6.7875 61.0875
6320 1 17.6475 6.7875 61.0875
6321 1 23.0775 6.7875 61.0875
6322 1 28.5075 6.7875 61.0875
6323 1 33.9375 6.7875 61.0875
6324 1 44.79749999999999 6.7875 61.0875
6325 1 50.2275 6.7875 61.0875
6326 1 2.715 8.145 59.73
6327 1 13.575 8.145 59.73
6328 1 19.005 8.145 59.73
6329 1 24.435 8.145 59.73
6330 1 29.865 8.145 59.73
6331 1 35.295 8.145 59.73
6332 1 46.155 8.145 59.73
6333 1 51.585 8.145 59.73
6334 1 0.0 10.86 59.73
6335 1 4.0725 9.5025 61.0875
6336 1 9.5025 9.5025 61.0875
6337 1 10.86 10.86 59.73
6338 1 14.9325 9.5025 61.0875
6339 1 16.29 10.86 59.73
6340 1 20.3625 9.5025 61.0875
6341 1 21.72 10.86 59.73
6342 1 25.7925 9.5025 61.0875
6343 1 27.15 10.86 59.73
6344 1 36.6525 9.5025 61.0875
6345 1 38.01 10.86 59.73
6346 1 42.0825 9.5025 61.0875
6347 1 43.44 10.86 59.73
6348 1 47.5125 9.5025 61.0875
6349 1 48.87 10.86 59.73
6350 1 52.9425 9.5025 61.0875
6351 1 1.3575 12.2175 61.0875
6352 1 6.7875 12.2175 61.0875
6353 1 12.2175 12.2175 61.0875
6354 1 17.6475 12.2175 61.0875
6355 1 23.0775 12.2175 61.0875
6356 1 39.3675 12.2175 61.0875
6357 1 44.79749999999999 12.2175 61.0875
6358 1 50.2275 12.2175 61.0875
6359 1 2.715 13.575 59.73
6360 1 4.0725 14.9325 61.0875
6361 1 8.145 13.575 59.73
6362 1 9.5025 14.9325 61.0875
6363 1 13.575 13.575 59.73
6364 1 14.9325 14.9325 61.0875
6365 1 19.005 13.575 59.73
6366 1 20.3625 14.9325 61.0875
6367 1 24.435 13.575 59.73
6368 1 25.7925 14.9325 61.0875
6369 1 35.295 13.575 59.73
6370 1 36.6525 14.9325 61.0875
6371 1 40.725 13.575 59.73
6372 1 42.0825 14.9325 61.0875
6373 1 46.155 13.575 59.73
6374 1 47.5125 14.9325 61.0875
6375 1 51.585 13.575 59.73
6376 1 52.9425 14.9325 61.0875
6377 1 0.0 16.29 59.73
6378 1 5.43 16.29 59.73
6379 1 10.86 16.29 59.73
6380 1 16.29 16.29 59.73
6381 1 21.72 16.29 59.73
6382 1 32.58 16.29 59.73
6383 1 38.01 16.29 59.73
6384 1 43.44 16.29 59.73
6385 1 48.87 16.29 59.73
6386 1 1.3575 17.6475 61.0875
6387 1 6.7875 17.6475 61.0875
6388 1 12.2175 17.6475 61.0875
6389 1 23.0775 17.6475 61.0875
6390 1 33.9375 17.6475 61.0875
6391 1 39.3675 17.6475 61.0875
6392 1 44.79749999999999 17.6475 61.0875
6393 1 50.2275 17.6475 61.0875
6394 1 2.715 19.005 59.73
6395 1 4.0725 20.3625 61.0875
6396 1 8.145 19.005 59.73
6397 1 13.575 19.005 59.73
6398 1 19.005 19.005 59.73
6399 1 20.3625 20.3625 61.0875
6400 1 31.2225 20.3625 61.0875
6401 1 35.295 19.005 59.73
6402 1 36.6525 20.3625 61.0875
6403 1 40.725 19.005 59.73
6404 1 42.0825 20.3625 61.0875
6405 1 46.155 19.005 59.73
6406 1 47.5125 20.3625 61.0875
6407 1 51.585 19.005 59.73
6408 1 52.9425 20.3625 61.0875
6409 1 0.0 21.72 59.73
6410 1 16.29 21.72 59.73
6411 1 21.72 21.72 59.73
6412 1 32.58 21.72 59.73
6413 1 38.01 21.72 59.73
6414 1 43.44 21.72 59.73
6415 1 48.87 21.72 59.73
6416 1 1.3575 23.0775 61.0875
6417 1 17.6475 23.0775 61.0875
6418 1 23.0775 23.0775 61.0875
6419 1 28.5075 23.0775 61.0875
6420 1 33.9375 23.0775 61.0875
6421 1 39.3675 23.0775 61.0875
6422 1 44.79749999999999 23.0775 61.0875
6423 1 50.2275 23.0775 61.0875
6424 1 2.715 24.435 59.73
6425 1 4.0725 25.7925 61.0875
6426 1 13.575 24.435 59.73
6427 1 14.9325 25.7925 61.0875
6428 1 19.005 24.435 59.73
6429 1 20.3625 25.7925 61.0875
6430 1 24.435 24.435 59.73
6431 1 25.7925 25.7925 61.0875
6432 1 29.865 24.435 59.73
6433 1 35.295 24.435 59.73
6434 1 36.6525 25.7925 61.0875
6435 1 40.725 24.435 59.73
6436 1 42.0825 25.7925 61.0875
