2980 1 14.9325 31.2225 61.0875
2981 1 20.3625 31.2225 61.0875
2982 1 25.7925 31.2225 61.0875
2983 1 42.0825 31.2225 61.0875
2984 1 47.5125 31.2225 61.0875
2985 1 52.9425 31.2225 61.0875
2986 1 16.29 32.58 59.73
2987 1 21.72 32.58 59.73
2988 1 27.15 32.58 59.73
2989 1 38.01 32.58 59.73
2990 1 43.44 32.58 59.73
2991 1 48.87 32.58 59.73
2992 1 17.6475 33.9375 61.0875
2993 1 19.005 35.295 59.73
2994 1 23.0775 33.9375 61.0875
2995 1 24.435 35.295 59.73
2996 1 29.865 35.295 59.73
2997 1 28.5075 33.9375 61.0875
2998 1 35.295 35.295 59.73
2999 1 40.725 35.295 59.73
3000 1 39.3675 33.9375 61.0875
3001 1 44.79749999999999 33.9375 61.0875
3002 1 46.155 35.295 59.73
3003 1 50.2275 33.9375 61.0875
3004 1 51.585 35.295 59.73
3005 1 20.3625 36.6525 61.0875
3006 1 25.7925 36.6525 61.0875
3007 1 31.2225 36.6525 61.0875
3008 1 36.6525 36.6525 61.0875
3009 1 52.9425 36.6525 61.0875
3010 1 21.72 38.01 59.73
3011 1 27.15 38.01 59.73
3012 1 32.58 38.01 59.73
3013 1 38.01 38.01 59.73
3014 1 23.0775 39.3675 61.0875
3015 1 28.5075 39.3675 61.0875
3016 1 35.295 40.725 59.73
3017 1 33.9375 39.3675 61.0875
3018 1 31.2225 42.0825 61.0875
3019 1 52.9425 42.0825 61.0875
3020 1 32.58 43.44 59.73
3021 1 33.9375 44.79749999999999 61.0875
3022 1 35.295 46.155 59.73
3023 1 52.9425 47.5125 61.0875
3024 1 13.575 51.585 59.73
3025 1 51.585 51.585 59.73
3026 1 9.5025 52.9425 61.0875
3027 1 14.9325 52.9425 61.0875
3028 1 52.9425 52.9425 61.0875
3029 1 2.715 0.0 62.445
3030 1 8.145 0.0 62.445
3031 1 13.575 0.0 62.445
3032 1 19.005 0.0 62.445
3033 1 24.435 0.0 62.445
3034 1 29.865 0.0 62.445
3035 1 35.295 0.0 62.445
3036 1 40.725 0.0 62.445
3037 1 46.155 0.0 62.445
3038 1 51.585 0.0 62.445
3039 1 5.43 2.715 62.445
3040 1 10.86 2.715 62.445
3041 1 16.29 2.715 62.445
3042 1 21.72 2.715 62.445
3043 1 27.15 2.715 62.445
3044 1 43.44 2.715 62.445
3045 1 48.87 2.715 62.445
3046 1 8.145 5.43 62.445
3047 1 13.575 5.43 62.445
3048 1 19.005 5.43 62.445
3049 1 24.435 5.43 62.445
3050 1 40.725 5.43 62.445
3051 1 46.155 5.43 62.445
3052 1 51.585 5.43 62.445
3053 1 10.86 8.145 62.445
3054 1 16.29 8.145 62.445
3055 1 21.72 8.145 62.445
3056 1 27.15 8.145 62.445
3057 1 43.44 8.145 62.445
3058 1 48.87 8.145 62.445
3059 1 8.145 10.86 62.445
3060 1 13.575 10.86 62.445
3061 1 19.005 10.86 62.445
3062 1 24.435 10.86 62.445
3063 1 46.155 10.86 62.445
3064 1 51.585 10.86 62.445
3065 1 5.43 13.575 62.445
3066 1 10.86 13.575 62.445
3067 1 16.29 13.575 62.445
3068 1 21.72 13.575 62.445
3069 1 43.44 13.575 62.445
3070 1 48.87 13.575 62.445
3071 1 2.715 16.29 62.445
3072 1 8.145 16.29 62.445
3073 1 13.575 16.29 62.445
3074 1 19.005 16.29 62.445
3075 1 24.435 16.29 62.445
3076 1 46.155 16.29 62.445
3077 1 51.585 16.29 62.445
3078 1 0.0 19.005 62.445
3079 1 5.43 19.005 62.445
3080 1 10.86 19.005 62.445
3081 1 16.29 19.005 62.445
3082 1 21.72 19.005 62.445
3083 1 43.44 19.005 62.445
3084 1 48.87 19.005 62.445
3085 1 2.715 21.72 62.445
3086 1 8.145 21.72 62.445
3087 1 13.575 21.72 62.445
3088 1 19.005 21.72 62.445
3089 1 24.435 21.72 62.445
3090 1 40.725 21.72 62.445
3091 1 46.155 21.72 62.445
3092 1 51.585 21.72 62.445
3093 1 0.0 24.435 62.445
3094 1 5.43 24.435 62.445
3095 1 10.86 24.435 62.445
3096 1 16.29 24.435 62.445
3097 1 21.72 24.435 62.445
3098 1 27.15 24.435 62.445
3099 1 38.01 24.435 62.445
3100 1 43.44 24.435 62.445
3101 1 48.87 24.435 62.445
3102 1 2.715 27.15 62.445
3103 1 8.145 27.15 62.445
3104 1 13.575 27.15 62.445
3105 1 19.005 27.15 62.445
3106 1 24.435 27.15 62.445
3107 1 40.725 27.15 62.445
3108 1 46.155 27.15 62.445
3109 1 51.585 27.15 62.445
3110 1 10.86 29.865 62.445
3111 1 16.29 29.865 62.445
3112 1 21.72 29.865 62.445
3113 1 43.44 29.865 62.445
3114 1 48.87 29.865 62.445
3115 1 13.575 32.58 62.445
3116 1 19.005 32.58 62.445
3117 1 40.725 32.58 62.445
3118 1 46.155 32.58 62.445
3119 1 51.585 32.58 62.445
3120 1 21.72 35.295 62.445
3121 1 27.15 35.295 62.445
3122 1 43.44 35.295 62.445
3123 1 48.87 35.295 62.445
3124 1 24.435 38.01 62.445
3125 1 29.865 38.01 62.445
3126 1 35.295 38.01 62.445
3127 1 51.585 38.01 62.445
3128 1 21.72 40.725 62.445
3129 1 27.15 40.725 62.445
3130 1 32.58 40.725 62.445
3131 1 35.295 43.44 62.445
3132 1 10.86 51.585 62.445
3133 1 16.29 51.585 62.445
3134 1 9.5025 1.3575 63.8025
3135 1 14.9325 1.3575 63.8025
3136 1 20.3625 1.3575 63.8025
3137 1 25.7925 1.3575 63.8025
3138 1 31.2225 1.3575 63.8025
3139 1 36.6525 1.3575 63.8025
3140 1 42.0825 1.3575 63.8025
3141 1 47.5125 1.3575 63.8025
3142 1 52.9425 1.3575 63.8025
3143 1 12.2175 4.0725 63.8025
3144 1 17.6475 4.0725 63.8025
3145 1 23.0775 4.0725 63.8025
3146 1 28.5075 4.0725 63.8025
3147 1 39.3675 4.0725 63.8025
3148 1 44.79749999999999 4.0725 63.8025
3149 1 50.2275 4.0725 63.8025
3150 1 9.5025 6.7875 63.8025
3151 1 14.9325 6.7875 63.8025
3152 1 20.3625 6.7875 63.8025
3153 1 25.7925 6.7875 63.8025
3154 1 42.0825 6.7875 63.8025
3155 1 47.5125 6.7875 63.8025
3156 1 52.9425 6.7875 63.8025
3157 1 12.2175 9.5025 63.8025
3158 1 17.6475 9.5025 63.8025
3159 1 23.0775 9.5025 63.8025
3160 1 44.79749999999999 9.5025 63.8025
3161 1 50.2275 9.5025 63.8025
3162 1 9.5025 12.2175 63.8025
3163 1 14.9325 12.2175 63.8025
3164 1 20.3625 12.2175 63.8025
3165 1 25.7925 12.2175 63.8025
3166 1 42.0825 12.2175 63.8025
3167 1 47.5125 12.2175 63.8025
3168 1 52.9425 12.2175 63.8025
3169 1 6.7875 14.9325 63.8025
3170 1 12.2175 14.9325 63.8025
3171 1 17.6475 14.9325 63.8025
3172 1 23.0775 14.9325 63.8025
3173 1 44.79749999999999 14.9325 63.8025
3174 1 50.2275 14.9325 63.8025
3175 1 4.0725 17.6475 63.8025
3176 1 9.5025 17.6475 63.8025
3177 1 14.9325 17.6475 63.8025
3178 1 20.3625 17.6475 63.8025
3179 1 25.7925 17.6475 63.8025
3180 1 47.5125 17.6475 63.8025
3181 1 52.9425 17.6475 63.8025
3182 1 1.3575 20.3625 63.8025
3183 1 6.7875 20.3625 63.8025
3184 1 12.2175 20.3625 63.8025
3185 1 17.6475 20.3625 63.8025
3186 1 23.0775 20.3625 63.8025
3187 1 44.79749999999999 20.3625 63.8025
3188 1 50.2275 20.3625 63.8025
3189 1 4.0725 23.0775 63.8025
3190 1 9.5025 23.0775 63.8025
3191 1 14.9325 23.0775 63.8025
3192 1 20.3625 23.0775 63.8025
3193 1 25.7925 23.0775 63.8025
3194 1 42.0825 23.0775 63.8025
3195 1 47.5125 23.0775 63.8025
3196 1 52.9425 23.0775 63.8025
3197 1 1.3575 25.7925 63.8025
3198 1 6.7875 25.7925 63.8025
3199 1 12.2175 25.7925 63.8025
3200 1 17.6475 25.7925 63.8025
3201 1 23.0775 25.7925 63.8025
3202 1 44.79749999999999 25.7925 63.8025
3203 1 50.2275 25.7925 63.8025
3204 1 9.5025 28.5075 63.8025
3205 1 14.9325 28.5075 63.8025
3206 1 20.3625 28.5075 63.8025
3207 1 42.0825 28.5075 63.8025
3208 1 47.5125 28.5075 63.8025
3209 1 52.9425 28.5075 63.8025
3210 1 12.2175 31.2225 63.8025
3211 1 17.6475 31.2225 63.8025
3212 1 44.79749999999999 31.2225 63.8025
3213 1 50.2275 31.2225 63.8025
3214 1 14.9325 33.9375 63.8025
3215 1 20.3625 33.9375 63.8025
3216 1 42.0825 33.9375 63.8025
3217 1 47.5125 33.9375 63.8025
3218 1 52.9425 33.9375 63.8025
3219 1 23.0775 36.6525 63.8025
3220 1 39.3675 36.6525 63.8025
3221 1 50.2275 36.6525 63.8025
3222 1 20.3625 39.3675 63.8025
3223 1 25.7925 39.3675 63.8025
3224 1 31.2225 39.3675 63.8025
3225 1 36.6525 39.3675 63.8025
3226 1 52.9425 39.3675 63.8025
3227 1 33.9375 42.0825 63.8025
3228 1 14.9325 50.2275 63.8025
3229 1 52.9425 50.2275 63.8025
3230 1 1.3575 52.9425 63.8025
3231 1 6.7875 52.9425 63.8025
3232 1 12.2175 52.9425 63.8025
3233 1 50.2275 52.9425 63.8025
3234 1 5.43 0.0 65.16
3235 1 6.7875 1.3575 66.5175
3236 1 10.86 0.0 65.16
3237 1 12.2175 1.3575 66.5175
3238 1 16.29 0.0 65.16
3239 1 17.6475 1.3575 66.5175
3240 1 21.72 0.0 65.16
3241 1 23.0775 1.3575 66.5175
3242 1 27.15 0.0 65.16
3243 1 28.5075 1.3575 66.5175
3244 1 32.58 0.0 65.16
3245 1 33.9375 1.3575 66.5175
3246 1 38.01 0.0 65.16
3247 1 39.3675 1.3575 66.5175
3248 1 43.44 0.0 65.16
3249 1 48.87 0.0 65.16
3250 1 8.145 2.715 65.16
3251 1 13.575 2.715 65.16
3252 1 19.005 2.715 65.16
3253 1 24.435 2.715 65.16
3254 1 29.865 2.715 65.16
3255 1 35.295 2.715 65.16
3256 1 40.725 2.715 65.16
3257 1 51.585 2.715 65.16
3258 1 9.5025 4.0725 66.5175
3259 1 10.86 5.43 65.16
3260 1 14.9325 4.0725 66.5175
3261 1 16.29 5.43 65.16
3262 1 20.3625 4.0725 66.5175
3263 1 21.72 5.43 65.16
3264 1 25.7925 4.0725 66.5175
3265 1 27.15 5.43 65.16
3266 1 31.2225 4.0725 66.5175
3267 1 32.58 5.43 65.16
3268 1 36.6525 4.0725 66.5175
3269 1 38.01 5.43 65.16
3270 1 43.44 5.43 65.16
3271 1 48.87 5.43 65.16
3272 1 52.9425 4.0725 66.5175
3273 1 12.2175 6.7875 66.5175
3274 1 17.6475 6.7875 66.5175
3275 1 23.0775 6.7875 66.5175
3276 1 28.5075 6.7875 66.5175
3277 1 33.9375 6.7875 66.5175
3278 1 39.3675 6.7875 66.5175
3279 1 50.2275 6.7875 66.5175
3280 1 13.575 8.145 65.16
3281 1 19.005 8.145 65.16
3282 1 24.435 8.145 65.16
3283 1 29.865 8.145 65.16
3284 1 40.725 8.145 65.16
3285 1 46.155 8.145 65.16
3286 1 51.585 8.145 65.16
3287 1 10.86 10.86 65.16
3288 1 14.9325 9.5025 66.5175
3289 1 16.29 10.86 65.16
3290 1 20.3625 9.5025 66.5175
3291 1 21.72 10.86 65.16
3292 1 25.7925 9.5025 66.5175
3293 1 27.15 10.86 65.16
3294 1 31.2225 9.5025 66.5175
3295 1 42.0825 9.5025 66.5175
3296 1 43.44 10.86 65.16
3297 1 47.5125 9.5025 66.5175
3298 1 48.87 10.86 65.16
3299 1 52.9425 9.5025 66.5175
3300 1 12.2175 12.2175 66.5175
3301 1 17.6475 12.2175 66.5175
3302 1 23.0775 12.2175 66.5175
3303 1 28.5075 12.2175 66.5175
3304 1 44.79749999999999 12.2175 66.5175
3305 1 50.2275 12.2175 66.5175
3306 1 8.145 13.575 65.16
3307 1 9.5025 14.9325 66.5175
3308 1 13.575 13.575 65.16
3309 1 14.9325 14.9325 66.5175
3310 1 19.005 13.575 65.16
3311 1 20.3625 14.9325 66.5175
3312 1 24.435 13.575 65.16
3313 1 25.7925 14.9325 66.5175
3314 1 42.0825 14.9325 66.5175
3315 1 46.155 13.575 65.16
3316 1 47.5125 14.9325 66.5175
3317 1 51.585 13.575 65.16
3318 1 52.9425 14.9325 66.5175
3319 1 5.43 16.29 65.16
3320 1 10.86 16.29 65.16
3321 1 16.29 16.29 65.16
3322 1 21.72 16.29 65.16
3323 1 43.44 16.29 65.16
3324 1 48.87 16.29 65.16
3325 1 1.3575 17.6475 66.5175
3326 1 6.7875 17.6475 66.5175
3327 1 12.2175 17.6475 66.5175
3328 1 17.6475 17.6475 66.5175
3329 1 23.0775 17.6475 66.5175
3330 1 44.79749999999999 17.6475 66.5175
3331 1 50.2275 17.6475 66.5175
3332 1 2.715 19.005 65.16
3333 1 4.0725 20.3625 66.5175
3334 1 8.145 19.005 65.16
3335 1 9.5025 20.3625 66.5175
3336 1 13.575 19.005 65.16
3337 1 14.9325 20.3625 66.5175
3338 1 19.005 19.005 65.16
3339 1 20.3625 20.3625 66.5175
3340 1 24.435 19.005 65.16
3341 1 25.7925 20.3625 66.5175
3342 1 42.0825 20.3625 66.5175
3343 1 46.155 19.005 65.16
3344 1 47.5125 20.3625 66.5175
3345 1 51.585 19.005 65.16
3346 1 52.9425 20.3625 66.5175
3347 1 0.0 21.72 65.16
3348 1 5.43 21.72 65.16
3349 1 10.86 21.72 65.16
3350 1 16.29 21.72 65.16
3351 1 21.72 21.72 65.16
3352 1 27.15 21.72 65.16
3353 1 43.44 21.72 65.16
3354 1 48.87 21.72 65.16
3355 1 1.3575 23.0775 66.5175
3356 1 6.7875 23.0775 66.5175
3357 1 12.2175 23.0775 66.5175
3358 1 17.6475 23.0775 66.5175
3359 1 23.0775 23.0775 66.5175
3360 1 39.3675 23.0775 66.5175
3361 1 44.79749999999999 23.0775 66.5175
3362 1 50.2275 23.0775 66.5175
3363 1 2.715 24.435 65.16
3364 1 4.0725 25.7925 66.5175
3365 1 8.145 24.435 65.16
3366 1 9.5025 25.7925 66.5175
3367 1 13.575 24.435 65.16
3368 1 14.9325 25.7925 66.5175
3369 1 19.005 24.435 65.16
3370 1 40.725 24.435 65.16
3371 1 42.0825 25.7925 66.5175
3372 1 46.155 24.435 65.16
3373 1 47.5125 25.7925 66.5175
3374 1 51.585 24.435 65.16
3375 1 52.9425 25.7925 66.5175
3376 1 0.0 27.15 65.16
3377 1 5.43 27.15 65.16
3378 1 10.86 27.15 65.16
3379 1 16.29 27.15 65.16
3380 1 43.44 27.15 65.16
3381 1 48.87 27.15 65.16
3382 1 12.2175 28.5075 66.5175
3383 1 13.575 29.865 65.16
3384 1 17.6475 28.5075 66.5175
3385 1 19.005 29.865 65.16
3386 1 44.79749999999999 28.5075 66.5175
3387 1 46.155 29.865 65.16
3388 1 50.2275 28.5075 66.5175
3389 1 51.585 29.865 65.16
3390 1 14.9325 31.2225 66.5175
3391 1 16.29 32.58 65.16
3392 1 43.44 32.58 65.16
3393 1 17.6475 33.9375 66.5175
3394 1 19.005 35.295 65.16
3395 1 40.725 35.295 65.16
3396 1 20.3625 36.6525 66.5175
3397 1 21.72 38.01 65.16
3398 1 27.15 38.01 65.16
3399 1 38.01 38.01 65.16
3400 1 23.0775 39.3675 66.5175
3401 1 24.435 40.725 65.16
3402 1 29.865 40.725 65.16
3403 1 28.5075 39.3675 66.5175
3404 1 35.295 40.725 65.16
3405 1 33.9375 39.3675 66.5175
3406 1 20.3625 42.0825 66.5175
3407 1 31.2225 42.0825 66.5175
3408 1 36.6525 42.0825 66.5175
3409 1 32.58 43.44 65.16
3410 1 1.3575 50.2275 66.5175
3411 1 12.2175 50.2275 66.5175
3412 1 8.145 51.585 65.16
3413 1 13.575 51.585 65.16
3414 1 51.585 51.585 65.16
3415 1 4.0725 52.9425 66.5175
3416 1 9.5025 52.9425 66.5175
3417 1 14.9325 52.9425 66.5175
3418 1 52.9425 52.9425 66.5175
3419 1 13.575 0.0 67.875
3420 1 29.865 0.0 67.875
3421 1 35.295 0.0 67.875
3422 1 10.86 2.715 67.875
3423 1 16.29 2.715 67.875
3424 1 27.15 2.715 67.875
3425 1 32.58 2.715 67.875
3426 1 38.01 2.715 67.875
3427 1 13.575 5.43 67.875
3428 1 29.865 5.43 67.875
3429 1 35.295 5.43 67.875
3430 1 51.585 5.43 67.875
3431 1 10.86 8.145 67.875
3432 1 16.29 8.145 67.875
3433 1 21.72 8.145 67.875
3434 1 27.15 8.145 67.875
3435 1 32.58 8.145 67.875
3436 1 38.01 8.145 67.875
3437 1 43.44 8.145 67.875
3438 1 48.87 8.145 67.875
3439 1 13.575 10.86 67.875
3440 1 19.005 10.86 67.875
3441 1 24.435 10.86 67.875
3442 1 29.865 10.86 67.875
3443 1 40.725 10.86 67.875
3444 1 46.155 10.86 67.875
3445 1 51.585 10.86 67.875
3446 1 10.86 13.575 67.875
3447 1 16.29 13.575 67.875
3448 1 21.72 13.575 67.875
3449 1 27.15 13.575 67.875
3450 1 43.44 13.575 67.875
3451 1 48.87 13.575 67.875
3452 1 8.145 16.29 67.875
3453 1 13.575 16.29 67.875
3454 1 19.005 16.29 67.875
3455 1 24.435 16.29 67.875
3456 1 40.725 16.29 67.875
3457 1 46.155 16.29 67.875
3458 1 51.585 16.29 67.875
3459 1 0.0 19.005 67.875
3460 1 5.43 19.005 67.875
3461 1 10.86 19.005 67.875
3462 1 16.29 19.005 67.875
3463 1 21.72 19.005 67.875
3464 1 27.15 19.005 67.875
3465 1 38.01 19.005 67.875
3466 1 43.44 19.005 67.875
3467 1 48.87 19.005 67.875
3468 1 2.715 21.72 67.875
3469 1 8.145 21.72 67.875
3470 1 13.575 21.72 67.875
3471 1 19.005 21.72 67.875
3472 1 24.435 21.72 67.875
3473 1 40.725 21.72 67.875
3474 1 46.155 21.72 67.875
3475 1 51.585 21.72 67.875
3476 1 0.0 24.435 67.875
3477 1 5.43 24.435 67.875
3478 1 10.86 24.435 67.875
3479 1 16.29 24.435 67.875
3480 1 43.44 24.435 67.875
3481 1 48.87 24.435 67.875
3482 1 2.715 27.15 67.875
3483 1 8.145 27.15 67.875
3484 1 13.575 27.15 67.875
3485 1 46.155 27.15 67.875
3486 1 51.585 27.15 67.875
3487 1 10.86 29.865 67.875
3488 1 16.29 29.865 67.875
3489 1 13.575 32.58 67.875
3490 1 16.29 35.295 67.875
3491 1 19.005 38.01 67.875
3492 1 21.72 40.725 67.875
3493 1 27.15 40.725 67.875
3494 1 32.58 40.725 67.875
3495 1 38.01 40.725 67.875
3496 1 19.005 43.44 67.875
3497 1 35.295 43.44 67.875
3498 1 8.145 48.87 67.875
3499 1 13.575 48.87 67.875
3500 1 0.0 51.585 67.875
3501 1 5.43 51.585 67.875
3502 1 10.86 51.585 67.875
3503 1 14.9325 1.3575 69.2325
3504 1 31.2225 1.3575 69.2325
3505 1 36.6525 1.3575 69.2325
3506 1 12.2175 4.0725 69.2325
3507 1 28.5075 4.0725 69.2325
3508 1 33.9375 4.0725 69.2325
3509 1 14.9325 6.7875 69.2325
3510 1 31.2225 6.7875 69.2325
3511 1 36.6525 6.7875 69.2325
3512 1 52.9425 6.7875 69.2325
3513 1 12.2175 9.5025 69.2325
3514 1 17.6475 9.5025 69.2325
3515 1 28.5075 9.5025 69.2325
3516 1 33.9375 9.5025 69.2325
3517 1 39.3675 9.5025 69.2325
3518 1 44.79749999999999 9.5025 69.2325
3519 1 50.2275 9.5025 69.2325
3520 1 9.5025 12.2175 69.2325
3521 1 14.9325 12.2175 69.2325
3522 1 20.3625 12.2175 69.2325
3523 1 25.7925 12.2175 69.2325
3524 1 31.2225 12.2175 69.2325
3525 1 36.6525 12.2175 69.2325
3526 1 42.0825 12.2175 69.2325
3527 1 47.5125 12.2175 69.2325
3528 1 52.9425 12.2175 69.2325
3529 1 12.2175 14.9325 69.2325
3530 1 17.6475 14.9325 69.2325
3531 1 23.0775 14.9325 69.2325
3532 1 28.5075 14.9325 69.2325
3533 1 33.9375 14.9325 69.2325
3534 1 39.3675 14.9325 69.2325
3535 1 44.79749999999999 14.9325 69.2325
3536 1 50.2275 14.9325 69.2325
3537 1 4.0725 17.6475 69.2325
3538 1 9.5025 17.6475 69.2325
3539 1 14.9325 17.6475 69.2325
3540 1 20.3625 17.6475 69.2325
3541 1 25.7925 17.6475 69.2325
3542 1 31.2225 17.6475 69.2325
3543 1 36.6525 17.6475 69.2325
3544 1 42.0825 17.6475 69.2325
3545 1 47.5125 17.6475 69.2325
3546 1 52.9425 17.6475 69.2325
3547 1 1.3575 20.3625 69.2325
3548 1 6.7875 20.3625 69.2325
3549 1 12.2175 20.3625 69.2325
3550 1 17.6475 20.3625 69.2325
3551 1 23.0775 20.3625 69.2325
3552 1 28.5075 20.3625 69.2325
3553 1 33.9375 20.3625 69.2325
3554 1 39.3675 20.3625 69.2325
3555 1 44.79749999999999 20.3625 69.2325
3556 1 50.2275 20.3625 69.2325
3557 1 4.0725 23.0775 69.2325
3558 1 9.5025 23.0775 69.2325
3559 1 14.9325 23.0775 69.2325
3560 1 20.3625 23.0775 69.2325
3561 1 42.0825 23.0775 69.2325
3562 1 47.5125 23.0775 69.2325
3563 1 52.9425 23.0775 69.2325
3564 1 1.3575 25.7925 69.2325
3565 1 6.7875 25.7925 69.2325
3566 1 12.2175 25.7925 69.2325
3567 1 17.6475 25.7925 69.2325
3568 1 44.79749999999999 25.7925 69.2325
3569 1 50.2275 25.7925 69.2325
3570 1 9.5025 28.5075 69.2325
3571 1 14.9325 28.5075 69.2325
3572 1 12.2175 31.2225 69.2325
3573 1 14.9325 33.9375 69.2325
3574 1 12.2175 36.6525 69.2325
3575 1 17.6475 36.6525 69.2325
3576 1 14.9325 39.3675 69.2325
3577 1 20.3625 39.3675 69.2325
3578 1 31.2225 39.3675 69.2325
3579 1 36.6525 39.3675 69.2325
3580 1 17.6475 42.0825 69.2325
3581 1 23.0775 42.0825 69.2325
3582 1 28.5075 42.0825 69.2325
3583 1 33.9375 42.0825 69.2325
3584 1 9.5025 44.79749999999999 69.2325
3585 1 14.9325 44.79749999999999 69.2325
3586 1 1.3575 47.5125 69.2325
3587 1 6.7875 47.5125 69.2325
3588 1 12.2175 47.5125 69.2325
3589 1 4.0725 50.2275 69.2325
3590 1 9.5025 50.2275 69.2325
3591 1 1.3575 52.9425 69.2325
3592 1 6.7875 52.9425 69.2325
3593 1 12.2175 52.9425 69.2325
3594 1 32.58 0.0 70.59
3595 1 33.9375 1.3575 71.9475
3596 1 29.865 2.715 70.59
3597 1 35.295 2.715 70.59
3598 1 31.2225 4.0725 71.9475
3599 1 32.58 5.43 70.59
3600 1 36.6525 4.0725 71.9475
3601 1 38.01 5.43 70.59
3602 1 33.9375 6.7875 71.9475
3603 1 29.865 8.145 70.59
3604 1 35.295 8.145 70.59
3605 1 51.585 8.145 70.59
3606 1 16.29 10.86 70.59
3607 1 21.72 10.86 70.59
3608 1 27.15 10.86 70.59
3609 1 31.2225 9.5025 71.9475
3610 1 32.58 10.86 70.59
3611 1 36.6525 9.5025 71.9475
3612 1 38.01 10.86 70.59
3613 1 48.87 10.86 70.59
3614 1 52.9425 9.5025 71.9475
3615 1 17.6475 12.2175 71.9475
3616 1 23.0775 12.2175 71.9475
3617 1 28.5075 12.2175 71.9475
3618 1 33.9375 12.2175 71.9475
3619 1 50.2275 12.2175 71.9475
3620 1 8.145 13.575 70.59
3621 1 9.5025 14.9325 71.9475
3622 1 13.575 13.575 70.59
3623 1 14.9325 14.9325 71.9475
3624 1 19.005 13.575 70.59
3625 1 20.3625 14.9325 71.9475
3626 1 24.435 13.575 70.59
3627 1 25.7925 14.9325 71.9475
3628 1 29.865 13.575 70.59
3629 1 31.2225 14.9325 71.9475
3630 1 35.295 13.575 70.59
3631 1 36.6525 14.9325 71.9475
3632 1 40.725 13.575 70.59
3633 1 46.155 13.575 70.59
3634 1 47.5125 14.9325 71.9475
3635 1 51.585 13.575 70.59
3636 1 52.9425 14.9325 71.9475
3637 1 5.43 16.29 70.59
3638 1 10.86 16.29 70.59
3639 1 16.29 16.29 70.59
3640 1 21.72 16.29 70.59
3641 1 27.15 16.29 70.59
3642 1 32.58 16.29 70.59
3643 1 38.01 16.29 70.59
3644 1 43.44 16.29 70.59
3645 1 48.87 16.29 70.59
3646 1 1.3575 17.6475 71.9475
3647 1 6.7875 17.6475 71.9475
3648 1 12.2175 17.6475 71.9475
3649 1 17.6475 17.6475 71.9475
3650 1 23.0775 17.6475 71.9475
3651 1 28.5075 17.6475 71.9475
3652 1 33.9375 17.6475 71.9475
3653 1 39.3675 17.6475 71.9475
3654 1 44.79749999999999 17.6475 71.9475
3655 1 50.2275 17.6475 71.9475
3656 1 2.715 19.005 70.59
3657 1 4.0725 20.3625 71.9475
3658 1 8.145 19.005 70.59
3659 1 9.5025 20.3625 71.9475
3660 1 13.575 19.005 70.59
3661 1 14.9325 20.3625 71.9475
3662 1 19.005 19.005 70.59
3663 1 20.3625 20.3625 71.9475
3664 1 24.435 19.005 70.59
3665 1 29.865 19.005 70.59
3666 1 35.295 19.005 70.59
3667 1 36.6525 20.3625 71.9475
3668 1 40.725 19.005 70.59
3669 1 42.0825 20.3625 71.9475
3670 1 46.155 19.005 70.59
3671 1 47.5125 20.3625 71.9475
3672 1 51.585 19.005 70.59
3673 1 52.9425 20.3625 71.9475
3674 1 0.0 21.72 70.59
3675 1 5.43 21.72 70.59
3676 1 10.86 21.72 70.59
3677 1 16.29 21.72 70.59
3678 1 21.72 21.72 70.59
3679 1 38.01 21.72 70.59
3680 1 43.44 21.72 70.59
3681 1 48.87 21.72 70.59
3682 1 1.3575 23.0775 71.9475
3683 1 6.7875 23.0775 71.9475
3684 1 12.2175 23.0775 71.9475
3685 1 17.6475 23.0775 71.9475
3686 1 39.3675 23.0775 71.9475
3687 1 44.79749999999999 23.0775 71.9475
3688 1 50.2275 23.0775 71.9475
3689 1 2.715 24.435 70.59
3690 1 4.0725 25.7925 71.9475
3691 1 8.145 24.435 70.59
3692 1 9.5025 25.7925 71.9475
3693 1 13.575 24.435 70.59
3694 1 14.9325 25.7925 71.9475
3695 1 19.005 24.435 70.59
3696 1 40.725 24.435 70.59
3697 1 42.0825 25.7925 71.9475
3698 1 46.155 24.435 70.59
3699 1 47.5125 25.7925 71.9475
3700 1 51.585 24.435 70.59
3701 1 52.9425 25.7925 71.9475
3702 1 0.0 27.15 70.59
3703 1 5.43 27.15 70.59
3704 1 10.86 27.15 70.59
3705 1 16.29 27.15 70.59
3706 1 1.3575 28.5075 71.9475
3707 1 6.7875 28.5075 71.9475
3708 1 8.145 29.865 70.59
3709 1 12.2175 28.5075 71.9475
3710 1 13.575 29.865 70.59
3711 1 9.5025 31.2225 71.9475
3712 1 10.86 32.58 70.59
3713 1 16.29 32.58 70.59
3714 1 13.575 35.295 70.59
3715 1 12.2175 39.3675 71.9475
3716 1 13.575 40.725 70.59
3717 1 19.005 40.725 70.59
3718 1 24.435 40.725 70.59
3719 1 29.865 40.725 70.59
3720 1 35.295 40.725 70.59
3721 1 33.9375 39.3675 71.9475
3722 1 9.5025 42.0825 71.9475
3723 1 14.9325 42.0825 71.9475
3724 1 20.3625 42.0825 71.9475
3725 1 25.7925 42.0825 71.9475
3726 1 31.2225 42.0825 71.9475
3727 1 36.6525 42.0825 71.9475
3728 1 0.0 43.44 70.59
3729 1 1.3575 44.79749999999999 71.9475
3730 1 6.7875 44.79749999999999 71.9475
3731 1 10.86 43.44 70.59
3732 1 12.2175 44.79749999999999 71.9475
