3773 1 2.715 10.86 268.785
3774 1 6.7875 9.5025 270.1425
3775 1 8.145 10.86 268.785
3776 1 12.2175 9.5025 270.1425
3777 1 13.575 10.86 268.785
3778 1 50.2275 9.5025 270.1425
3779 1 51.585 10.86 268.785
3780 1 9.5025 12.2175 270.1425
3781 1 25.7925 12.2175 270.1425
3782 1 52.9425 12.2175 270.1425
3783 1 0.0 13.575 268.785
3784 1 5.43 13.575 268.785
3785 1 6.7875 14.9325 270.1425
3786 1 27.15 13.575 268.785
3787 1 48.87 13.575 268.785
3788 1 50.2275 14.9325 270.1425
3789 1 2.715 16.29 268.785
3790 1 8.145 16.29 268.785
3791 1 51.585 16.29 268.785
3792 1 4.0725 17.6475 270.1425
3793 1 52.9425 17.6475 270.1425
3794 1 0.0 19.005 268.785
3795 1 1.3575 20.3625 270.1425
3796 1 5.43 19.005 268.785
3797 1 27.15 19.005 268.785
3798 1 32.58 19.005 268.785
3799 1 2.715 21.72 268.785
3800 1 29.865 21.72 268.785
3801 1 4.0725 23.0775 270.1425
3802 1 25.7925 23.0775 270.1425
3803 1 31.2225 23.0775 270.1425
3804 1 52.9425 23.0775 270.1425
3805 1 0.0 24.435 268.785
3806 1 1.3575 25.7925 270.1425
3807 1 27.15 24.435 268.785
3808 1 28.5075 25.7925 270.1425
3809 1 2.715 27.15 268.785
3810 1 24.435 27.15 268.785
3811 1 0.0 29.865 268.785
3812 1 4.0725 28.5075 270.1425
3813 1 5.43 29.865 268.785
3814 1 52.9425 28.5075 270.1425
3815 1 1.3575 31.2225 270.1425
3816 1 33.9375 31.2225 270.1425
3817 1 39.3675 31.2225 270.1425
3818 1 50.2275 31.2225 270.1425
3819 1 35.295 32.58 268.785
3820 1 40.725 32.58 268.785
3821 1 51.585 32.58 268.785
3822 1 0.0 35.295 268.785
3823 1 36.6525 33.9375 270.1425
3824 1 38.01 35.295 268.785
3825 1 42.0825 33.9375 270.1425
3826 1 43.44 35.295 268.785
3827 1 47.5125 33.9375 270.1425
3828 1 48.87 35.295 268.785
3829 1 52.9425 33.9375 270.1425
3830 1 39.3675 36.6525 270.1425
3831 1 44.79749999999999 36.6525 270.1425
3832 1 50.2275 36.6525 270.1425
3833 1 40.725 38.01 268.785
3834 1 46.155 38.01 268.785
3835 1 42.0825 39.3675 270.1425
3836 1 43.44 40.725 268.785
3837 1 47.5125 39.3675 270.1425
3838 1 52.9425 39.3675 270.1425
3839 1 44.79749999999999 42.0825 270.1425
3840 1 50.2275 42.0825 270.1425
3841 1 42.0825 44.79749999999999 270.1425
3842 1 46.155 43.44 268.785
3843 1 47.5125 44.79749999999999 270.1425
3844 1 51.585 43.44 268.785
3845 1 52.9425 44.79749999999999 270.1425
3846 1 0.0 46.155 268.785
3847 1 43.44 46.155 268.785
3848 1 48.87 46.155 268.785
3849 1 1.3575 47.5125 270.1425
3850 1 12.2175 47.5125 270.1425
3851 1 44.79749999999999 47.5125 270.1425
3852 1 50.2275 47.5125 270.1425
3853 1 2.715 48.87 268.785
3854 1 4.0725 50.2275 270.1425
3855 1 8.145 48.87 268.785
3856 1 9.5025 50.2275 270.1425
3857 1 13.575 48.87 268.785
3858 1 24.435 48.87 268.785
3859 1 25.7925 50.2275 270.1425
3860 1 40.725 48.87 268.785
3861 1 42.0825 50.2275 270.1425
3862 1 46.155 48.87 268.785
3863 1 47.5125 50.2275 270.1425
3864 1 51.585 48.87 268.785
3865 1 52.9425 50.2275 270.1425
3866 1 0.0 51.585 268.785
3867 1 5.43 51.585 268.785
3868 1 10.86 51.585 268.785
3869 1 16.29 51.585 268.785
3870 1 27.15 51.585 268.785
3871 1 38.01 51.585 268.785
3872 1 43.44 51.585 268.785
3873 1 48.87 51.585 268.785
3874 1 1.3575 52.9425 270.1425
3875 1 6.7875 52.9425 270.1425
3876 1 12.2175 52.9425 270.1425
3877 1 28.5075 52.9425 270.1425
3878 1 33.9375 52.9425 270.1425
3879 1 39.3675 52.9425 270.1425
3880 1 44.79749999999999 52.9425 270.1425
3881 1 50.2275 52.9425 270.1425
3882 1 48.87 0.0 271.5
3883 1 13.575 2.715 271.5
3884 1 51.585 2.715 271.5
3885 1 10.86 5.43 271.5
3886 1 8.145 8.145 271.5
3887 1 13.575 8.145 271.5
3888 1 51.585 8.145 271.5
3889 1 10.86 10.86 271.5
3890 1 16.29 10.86 271.5
3891 1 21.72 10.86 271.5
3892 1 8.145 13.575 271.5
3893 1 51.585 13.575 271.5
3894 1 2.715 19.005 271.5
3895 1 51.585 19.005 271.5
3896 1 0.0 21.72 271.5
3897 1 5.43 21.72 271.5
3898 1 2.715 24.435 271.5
3899 1 29.865 24.435 271.5
3900 1 51.585 24.435 271.5
3901 1 0.0 27.15 271.5
3902 1 5.43 27.15 271.5
3903 1 27.15 27.15 271.5
3904 1 32.58 27.15 271.5
3905 1 2.715 29.865 271.5
3906 1 35.295 29.865 271.5
3907 1 51.585 29.865 271.5
3908 1 0.0 32.58 271.5
3909 1 43.44 32.58 271.5
3910 1 48.87 32.58 271.5
3911 1 40.725 35.295 271.5
3912 1 46.155 35.295 271.5
3913 1 51.585 35.295 271.5
3914 1 43.44 38.01 271.5
3915 1 48.87 38.01 271.5
3916 1 46.155 40.725 271.5
3917 1 51.585 40.725 271.5
3918 1 43.44 43.44 271.5
3919 1 48.87 43.44 271.5
3920 1 2.715 46.155 271.5
3921 1 24.435 46.155 271.5
3922 1 46.155 46.155 271.5
3923 1 51.585 46.155 271.5
3924 1 0.0 48.87 271.5
3925 1 5.43 48.87 271.5
3926 1 10.86 48.87 271.5
3927 1 43.44 48.87 271.5
3928 1 48.87 48.87 271.5
3929 1 2.715 51.585 271.5
3930 1 8.145 51.585 271.5
3931 1 40.725 51.585 271.5
3932 1 46.155 51.585 271.5
3933 1 51.585 51.585 271.5
