7105 1 50.2275 4.0725 69.2325
7106 1 4.0725 6.7875 69.2325
7107 1 9.5025 6.7875 69.2325
7108 1 36.6525 6.7875 69.2325
7109 1 42.0825 6.7875 69.2325
7110 1 47.5125 6.7875 69.2325
7111 1 52.9425 6.7875 69.2325
7112 1 1.3575 9.5025 69.2325
7113 1 6.7875 9.5025 69.2325
7114 1 39.3675 9.5025 69.2325
7115 1 44.79749999999999 9.5025 69.2325
7116 1 50.2275 9.5025 69.2325
7117 1 4.0725 12.2175 69.2325
7118 1 9.5025 12.2175 69.2325
7119 1 36.6525 12.2175 69.2325
7120 1 42.0825 12.2175 69.2325
7121 1 47.5125 12.2175 69.2325
7122 1 52.9425 12.2175 69.2325
7123 1 1.3575 14.9325 69.2325
7124 1 6.7875 14.9325 69.2325
7125 1 12.2175 14.9325 69.2325
7126 1 44.79749999999999 14.9325 69.2325
7127 1 50.2275 14.9325 69.2325
7128 1 4.0725 17.6475 69.2325
7129 1 9.5025 17.6475 69.2325
7130 1 14.9325 17.6475 69.2325
7131 1 52.9425 17.6475 69.2325
7132 1 1.3575 20.3625 69.2325
7133 1 6.7875 20.3625 69.2325
7134 1 12.2175 20.3625 69.2325
7135 1 17.6475 20.3625 69.2325
7136 1 23.0775 20.3625 69.2325
7137 1 28.5075 20.3625 69.2325
7138 1 50.2275 20.3625 69.2325
7139 1 4.0725 23.0775 69.2325
7140 1 9.5025 23.0775 69.2325
7141 1 14.9325 23.0775 69.2325
7142 1 20.3625 23.0775 69.2325
7143 1 25.7925 23.0775 69.2325
7144 1 52.9425 23.0775 69.2325
7145 1 1.3575 25.7925 69.2325
7146 1 6.7875 25.7925 69.2325
7147 1 12.2175 25.7925 69.2325
7148 1 17.6475 25.7925 69.2325
7149 1 23.0775 25.7925 69.2325
7150 1 50.2275 25.7925 69.2325
7151 1 4.0725 28.5075 69.2325
7152 1 9.5025 28.5075 69.2325
7153 1 14.9325 28.5075 69.2325
7154 1 20.3625 28.5075 69.2325
7155 1 25.7925 28.5075 69.2325
7156 1 52.9425 28.5075 69.2325
7157 1 1.3575 31.2225 69.2325
7158 1 6.7875 31.2225 69.2325
7159 1 12.2175 31.2225 69.2325
7160 1 17.6475 31.2225 69.2325
7161 1 23.0775 31.2225 69.2325
7162 1 28.5075 31.2225 69.2325
7163 1 50.2275 31.2225 69.2325
7164 1 4.0725 33.9375 69.2325
7165 1 9.5025 33.9375 69.2325
7166 1 14.9325 33.9375 69.2325
7167 1 20.3625 33.9375 69.2325
7168 1 25.7925 33.9375 69.2325
7169 1 31.2225 33.9375 69.2325
7170 1 47.5125 33.9375 69.2325
7171 1 52.9425 33.9375 69.2325
7172 1 1.3575 36.6525 69.2325
7173 1 6.7875 36.6525 69.2325
7174 1 12.2175 36.6525 69.2325
7175 1 17.6475 36.6525 69.2325
7176 1 23.0775 36.6525 69.2325
7177 1 28.5075 36.6525 69.2325
7178 1 33.9375 36.6525 69.2325
7179 1 39.3675 36.6525 69.2325
7180 1 44.79749999999999 36.6525 69.2325
7181 1 50.2275 36.6525 69.2325
7182 1 4.0725 39.3675 69.2325
7183 1 9.5025 39.3675 69.2325
7184 1 14.9325 39.3675 69.2325
7185 1 20.3625 39.3675 69.2325
7186 1 25.7925 39.3675 69.2325
7187 1 31.2225 39.3675 69.2325
7188 1 36.6525 39.3675 69.2325
7189 1 42.0825 39.3675 69.2325
7190 1 47.5125 39.3675 69.2325
7191 1 52.9425 39.3675 69.2325
7192 1 12.2175 42.0825 69.2325
7193 1 17.6475 42.0825 69.2325
7194 1 23.0775 42.0825 69.2325
7195 1 28.5075 42.0825 69.2325
7196 1 33.9375 42.0825 69.2325
7197 1 39.3675 42.0825 69.2325
7198 1 44.79749999999999 42.0825 69.2325
7199 1 50.2275 42.0825 69.2325
7200 1 14.9325 44.79749999999999 69.2325
7201 1 20.3625 44.79749999999999 69.2325
7202 1 25.7925 44.79749999999999 69.2325
7203 1 31.2225 44.79749999999999 69.2325
7204 1 36.6525 44.79749999999999 69.2325
7205 1 42.0825 44.79749999999999 69.2325
7206 1 47.5125 44.79749999999999 69.2325
7207 1 52.9425 44.79749999999999 69.2325
7208 1 12.2175 47.5125 69.2325
7209 1 17.6475 47.5125 69.2325
7210 1 23.0775 47.5125 69.2325
7211 1 28.5075 47.5125 69.2325
7212 1 33.9375 47.5125 69.2325
7213 1 39.3675 47.5125 69.2325
7214 1 44.79749999999999 47.5125 69.2325
7215 1 50.2275 47.5125 69.2325
7216 1 14.9325 50.2275 69.2325
7217 1 20.3625 50.2275 69.2325
7218 1 25.7925 50.2275 69.2325
7219 1 31.2225 50.2275 69.2325
7220 1 36.6525 50.2275 69.2325
7221 1 42.0825 50.2275 69.2325
7222 1 47.5125 50.2275 69.2325
7223 1 52.9425 50.2275 69.2325
7224 1 12.2175 52.9425 69.2325
7225 1 17.6475 52.9425 69.2325
7226 1 23.0775 52.9425 69.2325
7227 1 28.5075 52.9425 69.2325
7228 1 33.9375 52.9425 69.2325
7229 1 39.3675 52.9425 69.2325
7230 1 44.79749999999999 52.9425 69.2325
7231 1 50.2275 52.9425 69.2325
7232 1 0.0 0.0 70.59
7233 1 1.3575 1.3575 71.9475
7234 1 5.43 0.0 70.59
7235 1 6.7875 1.3575 71.9475
7236 1 10.86 0.0 70.59
7237 1 12.2175 1.3575 71.9475
7238 1 38.01 0.0 70.59
7239 1 39.3675 1.3575 71.9475
7240 1 43.44 0.0 70.59
7241 1 44.79749999999999 1.3575 71.9475
7242 1 48.87 0.0 70.59
7243 1 50.2275 1.3575 71.9475
7244 1 2.715 2.715 70.59
7245 1 8.145 2.715 70.59
7246 1 35.295 2.715 70.59
7247 1 40.725 2.715 70.59
7248 1 46.155 2.715 70.59
7249 1 51.585 2.715 70.59
7250 1 0.0 5.43 70.59
7251 1 4.0725 4.0725 71.9475
7252 1 5.43 5.43 70.59
7253 1 9.5025 4.0725 71.9475
7254 1 36.6525 4.0725 71.9475
7255 1 38.01 5.43 70.59
7256 1 42.0825 4.0725 71.9475
7257 1 43.44 5.43 70.59
7258 1 47.5125 4.0725 71.9475
7259 1 48.87 5.43 70.59
7260 1 52.9425 4.0725 71.9475
7261 1 1.3575 6.7875 71.9475
7262 1 6.7875 6.7875 71.9475
7263 1 39.3675 6.7875 71.9475
7264 1 44.79749999999999 6.7875 71.9475
7265 1 50.2275 6.7875 71.9475
7266 1 2.715 8.145 70.59
7267 1 8.145 8.145 70.59
7268 1 35.295 8.145 70.59
7269 1 40.725 8.145 70.59
7270 1 46.155 8.145 70.59
7271 1 51.585 8.145 70.59
7272 1 0.0 10.86 70.59
7273 1 4.0725 9.5025 71.9475
7274 1 5.43 10.86 70.59
7275 1 9.5025 9.5025 71.9475
7276 1 10.86 10.86 70.59
7277 1 36.6525 9.5025 71.9475
7278 1 38.01 10.86 70.59
7279 1 42.0825 9.5025 71.9475
7280 1 43.44 10.86 70.59
7281 1 47.5125 9.5025 71.9475
7282 1 48.87 10.86 70.59
7283 1 52.9425 9.5025 71.9475
7284 1 1.3575 12.2175 71.9475
7285 1 6.7875 12.2175 71.9475
7286 1 12.2175 12.2175 71.9475
7287 1 33.9375 12.2175 71.9475
7288 1 44.79749999999999 12.2175 71.9475
7289 1 50.2275 12.2175 71.9475
7290 1 2.715 13.575 70.59
7291 1 4.0725 14.9325 71.9475
7292 1 8.145 13.575 70.59
7293 1 9.5025 14.9325 71.9475
7294 1 46.155 13.575 70.59
7295 1 47.5125 14.9325 71.9475
7296 1 51.585 13.575 70.59
7297 1 52.9425 14.9325 71.9475
7298 1 0.0 16.29 70.59
7299 1 5.43 16.29 70.59
7300 1 10.86 16.29 70.59
7301 1 48.87 16.29 70.59
7302 1 1.3575 17.6475 71.9475
7303 1 6.7875 17.6475 71.9475
7304 1 12.2175 17.6475 71.9475
7305 1 17.6475 17.6475 71.9475
7306 1 50.2275 17.6475 71.9475
7307 1 2.715 19.005 70.59
7308 1 4.0725 20.3625 71.9475
7309 1 8.145 19.005 70.59
7310 1 9.5025 20.3625 71.9475
7311 1 13.575 19.005 70.59
7312 1 14.9325 20.3625 71.9475
7313 1 19.005 19.005 70.59
7314 1 20.3625 20.3625 71.9475
7315 1 24.435 19.005 70.59
7316 1 25.7925 20.3625 71.9475
7317 1 51.585 19.005 70.59
7318 1 52.9425 20.3625 71.9475
7319 1 0.0 21.72 70.59
7320 1 5.43 21.72 70.59
7321 1 10.86 21.72 70.59
7322 1 16.29 21.72 70.59
7323 1 21.72 21.72 70.59
7324 1 27.15 21.72 70.59
7325 1 1.3575 23.0775 71.9475
7326 1 6.7875 23.0775 71.9475
7327 1 12.2175 23.0775 71.9475
7328 1 17.6475 23.0775 71.9475
7329 1 23.0775 23.0775 71.9475
7330 1 2.715 24.435 70.59
7331 1 4.0725 25.7925 71.9475
7332 1 8.145 24.435 70.59
7333 1 9.5025 25.7925 71.9475
7334 1 13.575 24.435 70.59
7335 1 14.9325 25.7925 71.9475
7336 1 19.005 24.435 70.59
7337 1 20.3625 25.7925 71.9475
7338 1 24.435 24.435 70.59
7339 1 25.7925 25.7925 71.9475
7340 1 51.585 24.435 70.59
7341 1 52.9425 25.7925 71.9475
7342 1 0.0 27.15 70.59
7343 1 5.43 27.15 70.59
7344 1 10.86 27.15 70.59
7345 1 16.29 27.15 70.59
7346 1 21.72 27.15 70.59
7347 1 27.15 27.15 70.59
7348 1 1.3575 28.5075 71.9475
7349 1 2.715 29.865 70.59
7350 1 6.7875 28.5075 71.9475
7351 1 8.145 29.865 70.59
7352 1 12.2175 28.5075 71.9475
7353 1 13.575 29.865 70.59
7354 1 17.6475 28.5075 71.9475
7355 1 19.005 29.865 70.59
7356 1 23.0775 28.5075 71.9475
7357 1 24.435 29.865 70.59
7358 1 50.2275 28.5075 71.9475
7359 1 51.585 29.865 70.59
7360 1 4.0725 31.2225 71.9475
7361 1 9.5025 31.2225 71.9475
7362 1 14.9325 31.2225 71.9475
7363 1 20.3625 31.2225 71.9475
7364 1 25.7925 31.2225 71.9475
7365 1 52.9425 31.2225 71.9475
7366 1 0.0 32.58 70.59
7367 1 5.43 32.58 70.59
7368 1 10.86 32.58 70.59
7369 1 16.29 32.58 70.59
7370 1 21.72 32.58 70.59
7371 1 27.15 32.58 70.59
7372 1 48.87 32.58 70.59
7373 1 1.3575 33.9375 71.9475
7374 1 2.715 35.295 70.59
7375 1 6.7875 33.9375 71.9475
7376 1 8.145 35.295 70.59
7377 1 12.2175 33.9375 71.9475
7378 1 13.575 35.295 70.59
7379 1 17.6475 33.9375 71.9475
7380 1 19.005 35.295 70.59
7381 1 23.0775 33.9375 71.9475
7382 1 24.435 35.295 70.59
7383 1 29.865 35.295 70.59
7384 1 28.5075 33.9375 71.9475
7385 1 35.295 35.295 70.59
7386 1 40.725 35.295 70.59
7387 1 46.155 35.295 70.59
7388 1 50.2275 33.9375 71.9475
7389 1 51.585 35.295 70.59
7390 1 4.0725 36.6525 71.9475
7391 1 9.5025 36.6525 71.9475
7392 1 14.9325 36.6525 71.9475
7393 1 20.3625 36.6525 71.9475
7394 1 25.7925 36.6525 71.9475
7395 1 31.2225 36.6525 71.9475
7396 1 36.6525 36.6525 71.9475
7397 1 42.0825 36.6525 71.9475
7398 1 47.5125 36.6525 71.9475
7399 1 52.9425 36.6525 71.9475
7400 1 0.0 38.01 70.59
7401 1 5.43 38.01 70.59
7402 1 10.86 38.01 70.59
7403 1 16.29 38.01 70.59
7404 1 21.72 38.01 70.59
7405 1 27.15 38.01 70.59
7406 1 32.58 38.01 70.59
7407 1 38.01 38.01 70.59
7408 1 43.44 38.01 70.59
7409 1 48.87 38.01 70.59
7410 1 6.7875 39.3675 71.9475
7411 1 8.145 40.725 70.59
7412 1 12.2175 39.3675 71.9475
7413 1 13.575 40.725 70.59
7414 1 17.6475 39.3675 71.9475
7415 1 19.005 40.725 70.59
7416 1 23.0775 39.3675 71.9475
7417 1 24.435 40.725 70.59
7418 1 29.865 40.725 70.59
7419 1 28.5075 39.3675 71.9475
7420 1 35.295 40.725 70.59
7421 1 33.9375 39.3675 71.9475
7422 1 40.725 40.725 70.59
7423 1 39.3675 39.3675 71.9475
7424 1 44.79749999999999 39.3675 71.9475
7425 1 46.155 40.725 70.59
7426 1 50.2275 39.3675 71.9475
7427 1 51.585 40.725 70.59
7428 1 14.9325 42.0825 71.9475
7429 1 20.3625 42.0825 71.9475
7430 1 25.7925 42.0825 71.9475
7431 1 31.2225 42.0825 71.9475
7432 1 36.6525 42.0825 71.9475
7433 1 42.0825 42.0825 71.9475
7434 1 47.5125 42.0825 71.9475
7435 1 52.9425 42.0825 71.9475
7436 1 10.86 43.44 70.59
7437 1 16.29 43.44 70.59
7438 1 17.6475 44.79749999999999 71.9475
7439 1 21.72 43.44 70.59
7440 1 23.0775 44.79749999999999 71.9475
7441 1 27.15 43.44 70.59
7442 1 28.5075 44.79749999999999 71.9475
7443 1 32.58 43.44 70.59
7444 1 33.9375 44.79749999999999 71.9475
7445 1 38.01 43.44 70.59
7446 1 39.3675 44.79749999999999 71.9475
7447 1 43.44 43.44 70.59
7448 1 44.79749999999999 44.79749999999999 71.9475
7449 1 48.87 43.44 70.59
7450 1 50.2275 44.79749999999999 71.9475
7451 1 13.575 46.155 70.59
7452 1 19.005 46.155 70.59
7453 1 24.435 46.155 70.59
7454 1 29.865 46.155 70.59
7455 1 35.295 46.155 70.59
7456 1 40.725 46.155 70.59
7457 1 46.155 46.155 70.59
7458 1 51.585 46.155 70.59
7459 1 14.9325 47.5125 71.9475
7460 1 20.3625 47.5125 71.9475
7461 1 25.7925 47.5125 71.9475
7462 1 31.2225 47.5125 71.9475
7463 1 36.6525 47.5125 71.9475
7464 1 42.0825 47.5125 71.9475
7465 1 47.5125 47.5125 71.9475
7466 1 52.9425 47.5125 71.9475
7467 1 16.29 48.87 70.59
7468 1 17.6475 50.2275 71.9475
7469 1 21.72 48.87 70.59
7470 1 23.0775 50.2275 71.9475
7471 1 27.15 48.87 70.59
7472 1 28.5075 50.2275 71.9475
7473 1 32.58 48.87 70.59
7474 1 33.9375 50.2275 71.9475
7475 1 38.01 48.87 70.59
7476 1 39.3675 50.2275 71.9475
7477 1 43.44 48.87 70.59
7478 1 44.79749999999999 50.2275 71.9475
7479 1 48.87 48.87 70.59
7480 1 50.2275 50.2275 71.9475
7481 1 13.575 51.585 70.59
7482 1 19.005 51.585 70.59
7483 1 24.435 51.585 70.59
7484 1 29.865 51.585 70.59
7485 1 35.295 51.585 70.59
7486 1 40.725 51.585 70.59
7487 1 46.155 51.585 70.59
7488 1 51.585 51.585 70.59
7489 1 14.9325 52.9425 71.9475
7490 1 20.3625 52.9425 71.9475
7491 1 25.7925 52.9425 71.9475
7492 1 31.2225 52.9425 71.9475
7493 1 36.6525 52.9425 71.9475
7494 1 42.0825 52.9425 71.9475
7495 1 47.5125 52.9425 71.9475
7496 1 52.9425 52.9425 71.9475
7497 1 2.715 0.0 73.305
7498 1 8.145 0.0 73.305
7499 1 35.295 0.0 73.305
7500 1 40.725 0.0 73.305
7501 1 46.155 0.0 73.305
7502 1 51.585 0.0 73.305
7503 1 0.0 2.715 73.305
7504 1 5.43 2.715 73.305
7505 1 10.86 2.715 73.305
7506 1 38.01 2.715 73.305
7507 1 43.44 2.715 73.305
7508 1 48.87 2.715 73.305
7509 1 2.715 5.43 73.305
7510 1 8.145 5.43 73.305
7511 1 35.295 5.43 73.305
7512 1 40.725 5.43 73.305
7513 1 46.155 5.43 73.305
7514 1 51.585 5.43 73.305
7515 1 0.0 8.145 73.305
7516 1 5.43 8.145 73.305
7517 1 10.86 8.145 73.305
7518 1 38.01 8.145 73.305
7519 1 43.44 8.145 73.305
7520 1 48.87 8.145 73.305
7521 1 2.715 10.86 73.305
7522 1 8.145 10.86 73.305
7523 1 35.295 10.86 73.305
7524 1 40.725 10.86 73.305
7525 1 46.155 10.86 73.305
7526 1 51.585 10.86 73.305
7527 1 0.0 13.575 73.305
7528 1 5.43 13.575 73.305
7529 1 10.86 13.575 73.305
7530 1 48.87 13.575 73.305
7531 1 2.715 16.29 73.305
7532 1 8.145 16.29 73.305
7533 1 13.575 16.29 73.305
7534 1 51.585 16.29 73.305
7535 1 0.0 19.005 73.305
7536 1 5.43 19.005 73.305
7537 1 10.86 19.005 73.305
7538 1 16.29 19.005 73.305
7539 1 21.72 19.005 73.305
7540 1 2.715 21.72 73.305
7541 1 8.145 21.72 73.305
7542 1 13.575 21.72 73.305
7543 1 19.005 21.72 73.305
7544 1 51.585 21.72 73.305
7545 1 0.0 24.435 73.305
7546 1 5.43 24.435 73.305
7547 1 10.86 24.435 73.305
7548 1 16.29 24.435 73.305
7549 1 21.72 24.435 73.305
7550 1 2.715 27.15 73.305
7551 1 8.145 27.15 73.305
7552 1 13.575 27.15 73.305
7553 1 19.005 27.15 73.305
7554 1 51.585 27.15 73.305
7555 1 0.0 29.865 73.305
7556 1 5.43 29.865 73.305
7557 1 10.86 29.865 73.305
7558 1 16.29 29.865 73.305
7559 1 21.72 29.865 73.305
7560 1 2.715 32.58 73.305
7561 1 8.145 32.58 73.305
7562 1 13.575 32.58 73.305
7563 1 19.005 32.58 73.305
7564 1 24.435 32.58 73.305
7565 1 29.865 32.58 73.305
7566 1 51.585 32.58 73.305
7567 1 0.0 35.295 73.305
7568 1 5.43 35.295 73.305
7569 1 10.86 35.295 73.305
7570 1 16.29 35.295 73.305
7571 1 21.72 35.295 73.305
7572 1 27.15 35.295 73.305
7573 1 32.58 35.295 73.305
7574 1 43.44 35.295 73.305
7575 1 48.87 35.295 73.305
7576 1 2.715 38.01 73.305
7577 1 8.145 38.01 73.305
7578 1 13.575 38.01 73.305
7579 1 19.005 38.01 73.305
7580 1 24.435 38.01 73.305
7581 1 29.865 38.01 73.305
7582 1 35.295 38.01 73.305
7583 1 40.725 38.01 73.305
7584 1 46.155 38.01 73.305
7585 1 51.585 38.01 73.305
7586 1 10.86 40.725 73.305
7587 1 16.29 40.725 73.305
7588 1 21.72 40.725 73.305
7589 1 27.15 40.725 73.305
7590 1 32.58 40.725 73.305
7591 1 38.01 40.725 73.305
7592 1 43.44 40.725 73.305
7593 1 48.87 40.725 73.305
7594 1 13.575 43.44 73.305
7595 1 19.005 43.44 73.305
7596 1 24.435 43.44 73.305
7597 1 29.865 43.44 73.305
7598 1 35.295 43.44 73.305
7599 1 40.725 43.44 73.305
7600 1 46.155 43.44 73.305
7601 1 51.585 43.44 73.305
7602 1 16.29 46.155 73.305
7603 1 21.72 46.155 73.305
7604 1 27.15 46.155 73.305
7605 1 32.58 46.155 73.305
7606 1 38.01 46.155 73.305
7607 1 43.44 46.155 73.305
7608 1 48.87 46.155 73.305
7609 1 19.005 48.87 73.305
7610 1 24.435 48.87 73.305
7611 1 29.865 48.87 73.305
7612 1 35.295 48.87 73.305
7613 1 40.725 48.87 73.305
7614 1 46.155 48.87 73.305
7615 1 51.585 48.87 73.305
7616 1 16.29 51.585 73.305
7617 1 21.72 51.585 73.305
7618 1 27.15 51.585 73.305
7619 1 32.58 51.585 73.305
7620 1 38.01 51.585 73.305
7621 1 43.44 51.585 73.305
7622 1 48.87 51.585 73.305
7623 1 4.0725 1.3575 74.66250000000002
7624 1 9.5025 1.3575 74.66250000000002
7625 1 36.6525 1.3575 74.66250000000002
7626 1 42.0825 1.3575 74.66250000000002
7627 1 47.5125 1.3575 74.66250000000002
7628 1 52.9425 1.3575 74.66250000000002
7629 1 1.3575 4.0725 74.66250000000002
7630 1 6.7875 4.0725 74.66250000000002
7631 1 12.2175 4.0725 74.66250000000002
7632 1 33.9375 4.0725 74.66250000000002
7633 1 39.3675 4.0725 74.66250000000002
7634 1 44.79749999999999 4.0725 74.66250000000002
7635 1 50.2275 4.0725 74.66250000000002
7636 1 4.0725 6.7875 74.66250000000002
7637 1 9.5025 6.7875 74.66250000000002
7638 1 36.6525 6.7875 74.66250000000002
7639 1 42.0825 6.7875 74.66250000000002
7640 1 47.5125 6.7875 74.66250000000002
7641 1 52.9425 6.7875 74.66250000000002
7642 1 1.3575 9.5025 74.66250000000002
7643 1 6.7875 9.5025 74.66250000000002
7644 1 12.2175 9.5025 74.66250000000002
7645 1 33.9375 9.5025 74.66250000000002
7646 1 39.3675 9.5025 74.66250000000002
7647 1 44.79749999999999 9.5025 74.66250000000002
7648 1 50.2275 9.5025 74.66250000000002
7649 1 4.0725 12.2175 74.66250000000002
7650 1 9.5025 12.2175 74.66250000000002
7651 1 47.5125 12.2175 74.66250000000002
7652 1 52.9425 12.2175 74.66250000000002
7653 1 1.3575 14.9325 74.66250000000002
7654 1 6.7875 14.9325 74.66250000000002
7655 1 12.2175 14.9325 74.66250000000002
7656 1 50.2275 14.9325 74.66250000000002
7657 1 4.0725 17.6475 74.66250000000002
7658 1 9.5025 17.6475 74.66250000000002
7659 1 14.9325 17.6475 74.66250000000002
7660 1 20.3625 17.6475 74.66250000000002
7661 1 52.9425 17.6475 74.66250000000002
7662 1 1.3575 20.3625 74.66250000000002
7663 1 6.7875 20.3625 74.66250000000002
7664 1 12.2175 20.3625 74.66250000000002
7665 1 17.6475 20.3625 74.66250000000002
7666 1 4.0725 23.0775 74.66250000000002
7667 1 9.5025 23.0775 74.66250000000002
7668 1 14.9325 23.0775 74.66250000000002
7669 1 20.3625 23.0775 74.66250000000002
7670 1 52.9425 23.0775 74.66250000000002
7671 1 1.3575 25.7925 74.66250000000002
7672 1 6.7875 25.7925 74.66250000000002
7673 1 12.2175 25.7925 74.66250000000002
7674 1 17.6475 25.7925 74.66250000000002
7675 1 4.0725 28.5075 74.66250000000002
7676 1 9.5025 28.5075 74.66250000000002
7677 1 14.9325 28.5075 74.66250000000002
7678 1 20.3625 28.5075 74.66250000000002
7679 1 52.9425 28.5075 74.66250000000002
7680 1 1.3575 31.2225 74.66250000000002
7681 1 6.7875 31.2225 74.66250000000002
7682 1 12.2175 31.2225 74.66250000000002
7683 1 17.6475 31.2225 74.66250000000002
7684 1 50.2275 31.2225 74.66250000000002
7685 1 4.0725 33.9375 74.66250000000002
7686 1 9.5025 33.9375 74.66250000000002
7687 1 14.9325 33.9375 74.66250000000002
7688 1 20.3625 33.9375 74.66250000000002
7689 1 25.7925 33.9375 74.66250000000002
7690 1 31.2225 33.9375 74.66250000000002
7691 1 47.5125 33.9375 74.66250000000002
7692 1 52.9425 33.9375 74.66250000000002
7693 1 1.3575 36.6525 74.66250000000002
7694 1 6.7875 36.6525 74.66250000000002
7695 1 12.2175 36.6525 74.66250000000002
7696 1 17.6475 36.6525 74.66250000000002
7697 1 23.0775 36.6525 74.66250000000002
7698 1 28.5075 36.6525 74.66250000000002
7699 1 33.9375 36.6525 74.66250000000002
7700 1 39.3675 36.6525 74.66250000000002
7701 1 44.79749999999999 36.6525 74.66250000000002
7702 1 50.2275 36.6525 74.66250000000002
7703 1 9.5025 39.3675 74.66250000000002
7704 1 14.9325 39.3675 74.66250000000002
7705 1 20.3625 39.3675 74.66250000000002
7706 1 25.7925 39.3675 74.66250000000002
7707 1 31.2225 39.3675 74.66250000000002
7708 1 36.6525 39.3675 74.66250000000002
7709 1 42.0825 39.3675 74.66250000000002
7710 1 47.5125 39.3675 74.66250000000002
7711 1 52.9425 39.3675 74.66250000000002
7712 1 12.2175 42.0825 74.66250000000002
7713 1 17.6475 42.0825 74.66250000000002
7714 1 23.0775 42.0825 74.66250000000002
7715 1 28.5075 42.0825 74.66250000000002
7716 1 33.9375 42.0825 74.66250000000002
7717 1 39.3675 42.0825 74.66250000000002
7718 1 44.79749999999999 42.0825 74.66250000000002
7719 1 50.2275 42.0825 74.66250000000002
7720 1 14.9325 44.79749999999999 74.66250000000002
7721 1 20.3625 44.79749999999999 74.66250000000002
7722 1 25.7925 44.79749999999999 74.66250000000002
7723 1 31.2225 44.79749999999999 74.66250000000002
7724 1 36.6525 44.79749999999999 74.66250000000002
7725 1 42.0825 44.79749999999999 74.66250000000002
7726 1 47.5125 44.79749999999999 74.66250000000002
7727 1 52.9425 44.79749999999999 74.66250000000002
7728 1 17.6475 47.5125 74.66250000000002
7729 1 23.0775 47.5125 74.66250000000002
7730 1 28.5075 47.5125 74.66250000000002
7731 1 33.9375 47.5125 74.66250000000002
7732 1 39.3675 47.5125 74.66250000000002
7733 1 44.79749999999999 47.5125 74.66250000000002
7734 1 50.2275 47.5125 74.66250000000002
7735 1 14.9325 50.2275 74.66250000000002
7736 1 20.3625 50.2275 74.66250000000002
7737 1 25.7925 50.2275 74.66250000000002
7738 1 31.2225 50.2275 74.66250000000002
7739 1 36.6525 50.2275 74.66250000000002
7740 1 42.0825 50.2275 74.66250000000002
7741 1 47.5125 50.2275 74.66250000000002
7742 1 52.9425 50.2275 74.66250000000002
7743 1 17.6475 52.9425 74.66250000000002
7744 1 23.0775 52.9425 74.66250000000002
7745 1 28.5075 52.9425 74.66250000000002
7746 1 33.9375 52.9425 74.66250000000002
7747 1 39.3675 52.9425 74.66250000000002
7748 1 44.79749999999999 52.9425 74.66250000000002
7749 1 50.2275 52.9425 74.66250000000002
7750 1 0.0 0.0 76.02000000000002
7751 1 1.3575 1.3575 77.3775
7752 1 5.43 0.0 76.02000000000002
7753 1 6.7875 1.3575 77.3775
7754 1 10.86 0.0 76.02000000000002
7755 1 12.2175 1.3575 77.3775
7756 1 32.58 0.0 76.02000000000002
7757 1 33.9375 1.3575 77.3775
7758 1 38.01 0.0 76.02000000000002
7759 1 39.3675 1.3575 77.3775
7760 1 43.44 0.0 76.02000000000002
7761 1 44.79749999999999 1.3575 77.3775
7762 1 48.87 0.0 76.02000000000002
7763 1 50.2275 1.3575 77.3775
7764 1 2.715 2.715 76.02000000000002
7765 1 8.145 2.715 76.02000000000002
7766 1 13.575 2.715 76.02000000000002
7767 1 35.295 2.715 76.02000000000002
7768 1 40.725 2.715 76.02000000000002
7769 1 46.155 2.715 76.02000000000002
7770 1 51.585 2.715 76.02000000000002
7771 1 0.0 5.43 76.02000000000002
7772 1 4.0725 4.0725 77.3775
7773 1 5.43 5.43 76.02000000000002
7774 1 9.5025 4.0725 77.3775
7775 1 10.86 5.43 76.02000000000002
7776 1 36.6525 4.0725 77.3775
7777 1 38.01 5.43 76.02000000000002
7778 1 42.0825 4.0725 77.3775
7779 1 43.44 5.43 76.02000000000002
7780 1 47.5125 4.0725 77.3775
7781 1 48.87 5.43 76.02000000000002
7782 1 52.9425 4.0725 77.3775
7783 1 1.3575 6.7875 77.3775
7784 1 6.7875 6.7875 77.3775
7785 1 12.2175 6.7875 77.3775
7786 1 33.9375 6.7875 77.3775
7787 1 39.3675 6.7875 77.3775
7788 1 44.79749999999999 6.7875 77.3775
7789 1 50.2275 6.7875 77.3775
7790 1 2.715 8.145 76.02000000000002
7791 1 8.145 8.145 76.02000000000002
7792 1 35.295 8.145 76.02000000000002
7793 1 40.725 8.145 76.02000000000002
7794 1 46.155 8.145 76.02000000000002
7795 1 51.585 8.145 76.02000000000002
7796 1 0.0 10.86 76.02000000000002
7797 1 4.0725 9.5025 77.3775
7798 1 5.43 10.86 76.02000000000002
7799 1 9.5025 9.5025 77.3775
7800 1 10.86 10.86 76.02000000000002
7801 1 36.6525 9.5025 77.3775
7802 1 38.01 10.86 76.02000000000002
7803 1 42.0825 9.5025 77.3775
7804 1 43.44 10.86 76.02000000000002
7805 1 47.5125 9.5025 77.3775
7806 1 48.87 10.86 76.02000000000002
7807 1 52.9425 9.5025 77.3775
7808 1 1.3575 12.2175 77.3775
7809 1 6.7875 12.2175 77.3775
7810 1 12.2175 12.2175 77.3775
7811 1 44.79749999999999 12.2175 77.3775
7812 1 50.2275 12.2175 77.3775
7813 1 2.715 13.575 76.02000000000002
7814 1 4.0725 14.9325 77.3775
7815 1 8.145 13.575 76.02000000000002
