4152 1 8.145 40.725 32.58
4153 1 13.575 40.725 32.58
4154 1 19.005 40.725 32.58
4155 1 24.435 40.725 32.58
4156 1 29.865 40.725 32.58
4157 1 35.295 40.725 32.58
4158 1 40.725 40.725 32.58
4159 1 46.155 40.725 32.58
4160 1 51.585 40.725 32.58
4161 1 0.0 43.44 32.58
4162 1 5.43 43.44 32.58
4163 1 10.86 43.44 32.58
4164 1 16.29 43.44 32.58
4165 1 21.72 43.44 32.58
4166 1 27.15 43.44 32.58
4167 1 32.58 43.44 32.58
4168 1 38.01 43.44 32.58
4169 1 43.44 43.44 32.58
4170 1 48.87 43.44 32.58
4171 1 2.715 46.155 32.58
4172 1 8.145 46.155 32.58
4173 1 13.575 46.155 32.58
4174 1 19.005 46.155 32.58
4175 1 24.435 46.155 32.58
4176 1 29.865 46.155 32.58
4177 1 35.295 46.155 32.58
4178 1 40.725 46.155 32.58
4179 1 46.155 46.155 32.58
4180 1 51.585 46.155 32.58
4181 1 0.0 48.87 32.58
4182 1 5.43 48.87 32.58
4183 1 10.86 48.87 32.58
4184 1 16.29 48.87 32.58
4185 1 21.72 48.87 32.58
4186 1 27.15 48.87 32.58
4187 1 32.58 48.87 32.58
4188 1 38.01 48.87 32.58
4189 1 43.44 48.87 32.58
4190 1 48.87 48.87 32.58
4191 1 2.715 51.585 32.58
4192 1 8.145 51.585 32.58
4193 1 13.575 51.585 32.58
4194 1 19.005 51.585 32.58
4195 1 24.435 51.585 32.58
4196 1 29.865 51.585 32.58
4197 1 35.295 51.585 32.58
4198 1 40.725 51.585 32.58
4199 1 46.155 51.585 32.58
4200 1 51.585 51.585 32.58
4201 1 1.3575 1.3575 33.9375
4202 1 6.7875 1.3575 33.9375
4203 1 12.2175 1.3575 33.9375
4204 1 17.6475 1.3575 33.9375
4205 1 23.0775 1.3575 33.9375
4206 1 28.5075 1.3575 33.9375
4207 1 33.9375 1.3575 33.9375
4208 1 39.3675 1.3575 33.9375
4209 1 44.79749999999999 1.3575 33.9375
4210 1 50.2275 1.3575 33.9375
4211 1 4.0725 4.0725 33.9375
4212 1 9.5025 4.0725 33.9375
4213 1 14.9325 4.0725 33.9375
4214 1 20.3625 4.0725 33.9375
4215 1 25.7925 4.0725 33.9375
4216 1 31.2225 4.0725 33.9375
4217 1 36.6525 4.0725 33.9375
4218 1 42.0825 4.0725 33.9375
4219 1 47.5125 4.0725 33.9375
4220 1 52.9425 4.0725 33.9375
4221 1 1.3575 6.7875 33.9375
4222 1 6.7875 6.7875 33.9375
4223 1 12.2175 6.7875 33.9375
4224 1 17.6475 6.7875 33.9375
4225 1 23.0775 6.7875 33.9375
4226 1 28.5075 6.7875 33.9375
4227 1 33.9375 6.7875 33.9375
4228 1 39.3675 6.7875 33.9375
4229 1 44.79749999999999 6.7875 33.9375
4230 1 50.2275 6.7875 33.9375
4231 1 4.0725 9.5025 33.9375
4232 1 9.5025 9.5025 33.9375
4233 1 14.9325 9.5025 33.9375
4234 1 20.3625 9.5025 33.9375
4235 1 25.7925 9.5025 33.9375
4236 1 31.2225 9.5025 33.9375
4237 1 36.6525 9.5025 33.9375
4238 1 42.0825 9.5025 33.9375
4239 1 47.5125 9.5025 33.9375
4240 1 52.9425 9.5025 33.9375
4241 1 1.3575 12.2175 33.9375
4242 1 6.7875 12.2175 33.9375
4243 1 12.2175 12.2175 33.9375
4244 1 17.6475 12.2175 33.9375
4245 1 23.0775 12.2175 33.9375
4246 1 28.5075 12.2175 33.9375
4247 1 33.9375 12.2175 33.9375
4248 1 39.3675 12.2175 33.9375
4249 1 44.79749999999999 12.2175 33.9375
4250 1 50.2275 12.2175 33.9375
4251 1 4.0725 14.9325 33.9375
4252 1 9.5025 14.9325 33.9375
4253 1 14.9325 14.9325 33.9375
4254 1 20.3625 14.9325 33.9375
4255 1 25.7925 14.9325 33.9375
4256 1 31.2225 14.9325 33.9375
4257 1 36.6525 14.9325 33.9375
4258 1 42.0825 14.9325 33.9375
4259 1 47.5125 14.9325 33.9375
4260 1 52.9425 14.9325 33.9375
4261 1 1.3575 17.6475 33.9375
4262 1 6.7875 17.6475 33.9375
4263 1 12.2175 17.6475 33.9375
4264 1 17.6475 17.6475 33.9375
4265 1 23.0775 17.6475 33.9375
4266 1 28.5075 17.6475 33.9375
4267 1 33.9375 17.6475 33.9375
4268 1 39.3675 17.6475 33.9375
4269 1 44.79749999999999 17.6475 33.9375
4270 1 50.2275 17.6475 33.9375
4271 1 4.0725 20.3625 33.9375
4272 1 9.5025 20.3625 33.9375
4273 1 14.9325 20.3625 33.9375
4274 1 20.3625 20.3625 33.9375
4275 1 25.7925 20.3625 33.9375
4276 1 31.2225 20.3625 33.9375
4277 1 36.6525 20.3625 33.9375
4278 1 42.0825 20.3625 33.9375
4279 1 47.5125 20.3625 33.9375
4280 1 52.9425 20.3625 33.9375
4281 1 1.3575 23.0775 33.9375
4282 1 6.7875 23.0775 33.9375
4283 1 12.2175 23.0775 33.9375
4284 1 17.6475 23.0775 33.9375
4285 1 23.0775 23.0775 33.9375
4286 1 28.5075 23.0775 33.9375
4287 1 33.9375 23.0775 33.9375
4288 1 39.3675 23.0775 33.9375
4289 1 44.79749999999999 23.0775 33.9375
4290 1 50.2275 23.0775 33.9375
4291 1 4.0725 25.7925 33.9375
4292 1 9.5025 25.7925 33.9375
4293 1 14.9325 25.7925 33.9375
4294 1 20.3625 25.7925 33.9375
4295 1 25.7925 25.7925 33.9375
4296 1 31.2225 25.7925 33.9375
4297 1 36.6525 25.7925 33.9375
4298 1 42.0825 25.7925 33.9375
4299 1 47.5125 25.7925 33.9375
4300 1 52.9425 25.7925 33.9375
4301 1 1.3575 28.5075 33.9375
4302 1 6.7875 28.5075 33.9375
4303 1 12.2175 28.5075 33.9375
4304 1 17.6475 28.5075 33.9375
4305 1 23.0775 28.5075 33.9375
4306 1 28.5075 28.5075 33.9375
4307 1 33.9375 28.5075 33.9375
4308 1 39.3675 28.5075 33.9375
4309 1 44.79749999999999 28.5075 33.9375
4310 1 50.2275 28.5075 33.9375
4311 1 4.0725 31.2225 33.9375
4312 1 9.5025 31.2225 33.9375
4313 1 14.9325 31.2225 33.9375
4314 1 20.3625 31.2225 33.9375
4315 1 25.7925 31.2225 33.9375
4316 1 31.2225 31.2225 33.9375
4317 1 36.6525 31.2225 33.9375
4318 1 42.0825 31.2225 33.9375
4319 1 47.5125 31.2225 33.9375
4320 1 52.9425 31.2225 33.9375
4321 1 1.3575 33.9375 33.9375
4322 1 6.7875 33.9375 33.9375
4323 1 12.2175 33.9375 33.9375
4324 1 17.6475 33.9375 33.9375
4325 1 23.0775 33.9375 33.9375
4326 1 28.5075 33.9375 33.9375
4327 1 33.9375 33.9375 33.9375
4328 1 39.3675 33.9375 33.9375
4329 1 44.79749999999999 33.9375 33.9375
4330 1 50.2275 33.9375 33.9375
4331 1 4.0725 36.6525 33.9375
4332 1 9.5025 36.6525 33.9375
4333 1 14.9325 36.6525 33.9375
4334 1 20.3625 36.6525 33.9375
4335 1 25.7925 36.6525 33.9375
4336 1 31.2225 36.6525 33.9375
4337 1 36.6525 36.6525 33.9375
4338 1 42.0825 36.6525 33.9375
4339 1 47.5125 36.6525 33.9375
4340 1 52.9425 36.6525 33.9375
4341 1 1.3575 39.3675 33.9375
4342 1 6.7875 39.3675 33.9375
4343 1 12.2175 39.3675 33.9375
4344 1 17.6475 39.3675 33.9375
4345 1 23.0775 39.3675 33.9375
4346 1 28.5075 39.3675 33.9375
4347 1 33.9375 39.3675 33.9375
4348 1 39.3675 39.3675 33.9375
4349 1 44.79749999999999 39.3675 33.9375
4350 1 50.2275 39.3675 33.9375
4351 1 4.0725 42.0825 33.9375
4352 1 9.5025 42.0825 33.9375
4353 1 14.9325 42.0825 33.9375
4354 1 20.3625 42.0825 33.9375
4355 1 25.7925 42.0825 33.9375
4356 1 31.2225 42.0825 33.9375
4357 1 36.6525 42.0825 33.9375
4358 1 42.0825 42.0825 33.9375
4359 1 47.5125 42.0825 33.9375
4360 1 52.9425 42.0825 33.9375
4361 1 1.3575 44.79749999999999 33.9375
4362 1 6.7875 44.79749999999999 33.9375
4363 1 12.2175 44.79749999999999 33.9375
4364 1 17.6475 44.79749999999999 33.9375
4365 1 23.0775 44.79749999999999 33.9375
4366 1 28.5075 44.79749999999999 33.9375
4367 1 33.9375 44.79749999999999 33.9375
4368 1 39.3675 44.79749999999999 33.9375
4369 1 44.79749999999999 44.79749999999999 33.9375
4370 1 50.2275 44.79749999999999 33.9375
4371 1 4.0725 47.5125 33.9375
4372 1 9.5025 47.5125 33.9375
4373 1 14.9325 47.5125 33.9375
4374 1 20.3625 47.5125 33.9375
4375 1 25.7925 47.5125 33.9375
4376 1 31.2225 47.5125 33.9375
4377 1 36.6525 47.5125 33.9375
4378 1 42.0825 47.5125 33.9375
4379 1 47.5125 47.5125 33.9375
4380 1 52.9425 47.5125 33.9375
4381 1 1.3575 50.2275 33.9375
4382 1 6.7875 50.2275 33.9375
4383 1 12.2175 50.2275 33.9375
4384 1 17.6475 50.2275 33.9375
4385 1 23.0775 50.2275 33.9375
4386 1 28.5075 50.2275 33.9375
4387 1 33.9375 50.2275 33.9375
4388 1 39.3675 50.2275 33.9375
4389 1 44.79749999999999 50.2275 33.9375
4390 1 50.2275 50.2275 33.9375
4391 1 4.0725 52.9425 33.9375
4392 1 9.5025 52.9425 33.9375
4393 1 14.9325 52.9425 33.9375
4394 1 20.3625 52.9425 33.9375
4395 1 25.7925 52.9425 33.9375
4396 1 31.2225 52.9425 33.9375
4397 1 36.6525 52.9425 33.9375
4398 1 42.0825 52.9425 33.9375
4399 1 47.5125 52.9425 33.9375
4400 1 52.9425 52.9425 33.9375
4401 1 2.715 0.0 35.295
4402 1 4.0725 1.3575 36.6525
4403 1 8.145 0.0 35.295
4404 1 9.5025 1.3575 36.6525
4405 1 13.575 0.0 35.295
4406 1 14.9325 1.3575 36.6525
4407 1 19.005 0.0 35.295
4408 1 20.3625 1.3575 36.6525
4409 1 24.435 0.0 35.295
4410 1 25.7925 1.3575 36.6525
4411 1 29.865 0.0 35.295
4412 1 31.2225 1.3575 36.6525
4413 1 35.295 0.0 35.295
4414 1 36.6525 1.3575 36.6525
4415 1 40.725 0.0 35.295
4416 1 42.0825 1.3575 36.6525
4417 1 46.155 0.0 35.295
4418 1 47.5125 1.3575 36.6525
4419 1 51.585 0.0 35.295
4420 1 52.9425 1.3575 36.6525
4421 1 0.0 2.715 35.295
4422 1 5.43 2.715 35.295
4423 1 10.86 2.715 35.295
4424 1 16.29 2.715 35.295
4425 1 21.72 2.715 35.295
4426 1 27.15 2.715 35.295
4427 1 32.58 2.715 35.295
4428 1 38.01 2.715 35.295
4429 1 43.44 2.715 35.295
4430 1 48.87 2.715 35.295
4431 1 1.3575 4.0725 36.6525
4432 1 2.715 5.43 35.295
4433 1 6.7875 4.0725 36.6525
4434 1 8.145 5.43 35.295
4435 1 12.2175 4.0725 36.6525
4436 1 13.575 5.43 35.295
4437 1 17.6475 4.0725 36.6525
4438 1 19.005 5.43 35.295
4439 1 23.0775 4.0725 36.6525
4440 1 24.435 5.43 35.295
4441 1 28.5075 4.0725 36.6525
4442 1 29.865 5.43 35.295
4443 1 33.9375 4.0725 36.6525
4444 1 35.295 5.43 35.295
4445 1 39.3675 4.0725 36.6525
4446 1 40.725 5.43 35.295
4447 1 44.79749999999999 4.0725 36.6525
4448 1 46.155 5.43 35.295
4449 1 50.2275 4.0725 36.6525
4450 1 51.585 5.43 35.295
4451 1 4.0725 6.7875 36.6525
4452 1 9.5025 6.7875 36.6525
4453 1 14.9325 6.7875 36.6525
4454 1 20.3625 6.7875 36.6525
4455 1 25.7925 6.7875 36.6525
4456 1 31.2225 6.7875 36.6525
4457 1 36.6525 6.7875 36.6525
4458 1 42.0825 6.7875 36.6525
4459 1 47.5125 6.7875 36.6525
4460 1 52.9425 6.7875 36.6525
4461 1 0.0 8.145 35.295
4462 1 5.43 8.145 35.295
4463 1 10.86 8.145 35.295
4464 1 16.29 8.145 35.295
4465 1 21.72 8.145 35.295
4466 1 27.15 8.145 35.295
4467 1 32.58 8.145 35.295
4468 1 38.01 8.145 35.295
4469 1 43.44 8.145 35.295
4470 1 48.87 8.145 35.295
4471 1 1.3575 9.5025 36.6525
4472 1 2.715 10.86 35.295
4473 1 6.7875 9.5025 36.6525
4474 1 8.145 10.86 35.295
4475 1 12.2175 9.5025 36.6525
4476 1 13.575 10.86 35.295
4477 1 17.6475 9.5025 36.6525
4478 1 19.005 10.86 35.295
4479 1 23.0775 9.5025 36.6525
4480 1 24.435 10.86 35.295
4481 1 28.5075 9.5025 36.6525
4482 1 29.865 10.86 35.295
4483 1 33.9375 9.5025 36.6525
4484 1 35.295 10.86 35.295
4485 1 39.3675 9.5025 36.6525
4486 1 40.725 10.86 35.295
4487 1 44.79749999999999 9.5025 36.6525
4488 1 46.155 10.86 35.295
4489 1 50.2275 9.5025 36.6525
4490 1 51.585 10.86 35.295
4491 1 4.0725 12.2175 36.6525
4492 1 9.5025 12.2175 36.6525
4493 1 14.9325 12.2175 36.6525
4494 1 20.3625 12.2175 36.6525
4495 1 25.7925 12.2175 36.6525
4496 1 31.2225 12.2175 36.6525
4497 1 36.6525 12.2175 36.6525
4498 1 42.0825 12.2175 36.6525
4499 1 47.5125 12.2175 36.6525
4500 1 52.9425 12.2175 36.6525
4501 1 0.0 13.575 35.295
4502 1 1.3575 14.9325 36.6525
4503 1 5.43 13.575 35.295
4504 1 6.7875 14.9325 36.6525
4505 1 10.86 13.575 35.295
4506 1 12.2175 14.9325 36.6525
4507 1 16.29 13.575 35.295
4508 1 17.6475 14.9325 36.6525
4509 1 21.72 13.575 35.295
4510 1 23.0775 14.9325 36.6525
4511 1 27.15 13.575 35.295
4512 1 28.5075 14.9325 36.6525
4513 1 32.58 13.575 35.295
4514 1 33.9375 14.9325 36.6525
4515 1 38.01 13.575 35.295
4516 1 39.3675 14.9325 36.6525
4517 1 43.44 13.575 35.295
4518 1 44.79749999999999 14.9325 36.6525
4519 1 48.87 13.575 35.295
4520 1 50.2275 14.9325 36.6525
4521 1 2.715 16.29 35.295
4522 1 8.145 16.29 35.295
4523 1 13.575 16.29 35.295
4524 1 19.005 16.29 35.295
4525 1 24.435 16.29 35.295
4526 1 29.865 16.29 35.295
4527 1 35.295 16.29 35.295
4528 1 40.725 16.29 35.295
4529 1 46.155 16.29 35.295
4530 1 51.585 16.29 35.295
4531 1 4.0725 17.6475 36.6525
4532 1 9.5025 17.6475 36.6525
4533 1 14.9325 17.6475 36.6525
4534 1 20.3625 17.6475 36.6525
4535 1 25.7925 17.6475 36.6525
4536 1 31.2225 17.6475 36.6525
4537 1 36.6525 17.6475 36.6525
4538 1 42.0825 17.6475 36.6525
4539 1 47.5125 17.6475 36.6525
4540 1 52.9425 17.6475 36.6525
4541 1 0.0 19.005 35.295
4542 1 1.3575 20.3625 36.6525
4543 1 5.43 19.005 35.295
4544 1 6.7875 20.3625 36.6525
4545 1 10.86 19.005 35.295
4546 1 12.2175 20.3625 36.6525
4547 1 16.29 19.005 35.295
4548 1 17.6475 20.3625 36.6525
4549 1 21.72 19.005 35.295
4550 1 23.0775 20.3625 36.6525
4551 1 27.15 19.005 35.295
4552 1 28.5075 20.3625 36.6525
4553 1 32.58 19.005 35.295
4554 1 33.9375 20.3625 36.6525
4555 1 38.01 19.005 35.295
4556 1 39.3675 20.3625 36.6525
4557 1 43.44 19.005 35.295
4558 1 44.79749999999999 20.3625 36.6525
4559 1 48.87 19.005 35.295
4560 1 50.2275 20.3625 36.6525
4561 1 2.715 21.72 35.295
4562 1 8.145 21.72 35.295
4563 1 13.575 21.72 35.295
4564 1 19.005 21.72 35.295
4565 1 24.435 21.72 35.295
4566 1 29.865 21.72 35.295
4567 1 35.295 21.72 35.295
4568 1 40.725 21.72 35.295
4569 1 46.155 21.72 35.295
4570 1 51.585 21.72 35.295
4571 1 4.0725 23.0775 36.6525
4572 1 9.5025 23.0775 36.6525
4573 1 14.9325 23.0775 36.6525
4574 1 20.3625 23.0775 36.6525
4575 1 25.7925 23.0775 36.6525
4576 1 31.2225 23.0775 36.6525
4577 1 36.6525 23.0775 36.6525
4578 1 42.0825 23.0775 36.6525
4579 1 47.5125 23.0775 36.6525
4580 1 52.9425 23.0775 36.6525
4581 1 0.0 24.435 35.295
4582 1 1.3575 25.7925 36.6525
4583 1 5.43 24.435 35.295
4584 1 6.7875 25.7925 36.6525
4585 1 10.86 24.435 35.295
4586 1 12.2175 25.7925 36.6525
4587 1 16.29 24.435 35.295
4588 1 17.6475 25.7925 36.6525
4589 1 21.72 24.435 35.295
4590 1 23.0775 25.7925 36.6525
4591 1 27.15 24.435 35.295
4592 1 28.5075 25.7925 36.6525
4593 1 32.58 24.435 35.295
4594 1 33.9375 25.7925 36.6525
4595 1 38.01 24.435 35.295
4596 1 39.3675 25.7925 36.6525
4597 1 43.44 24.435 35.295
4598 1 44.79749999999999 25.7925 36.6525
4599 1 48.87 24.435 35.295
4600 1 50.2275 25.7925 36.6525
4601 1 2.715 27.15 35.295
4602 1 8.145 27.15 35.295
4603 1 13.575 27.15 35.295
4604 1 19.005 27.15 35.295
4605 1 24.435 27.15 35.295
4606 1 29.865 27.15 35.295
4607 1 35.295 27.15 35.295
4608 1 40.725 27.15 35.295
4609 1 46.155 27.15 35.295
4610 1 51.585 27.15 35.295
4611 1 0.0 29.865 35.295
4612 1 4.0725 28.5075 36.6525
4613 1 5.43 29.865 35.295
4614 1 9.5025 28.5075 36.6525
4615 1 10.86 29.865 35.295
4616 1 14.9325 28.5075 36.6525
4617 1 16.29 29.865 35.295
4618 1 20.3625 28.5075 36.6525
4619 1 21.72 29.865 35.295
4620 1 25.7925 28.5075 36.6525
4621 1 27.15 29.865 35.295
4622 1 31.2225 28.5075 36.6525
4623 1 32.58 29.865 35.295
4624 1 36.6525 28.5075 36.6525
4625 1 38.01 29.865 35.295
4626 1 42.0825 28.5075 36.6525
4627 1 43.44 29.865 35.295
4628 1 47.5125 28.5075 36.6525
4629 1 48.87 29.865 35.295
4630 1 52.9425 28.5075 36.6525
4631 1 1.3575 31.2225 36.6525
4632 1 6.7875 31.2225 36.6525
4633 1 12.2175 31.2225 36.6525
4634 1 17.6475 31.2225 36.6525
4635 1 23.0775 31.2225 36.6525
4636 1 28.5075 31.2225 36.6525
4637 1 33.9375 31.2225 36.6525
4638 1 39.3675 31.2225 36.6525
4639 1 44.79749999999999 31.2225 36.6525
4640 1 50.2275 31.2225 36.6525
4641 1 2.715 32.58 35.295
4642 1 8.145 32.58 35.295
4643 1 13.575 32.58 35.295
4644 1 19.005 32.58 35.295
4645 1 24.435 32.58 35.295
4646 1 29.865 32.58 35.295
4647 1 35.295 32.58 35.295
4648 1 40.725 32.58 35.295
4649 1 46.155 32.58 35.295
4650 1 51.585 32.58 35.295
4651 1 0.0 35.295 35.295
4652 1 4.0725 33.9375 36.6525
4653 1 5.43 35.295 35.295
4654 1 9.5025 33.9375 36.6525
4655 1 10.86 35.295 35.295
4656 1 14.9325 33.9375 36.6525
4657 1 16.29 35.295 35.295
4658 1 20.3625 33.9375 36.6525
4659 1 21.72 35.295 35.295
4660 1 25.7925 33.9375 36.6525
4661 1 27.15 35.295 35.295
4662 1 31.2225 33.9375 36.6525
4663 1 32.58 35.295 35.295
4664 1 36.6525 33.9375 36.6525
4665 1 38.01 35.295 35.295
4666 1 42.0825 33.9375 36.6525
4667 1 43.44 35.295 35.295
4668 1 47.5125 33.9375 36.6525
4669 1 48.87 35.295 35.295
4670 1 52.9425 33.9375 36.6525
4671 1 1.3575 36.6525 36.6525
4672 1 6.7875 36.6525 36.6525
4673 1 12.2175 36.6525 36.6525
4674 1 17.6475 36.6525 36.6525
4675 1 23.0775 36.6525 36.6525
4676 1 28.5075 36.6525 36.6525
4677 1 33.9375 36.6525 36.6525
4678 1 39.3675 36.6525 36.6525
4679 1 44.79749999999999 36.6525 36.6525
4680 1 50.2275 36.6525 36.6525
4681 1 2.715 38.01 35.295
4682 1 8.145 38.01 35.295
4683 1 13.575 38.01 35.295
4684 1 19.005 38.01 35.295
4685 1 24.435 38.01 35.295
4686 1 29.865 38.01 35.295
4687 1 35.295 38.01 35.295
4688 1 40.725 38.01 35.295
4689 1 46.155 38.01 35.295
4690 1 51.585 38.01 35.295
4691 1 0.0 40.725 35.295
4692 1 4.0725 39.3675 36.6525
4693 1 5.43 40.725 35.295
4694 1 9.5025 39.3675 36.6525
4695 1 10.86 40.725 35.295
4696 1 14.9325 39.3675 36.6525
4697 1 16.29 40.725 35.295
4698 1 20.3625 39.3675 36.6525
4699 1 21.72 40.725 35.295
4700 1 25.7925 39.3675 36.6525
4701 1 27.15 40.725 35.295
4702 1 31.2225 39.3675 36.6525
4703 1 32.58 40.725 35.295
4704 1 36.6525 39.3675 36.6525
4705 1 38.01 40.725 35.295
4706 1 42.0825 39.3675 36.6525
4707 1 43.44 40.725 35.295
4708 1 47.5125 39.3675 36.6525
4709 1 48.87 40.725 35.295
4710 1 52.9425 39.3675 36.6525
4711 1 1.3575 42.0825 36.6525
4712 1 6.7875 42.0825 36.6525
4713 1 12.2175 42.0825 36.6525
4714 1 17.6475 42.0825 36.6525
4715 1 23.0775 42.0825 36.6525
4716 1 28.5075 42.0825 36.6525
4717 1 33.9375 42.0825 36.6525
4718 1 39.3675 42.0825 36.6525
4719 1 44.79749999999999 42.0825 36.6525
4720 1 50.2275 42.0825 36.6525
4721 1 2.715 43.44 35.295
4722 1 4.0725 44.79749999999999 36.6525
4723 1 8.145 43.44 35.295
4724 1 9.5025 44.79749999999999 36.6525
4725 1 13.575 43.44 35.295
4726 1 14.9325 44.79749999999999 36.6525
4727 1 19.005 43.44 35.295
4728 1 20.3625 44.79749999999999 36.6525
4729 1 24.435 43.44 35.295
4730 1 25.7925 44.79749999999999 36.6525
4731 1 29.865 43.44 35.295
4732 1 31.2225 44.79749999999999 36.6525
4733 1 35.295 43.44 35.295
4734 1 36.6525 44.79749999999999 36.6525
4735 1 40.725 43.44 35.295
4736 1 42.0825 44.79749999999999 36.6525
4737 1 46.155 43.44 35.295
4738 1 47.5125 44.79749999999999 36.6525
4739 1 51.585 43.44 35.295
4740 1 52.9425 44.79749999999999 36.6525
4741 1 0.0 46.155 35.295
4742 1 5.43 46.155 35.295
4743 1 10.86 46.155 35.295
4744 1 16.29 46.155 35.295
4745 1 21.72 46.155 35.295
4746 1 27.15 46.155 35.295
4747 1 32.58 46.155 35.295
4748 1 38.01 46.155 35.295
4749 1 43.44 46.155 35.295
4750 1 48.87 46.155 35.295
4751 1 1.3575 47.5125 36.6525
4752 1 6.7875 47.5125 36.6525
4753 1 12.2175 47.5125 36.6525
4754 1 17.6475 47.5125 36.6525
4755 1 23.0775 47.5125 36.6525
4756 1 28.5075 47.5125 36.6525
4757 1 33.9375 47.5125 36.6525
4758 1 39.3675 47.5125 36.6525
4759 1 44.79749999999999 47.5125 36.6525
4760 1 50.2275 47.5125 36.6525
4761 1 2.715 48.87 35.295
4762 1 4.0725 50.2275 36.6525
4763 1 8.145 48.87 35.295
4764 1 9.5025 50.2275 36.6525
4765 1 13.575 48.87 35.295
4766 1 14.9325 50.2275 36.6525
4767 1 19.005 48.87 35.295
4768 1 20.3625 50.2275 36.6525
4769 1 24.435 48.87 35.295
4770 1 25.7925 50.2275 36.6525
4771 1 29.865 48.87 35.295
4772 1 31.2225 50.2275 36.6525
4773 1 35.295 48.87 35.295
4774 1 36.6525 50.2275 36.6525
4775 1 40.725 48.87 35.295
4776 1 42.0825 50.2275 36.6525
4777 1 46.155 48.87 35.295
4778 1 47.5125 50.2275 36.6525
4779 1 51.585 48.87 35.295
4780 1 52.9425 50.2275 36.6525
4781 1 0.0 51.585 35.295
4782 1 5.43 51.585 35.295
4783 1 10.86 51.585 35.295
4784 1 16.29 51.585 35.295
4785 1 21.72 51.585 35.295
4786 1 27.15 51.585 35.295
4787 1 32.58 51.585 35.295
4788 1 38.01 51.585 35.295
4789 1 43.44 51.585 35.295
4790 1 48.87 51.585 35.295
4791 1 1.3575 52.9425 36.6525
4792 1 6.7875 52.9425 36.6525
4793 1 12.2175 52.9425 36.6525
4794 1 17.6475 52.9425 36.6525
4795 1 23.0775 52.9425 36.6525
4796 1 28.5075 52.9425 36.6525
4797 1 33.9375 52.9425 36.6525
4798 1 39.3675 52.9425 36.6525
4799 1 44.79749999999999 52.9425 36.6525
4800 1 50.2275 52.9425 36.6525
4801 1 0.0 0.0 38.01000000000001
4802 1 5.43 0.0 38.01000000000001
4803 1 10.86 0.0 38.01000000000001
4804 1 16.29 0.0 38.01000000000001
4805 1 21.72 0.0 38.01000000000001
4806 1 27.15 0.0 38.01000000000001
4807 1 32.58 0.0 38.01000000000001
4808 1 38.01 0.0 38.01000000000001
4809 1 43.44 0.0 38.01000000000001
4810 1 48.87 0.0 38.01000000000001
4811 1 2.715 2.715 38.01000000000001
4812 1 8.145 2.715 38.01000000000001
4813 1 13.575 2.715 38.01000000000001
4814 1 19.005 2.715 38.01000000000001
4815 1 24.435 2.715 38.01000000000001
4816 1 29.865 2.715 38.01000000000001
4817 1 35.295 2.715 38.01000000000001
4818 1 40.725 2.715 38.01000000000001
4819 1 46.155 2.715 38.01000000000001
4820 1 51.585 2.715 38.01000000000001
4821 1 0.0 5.43 38.01000000000001
4822 1 5.43 5.43 38.01000000000001
4823 1 10.86 5.43 38.01000000000001
4824 1 16.29 5.43 38.01000000000001
4825 1 21.72 5.43 38.01000000000001
4826 1 27.15 5.43 38.01000000000001
4827 1 32.58 5.43 38.01000000000001
4828 1 38.01 5.43 38.01000000000001
4829 1 43.44 5.43 38.01000000000001
4830 1 48.87 5.43 38.01000000000001
4831 1 2.715 8.145 38.01000000000001
4832 1 8.145 8.145 38.01000000000001
4833 1 13.575 8.145 38.01000000000001
4834 1 19.005 8.145 38.01000000000001
4835 1 24.435 8.145 38.01000000000001
4836 1 29.865 8.145 38.01000000000001
4837 1 35.295 8.145 38.01000000000001
4838 1 40.725 8.145 38.01000000000001
4839 1 46.155 8.145 38.01000000000001
4840 1 51.585 8.145 38.01000000000001
4841 1 0.0 10.86 38.01000000000001
4842 1 5.43 10.86 38.01000000000001
4843 1 10.86 10.86 38.01000000000001
4844 1 16.29 10.86 38.01000000000001
4845 1 21.72 10.86 38.01000000000001
4846 1 27.15 10.86 38.01000000000001
4847 1 32.58 10.86 38.01000000000001
4848 1 38.01 10.86 38.01000000000001
4849 1 43.44 10.86 38.01000000000001
4850 1 48.87 10.86 38.01000000000001
4851 1 2.715 13.575 38.01000000000001
4852 1 8.145 13.575 38.01000000000001
4853 1 13.575 13.575 38.01000000000001
4854 1 19.005 13.575 38.01000000000001
4855 1 24.435 13.575 38.01000000000001
4856 1 29.865 13.575 38.01000000000001
4857 1 35.295 13.575 38.01000000000001
4858 1 40.725 13.575 38.01000000000001
4859 1 46.155 13.575 38.01000000000001
4860 1 51.585 13.575 38.01000000000001
4861 1 0.0 16.29 38.01000000000001
4862 1 5.43 16.29 38.01000000000001
4863 1 10.86 16.29 38.01000000000001
4864 1 16.29 16.29 38.01000000000001
4865 1 21.72 16.29 38.01000000000001
4866 1 27.15 16.29 38.01000000000001
4867 1 32.58 16.29 38.01000000000001
4868 1 38.01 16.29 38.01000000000001
4869 1 43.44 16.29 38.01000000000001
4870 1 48.87 16.29 38.01000000000001
4871 1 2.715 19.005 38.01000000000001
4872 1 8.145 19.005 38.01000000000001
4873 1 13.575 19.005 38.01000000000001
4874 1 19.005 19.005 38.01000000000001
4875 1 24.435 19.005 38.01000000000001
4876 1 29.865 19.005 38.01000000000001
4877 1 35.295 19.005 38.01000000000001
4878 1 40.725 19.005 38.01000000000001
