3719 1 46.155 46.155 228.06
3720 1 51.585 46.155 228.06
3721 1 4.0725 47.5125 229.4175
3722 1 9.5025 47.5125 229.4175
3723 1 14.9325 47.5125 229.4175
3724 1 20.3625 47.5125 229.4175
3725 1 25.7925 47.5125 229.4175
3726 1 31.2225 47.5125 229.4175
3727 1 36.6525 47.5125 229.4175
3728 1 42.0825 47.5125 229.4175
3729 1 47.5125 47.5125 229.4175
3730 1 52.9425 47.5125 229.4175
3731 1 0.0 48.87 228.06
3732 1 1.3575 50.2275 229.4175
3733 1 5.43 48.87 228.06
3734 1 6.7875 50.2275 229.4175
3735 1 10.86 48.87 228.06
3736 1 12.2175 50.2275 229.4175
3737 1 16.29 48.87 228.06
3738 1 17.6475 50.2275 229.4175
3739 1 21.72 48.87 228.06
3740 1 23.0775 50.2275 229.4175
3741 1 27.15 48.87 228.06
3742 1 28.5075 50.2275 229.4175
3743 1 32.58 48.87 228.06
3744 1 33.9375 50.2275 229.4175
3745 1 38.01 48.87 228.06
3746 1 39.3675 50.2275 229.4175
3747 1 43.44 48.87 228.06
3748 1 44.79749999999999 50.2275 229.4175
3749 1 48.87 48.87 228.06
3750 1 50.2275 50.2275 229.4175
3751 1 2.715 51.585 228.06
3752 1 8.145 51.585 228.06
3753 1 13.575 51.585 228.06
3754 1 19.005 51.585 228.06
3755 1 24.435 51.585 228.06
3756 1 29.865 51.585 228.06
3757 1 35.295 51.585 228.06
3758 1 40.725 51.585 228.06
3759 1 46.155 51.585 228.06
3760 1 51.585 51.585 228.06
3761 1 4.0725 52.9425 229.4175
3762 1 9.5025 52.9425 229.4175
3763 1 14.9325 52.9425 229.4175
3764 1 20.3625 52.9425 229.4175
3765 1 25.7925 52.9425 229.4175
3766 1 31.2225 52.9425 229.4175
3767 1 36.6525 52.9425 229.4175
3768 1 42.0825 52.9425 229.4175
3769 1 47.5125 52.9425 229.4175
3770 1 52.9425 52.9425 229.4175
3771 1 40.725 0.0 230.775
3772 1 46.155 0.0 230.775
3773 1 51.585 0.0 230.775
3774 1 43.44 2.715 230.775
3775 1 48.87 2.715 230.775
3776 1 40.725 5.43 230.775
3777 1 46.155 5.43 230.775
3778 1 51.585 5.43 230.775
3779 1 43.44 8.145 230.775
3780 1 48.87 8.145 230.775
3781 1 40.725 10.86 230.775
3782 1 46.155 10.86 230.775
3783 1 51.585 10.86 230.775
3784 1 43.44 13.575 230.775
3785 1 48.87 13.575 230.775
3786 1 40.725 16.29 230.775
3787 1 46.155 16.29 230.775
3788 1 51.585 16.29 230.775
3789 1 43.44 19.005 230.775
3790 1 48.87 19.005 230.775
3791 1 40.725 21.72 230.775
3792 1 46.155 21.72 230.775
3793 1 51.585 21.72 230.775
3794 1 38.01 24.435 230.775
3795 1 43.44 24.435 230.775
3796 1 48.87 24.435 230.775
3797 1 40.725 27.15 230.775
3798 1 46.155 27.15 230.775
3799 1 51.585 27.15 230.775
3800 1 38.01 29.865 230.775
3801 1 43.44 29.865 230.775
3802 1 48.87 29.865 230.775
3803 1 35.295 32.58 230.775
3804 1 40.725 32.58 230.775
3805 1 46.155 32.58 230.775
3806 1 51.585 32.58 230.775
3807 1 32.58 35.295 230.775
3808 1 38.01 35.295 230.775
3809 1 43.44 35.295 230.775
3810 1 48.87 35.295 230.775
3811 1 24.435 38.01 230.775
3812 1 29.865 38.01 230.775
3813 1 35.295 38.01 230.775
3814 1 40.725 38.01 230.775
3815 1 46.155 38.01 230.775
3816 1 51.585 38.01 230.775
3817 1 0.0 40.725 230.775
3818 1 5.43 40.725 230.775
3819 1 16.29 40.725 230.775
3820 1 21.72 40.725 230.775
3821 1 27.15 40.725 230.775
3822 1 32.58 40.725 230.775
3823 1 38.01 40.725 230.775
3824 1 43.44 40.725 230.775
3825 1 48.87 40.725 230.775
3826 1 2.715 43.44 230.775
3827 1 8.145 43.44 230.775
3828 1 13.575 43.44 230.775
3829 1 19.005 43.44 230.775
3830 1 24.435 43.44 230.775
3831 1 29.865 43.44 230.775
3832 1 35.295 43.44 230.775
3833 1 40.725 43.44 230.775
3834 1 46.155 43.44 230.775
3835 1 51.585 43.44 230.775
3836 1 0.0 46.155 230.775
3837 1 5.43 46.155 230.775
3838 1 10.86 46.155 230.775
3839 1 16.29 46.155 230.775
3840 1 21.72 46.155 230.775
3841 1 27.15 46.155 230.775
3842 1 32.58 46.155 230.775
3843 1 38.01 46.155 230.775
3844 1 43.44 46.155 230.775
3845 1 48.87 46.155 230.775
3846 1 2.715 48.87 230.775
3847 1 8.145 48.87 230.775
3848 1 13.575 48.87 230.775
3849 1 19.005 48.87 230.775
3850 1 24.435 48.87 230.775
3851 1 29.865 48.87 230.775
3852 1 35.295 48.87 230.775
3853 1 40.725 48.87 230.775
3854 1 46.155 48.87 230.775
3855 1 51.585 48.87 230.775
3856 1 0.0 51.585 230.775
3857 1 5.43 51.585 230.775
3858 1 10.86 51.585 230.775
3859 1 16.29 51.585 230.775
3860 1 21.72 51.585 230.775
3861 1 27.15 51.585 230.775
3862 1 32.58 51.585 230.775
3863 1 38.01 51.585 230.775
3864 1 43.44 51.585 230.775
3865 1 48.87 51.585 230.775
3866 1 38.01 0.0 233.49
3867 1 42.0825 1.3575 232.1325
3868 1 43.44 0.0 233.49
3869 1 47.5125 1.3575 232.1325
3870 1 48.87 0.0 233.49
3871 1 52.9425 1.3575 232.1325
3872 1 46.155 2.715 233.49
3873 1 51.585 2.715 233.49
3874 1 44.79749999999999 4.0725 232.1325
3875 1 50.2275 4.0725 232.1325
3876 1 48.87 5.43 233.49
3877 1 42.0825 6.7875 232.1325
3878 1 47.5125 6.7875 232.1325
3879 1 52.9425 6.7875 232.1325
3880 1 51.585 8.145 233.49
3881 1 44.79749999999999 9.5025 232.1325
3882 1 50.2275 9.5025 232.1325
3883 1 48.87 10.86 233.49
3884 1 42.0825 12.2175 232.1325
3885 1 47.5125 12.2175 232.1325
3886 1 52.9425 12.2175 232.1325
3887 1 44.79749999999999 14.9325 232.1325
3888 1 50.2275 14.9325 232.1325
3889 1 51.585 13.575 233.49
3890 1 48.87 16.29 233.49
3891 1 42.0825 17.6475 232.1325
3892 1 47.5125 17.6475 232.1325
3893 1 52.9425 17.6475 232.1325
3894 1 39.3675 20.3625 232.1325
3895 1 40.725 19.005 233.49
3896 1 44.79749999999999 20.3625 232.1325
3897 1 46.155 19.005 233.49
3898 1 50.2275 20.3625 232.1325
3899 1 51.585 19.005 233.49
3900 1 38.01 21.72 233.49
3901 1 43.44 21.72 233.49
3902 1 48.87 21.72 233.49
3903 1 42.0825 23.0775 232.1325
3904 1 47.5125 23.0775 232.1325
3905 1 52.9425 23.0775 232.1325
3906 1 39.3675 25.7925 232.1325
3907 1 40.725 24.435 233.49
3908 1 44.79749999999999 25.7925 232.1325
3909 1 46.155 24.435 233.49
3910 1 50.2275 25.7925 232.1325
3911 1 51.585 24.435 233.49
3912 1 38.01 27.15 233.49
3913 1 43.44 27.15 233.49
3914 1 48.87 27.15 233.49
3915 1 35.295 29.865 233.49
3916 1 36.6525 28.5075 232.1325
3917 1 40.725 29.865 233.49
3918 1 42.0825 28.5075 232.1325
3919 1 46.155 29.865 233.49
3920 1 47.5125 28.5075 232.1325
3921 1 51.585 29.865 233.49
3922 1 52.9425 28.5075 232.1325
3923 1 33.9375 31.2225 232.1325
3924 1 39.3675 31.2225 232.1325
3925 1 44.79749999999999 31.2225 232.1325
3926 1 50.2275 31.2225 232.1325
3927 1 32.58 32.58 233.49
3928 1 38.01 32.58 233.49
3929 1 43.44 32.58 233.49
3930 1 48.87 32.58 233.49
3931 1 29.865 35.295 233.49
3932 1 31.2225 33.9375 232.1325
3933 1 35.295 35.295 233.49
3934 1 36.6525 33.9375 232.1325
3935 1 40.725 35.295 233.49
3936 1 42.0825 33.9375 232.1325
3937 1 46.155 35.295 233.49
3938 1 47.5125 33.9375 232.1325
3939 1 51.585 35.295 233.49
3940 1 52.9425 33.9375 232.1325
3941 1 28.5075 36.6525 232.1325
3942 1 33.9375 36.6525 232.1325
3943 1 39.3675 36.6525 232.1325
3944 1 44.79749999999999 36.6525 232.1325
3945 1 50.2275 36.6525 232.1325
3946 1 21.72 38.01 233.49
3947 1 27.15 38.01 233.49
3948 1 32.58 38.01 233.49
3949 1 38.01 38.01 233.49
3950 1 43.44 38.01 233.49
3951 1 48.87 38.01 233.49
3952 1 2.715 40.725 233.49
3953 1 8.145 40.725 233.49
3954 1 13.575 40.725 233.49
3955 1 20.3625 39.3675 232.1325
3956 1 19.005 40.725 233.49
3957 1 25.7925 39.3675 232.1325
3958 1 24.435 40.725 233.49
3959 1 29.865 40.725 233.49
3960 1 31.2225 39.3675 232.1325
3961 1 35.295 40.725 233.49
3962 1 36.6525 39.3675 232.1325
3963 1 40.725 40.725 233.49
3964 1 42.0825 39.3675 232.1325
3965 1 46.155 40.725 233.49
3966 1 47.5125 39.3675 232.1325
3967 1 51.585 40.725 233.49
3968 1 52.9425 39.3675 232.1325
3969 1 1.3575 42.0825 232.1325
3970 1 6.7875 42.0825 232.1325
3971 1 12.2175 42.0825 232.1325
3972 1 17.6475 42.0825 232.1325
3973 1 23.0775 42.0825 232.1325
3974 1 28.5075 42.0825 232.1325
3975 1 33.9375 42.0825 232.1325
3976 1 39.3675 42.0825 232.1325
3977 1 44.79749999999999 42.0825 232.1325
3978 1 50.2275 42.0825 232.1325
3979 1 0.0 43.44 233.49
3980 1 4.0725 44.79749999999999 232.1325
3981 1 5.43 43.44 233.49
3982 1 9.5025 44.79749999999999 232.1325
3983 1 10.86 43.44 233.49
3984 1 14.9325 44.79749999999999 232.1325
3985 1 16.29 43.44 233.49
3986 1 20.3625 44.79749999999999 232.1325
3987 1 21.72 43.44 233.49
3988 1 25.7925 44.79749999999999 232.1325
3989 1 27.15 43.44 233.49
3990 1 31.2225 44.79749999999999 232.1325
3991 1 32.58 43.44 233.49
3992 1 36.6525 44.79749999999999 232.1325
3993 1 38.01 43.44 233.49
3994 1 42.0825 44.79749999999999 232.1325
3995 1 43.44 43.44 233.49
3996 1 47.5125 44.79749999999999 232.1325
3997 1 48.87 43.44 233.49
3998 1 52.9425 44.79749999999999 232.1325
3999 1 2.715 46.155 233.49
4000 1 8.145 46.155 233.49
4001 1 13.575 46.155 233.49
4002 1 19.005 46.155 233.49
4003 1 24.435 46.155 233.49
4004 1 29.865 46.155 233.49
4005 1 35.295 46.155 233.49
4006 1 40.725 46.155 233.49
4007 1 46.155 46.155 233.49
4008 1 51.585 46.155 233.49
4009 1 1.3575 47.5125 232.1325
4010 1 6.7875 47.5125 232.1325
4011 1 12.2175 47.5125 232.1325
4012 1 17.6475 47.5125 232.1325
4013 1 23.0775 47.5125 232.1325
4014 1 28.5075 47.5125 232.1325
4015 1 33.9375 47.5125 232.1325
4016 1 39.3675 47.5125 232.1325
4017 1 44.79749999999999 47.5125 232.1325
4018 1 50.2275 47.5125 232.1325
4019 1 0.0 48.87 233.49
4020 1 4.0725 50.2275 232.1325
4021 1 5.43 48.87 233.49
4022 1 9.5025 50.2275 232.1325
4023 1 10.86 48.87 233.49
4024 1 14.9325 50.2275 232.1325
4025 1 16.29 48.87 233.49
4026 1 20.3625 50.2275 232.1325
4027 1 21.72 48.87 233.49
4028 1 25.7925 50.2275 232.1325
4029 1 27.15 48.87 233.49
4030 1 31.2225 50.2275 232.1325
4031 1 32.58 48.87 233.49
4032 1 36.6525 50.2275 232.1325
4033 1 38.01 48.87 233.49
4034 1 42.0825 50.2275 232.1325
4035 1 43.44 48.87 233.49
4036 1 47.5125 50.2275 232.1325
4037 1 48.87 48.87 233.49
4038 1 52.9425 50.2275 232.1325
4039 1 2.715 51.585 233.49
4040 1 8.145 51.585 233.49
4041 1 13.575 51.585 233.49
4042 1 19.005 51.585 233.49
4043 1 24.435 51.585 233.49
4044 1 29.865 51.585 233.49
4045 1 35.295 51.585 233.49
4046 1 40.725 51.585 233.49
4047 1 46.155 51.585 233.49
4048 1 51.585 51.585 233.49
4049 1 1.3575 52.9425 232.1325
4050 1 6.7875 52.9425 232.1325
4051 1 12.2175 52.9425 232.1325
4052 1 17.6475 52.9425 232.1325
4053 1 23.0775 52.9425 232.1325
4054 1 28.5075 52.9425 232.1325
4055 1 33.9375 52.9425 232.1325
4056 1 39.3675 52.9425 232.1325
4057 1 44.79749999999999 52.9425 232.1325
4058 1 50.2275 52.9425 232.1325
4059 1 50.2275 1.3575 234.8475
4060 1 52.9425 4.0725 234.8475
4061 1 52.9425 14.9325 234.8475
4062 1 47.5125 20.3625 234.8475
4063 1 52.9425 20.3625 234.8475
4064 1 39.3675 23.0775 234.8475
4065 1 44.79749999999999 23.0775 234.8475
4066 1 50.2275 23.0775 234.8475
4067 1 36.6525 25.7925 234.8475
4068 1 42.0825 25.7925 234.8475
4069 1 47.5125 25.7925 234.8475
4070 1 52.9425 25.7925 234.8475
4071 1 33.9375 28.5075 234.8475
4072 1 39.3675 28.5075 234.8475
4073 1 44.79749999999999 28.5075 234.8475
4074 1 50.2275 28.5075 234.8475
4075 1 31.2225 31.2225 234.8475
4076 1 36.6525 31.2225 234.8475
4077 1 42.0825 31.2225 234.8475
4078 1 47.5125 31.2225 234.8475
4079 1 52.9425 31.2225 234.8475
4080 1 28.5075 33.9375 234.8475
4081 1 33.9375 33.9375 234.8475
4082 1 39.3675 33.9375 234.8475
4083 1 44.79749999999999 33.9375 234.8475
4084 1 50.2275 33.9375 234.8475
4085 1 25.7925 36.6525 234.8475
4086 1 31.2225 36.6525 234.8475
4087 1 36.6525 36.6525 234.8475
4088 1 42.0825 36.6525 234.8475
4089 1 47.5125 36.6525 234.8475
4090 1 52.9425 36.6525 234.8475
4091 1 1.3575 39.3675 234.8475
4092 1 6.7875 39.3675 234.8475
4093 1 17.6475 39.3675 234.8475
4094 1 23.0775 39.3675 234.8475
4095 1 28.5075 39.3675 234.8475
4096 1 33.9375 39.3675 234.8475
4097 1 39.3675 39.3675 234.8475
4098 1 44.79749999999999 39.3675 234.8475
4099 1 50.2275 39.3675 234.8475
4100 1 4.0725 42.0825 234.8475
4101 1 9.5025 42.0825 234.8475
4102 1 14.9325 42.0825 234.8475
4103 1 20.3625 42.0825 234.8475
4104 1 25.7925 42.0825 234.8475
4105 1 31.2225 42.0825 234.8475
4106 1 36.6525 42.0825 234.8475
4107 1 42.0825 42.0825 234.8475
4108 1 47.5125 42.0825 234.8475
4109 1 52.9425 42.0825 234.8475
4110 1 1.3575 44.79749999999999 234.8475
4111 1 6.7875 44.79749999999999 234.8475
4112 1 12.2175 44.79749999999999 234.8475
4113 1 17.6475 44.79749999999999 234.8475
4114 1 23.0775 44.79749999999999 234.8475
4115 1 28.5075 44.79749999999999 234.8475
4116 1 33.9375 44.79749999999999 234.8475
4117 1 39.3675 44.79749999999999 234.8475
4118 1 44.79749999999999 44.79749999999999 234.8475
4119 1 50.2275 44.79749999999999 234.8475
4120 1 4.0725 47.5125 234.8475
4121 1 9.5025 47.5125 234.8475
4122 1 14.9325 47.5125 234.8475
4123 1 20.3625 47.5125 234.8475
4124 1 25.7925 47.5125 234.8475
4125 1 31.2225 47.5125 234.8475
4126 1 36.6525 47.5125 234.8475
4127 1 42.0825 47.5125 234.8475
4128 1 47.5125 47.5125 234.8475
4129 1 52.9425 47.5125 234.8475
4130 1 1.3575 50.2275 234.8475
4131 1 6.7875 50.2275 234.8475
4132 1 12.2175 50.2275 234.8475
4133 1 17.6475 50.2275 234.8475
4134 1 23.0775 50.2275 234.8475
4135 1 28.5075 50.2275 234.8475
4136 1 33.9375 50.2275 234.8475
4137 1 39.3675 50.2275 234.8475
4138 1 44.79749999999999 50.2275 234.8475
4139 1 50.2275 50.2275 234.8475
4140 1 4.0725 52.9425 234.8475
4141 1 9.5025 52.9425 234.8475
4142 1 14.9325 52.9425 234.8475
4143 1 20.3625 52.9425 234.8475
4144 1 25.7925 52.9425 234.8475
4145 1 31.2225 52.9425 234.8475
4146 1 36.6525 52.9425 234.8475
4147 1 42.0825 52.9425 234.8475
4148 1 47.5125 52.9425 234.8475
4149 1 52.9425 52.9425 234.8475
4150 1 51.585 21.72 236.205
4151 1 48.87 24.435 236.205
4152 1 35.295 27.15 236.205
4153 1 40.725 27.15 236.205
4154 1 46.155 27.15 236.205
4155 1 51.585 27.15 236.205
4156 1 32.58 29.865 236.205
4157 1 38.01 29.865 236.205
4158 1 43.44 29.865 236.205
4159 1 48.87 29.865 236.205
4160 1 29.865 32.58 236.205
4161 1 35.295 32.58 236.205
4162 1 40.725 32.58 236.205
4163 1 46.155 32.58 236.205
4164 1 51.585 32.58 236.205
4165 1 27.15 35.295 236.205
4166 1 32.58 35.295 236.205
4167 1 38.01 35.295 236.205
4168 1 43.44 35.295 236.205
4169 1 48.87 35.295 236.205
4170 1 2.715 38.01 236.205
4171 1 19.005 38.01 236.205
4172 1 24.435 38.01 236.205
4173 1 29.865 38.01 236.205
4174 1 35.295 38.01 236.205
4175 1 40.725 38.01 236.205
4176 1 46.155 38.01 236.205
4177 1 51.585 38.01 236.205
4178 1 0.0 40.725 236.205
4179 1 5.43 40.725 236.205
4180 1 10.86 40.725 236.205
4181 1 16.29 40.725 236.205
4182 1 21.72 40.725 236.205
4183 1 27.15 40.725 236.205
4184 1 32.58 40.725 236.205
4185 1 38.01 40.725 236.205
4186 1 43.44 40.725 236.205
4187 1 48.87 40.725 236.205
4188 1 2.715 43.44 236.205
4189 1 8.145 43.44 236.205
4190 1 13.575 43.44 236.205
4191 1 19.005 43.44 236.205
4192 1 24.435 43.44 236.205
4193 1 29.865 43.44 236.205
4194 1 35.295 43.44 236.205
4195 1 40.725 43.44 236.205
4196 1 46.155 43.44 236.205
4197 1 51.585 43.44 236.205
4198 1 0.0 46.155 236.205
4199 1 5.43 46.155 236.205
4200 1 10.86 46.155 236.205
4201 1 16.29 46.155 236.205
4202 1 21.72 46.155 236.205
4203 1 27.15 46.155 236.205
4204 1 32.58 46.155 236.205
4205 1 38.01 46.155 236.205
4206 1 43.44 46.155 236.205
4207 1 48.87 46.155 236.205
4208 1 2.715 48.87 236.205
4209 1 8.145 48.87 236.205
4210 1 13.575 48.87 236.205
4211 1 19.005 48.87 236.205
4212 1 24.435 48.87 236.205
4213 1 29.865 48.87 236.205
4214 1 35.295 48.87 236.205
4215 1 40.725 48.87 236.205
4216 1 46.155 48.87 236.205
4217 1 51.585 48.87 236.205
4218 1 0.0 51.585 236.205
4219 1 5.43 51.585 236.205
4220 1 10.86 51.585 236.205
4221 1 16.29 51.585 236.205
4222 1 21.72 51.585 236.205
4223 1 27.15 51.585 236.205
4224 1 32.58 51.585 236.205
4225 1 38.01 51.585 236.205
4226 1 43.44 51.585 236.205
4227 1 48.87 51.585 236.205
4228 1 52.9425 23.0775 237.5625
4229 1 50.2275 25.7925 237.5625
4230 1 29.865 29.865 238.92
4231 1 35.295 29.865 238.92
4232 1 36.6525 28.5075 237.5625
4233 1 40.725 29.865 238.92
4234 1 42.0825 28.5075 237.5625
4235 1 46.155 29.865 238.92
4236 1 47.5125 28.5075 237.5625
4237 1 51.585 29.865 238.92
4238 1 52.9425 28.5075 237.5625
4239 1 33.9375 31.2225 237.5625
4240 1 39.3675 31.2225 237.5625
4241 1 44.79749999999999 31.2225 237.5625
4242 1 50.2275 31.2225 237.5625
4243 1 27.15 32.58 238.92
4244 1 32.58 32.58 238.92
4245 1 38.01 32.58 238.92
4246 1 43.44 32.58 238.92
4247 1 48.87 32.58 238.92
4248 1 25.7925 33.9375 237.5625
4249 1 24.435 35.295 238.92
4250 1 29.865 35.295 238.92
4251 1 31.2225 33.9375 237.5625
4252 1 35.295 35.295 238.92
4253 1 36.6525 33.9375 237.5625
4254 1 40.725 35.295 238.92
4255 1 42.0825 33.9375 237.5625
4256 1 46.155 35.295 238.92
4257 1 47.5125 33.9375 237.5625
4258 1 51.585 35.295 238.92
4259 1 52.9425 33.9375 237.5625
4260 1 23.0775 36.6525 237.5625
4261 1 28.5075 36.6525 237.5625
4262 1 33.9375 36.6525 237.5625
4263 1 39.3675 36.6525 237.5625
4264 1 44.79749999999999 36.6525 237.5625
4265 1 50.2275 36.6525 237.5625
4266 1 0.0 38.01 238.92
4267 1 5.43 38.01 238.92
4268 1 10.86 38.01 238.92
4269 1 16.29 38.01 238.92
4270 1 21.72 38.01 238.92
4271 1 27.15 38.01 238.92
4272 1 32.58 38.01 238.92
4273 1 38.01 38.01 238.92
4274 1 43.44 38.01 238.92
4275 1 48.87 38.01 238.92
4276 1 2.715 40.725 238.92
4277 1 4.0725 39.3675 237.5625
4278 1 8.145 40.725 238.92
4279 1 9.5025 39.3675 237.5625
4280 1 14.9325 39.3675 237.5625
4281 1 13.575 40.725 238.92
4282 1 20.3625 39.3675 237.5625
4283 1 19.005 40.725 238.92
4284 1 25.7925 39.3675 237.5625
4285 1 24.435 40.725 238.92
4286 1 29.865 40.725 238.92
4287 1 31.2225 39.3675 237.5625
4288 1 35.295 40.725 238.92
4289 1 36.6525 39.3675 237.5625
4290 1 40.725 40.725 238.92
4291 1 42.0825 39.3675 237.5625
4292 1 46.155 40.725 238.92
4293 1 47.5125 39.3675 237.5625
4294 1 51.585 40.725 238.92
4295 1 52.9425 39.3675 237.5625
4296 1 1.3575 42.0825 237.5625
4297 1 6.7875 42.0825 237.5625
4298 1 12.2175 42.0825 237.5625
4299 1 17.6475 42.0825 237.5625
4300 1 23.0775 42.0825 237.5625
4301 1 28.5075 42.0825 237.5625
4302 1 33.9375 42.0825 237.5625
4303 1 39.3675 42.0825 237.5625
4304 1 44.79749999999999 42.0825 237.5625
4305 1 50.2275 42.0825 237.5625
4306 1 0.0 43.44 238.92
4307 1 4.0725 44.79749999999999 237.5625
4308 1 5.43 43.44 238.92
4309 1 9.5025 44.79749999999999 237.5625
4310 1 10.86 43.44 238.92
4311 1 14.9325 44.79749999999999 237.5625
4312 1 16.29 43.44 238.92
4313 1 20.3625 44.79749999999999 237.5625
4314 1 21.72 43.44 238.92
4315 1 25.7925 44.79749999999999 237.5625
4316 1 27.15 43.44 238.92
4317 1 31.2225 44.79749999999999 237.5625
4318 1 32.58 43.44 238.92
4319 1 36.6525 44.79749999999999 237.5625
4320 1 38.01 43.44 238.92
4321 1 42.0825 44.79749999999999 237.5625
4322 1 43.44 43.44 238.92
4323 1 47.5125 44.79749999999999 237.5625
4324 1 48.87 43.44 238.92
4325 1 52.9425 44.79749999999999 237.5625
4326 1 2.715 46.155 238.92
4327 1 8.145 46.155 238.92
4328 1 13.575 46.155 238.92
4329 1 19.005 46.155 238.92
4330 1 24.435 46.155 238.92
4331 1 29.865 46.155 238.92
4332 1 35.295 46.155 238.92
4333 1 40.725 46.155 238.92
4334 1 46.155 46.155 238.92
4335 1 51.585 46.155 238.92
4336 1 1.3575 47.5125 237.5625
4337 1 6.7875 47.5125 237.5625
4338 1 12.2175 47.5125 237.5625
4339 1 17.6475 47.5125 237.5625
4340 1 23.0775 47.5125 237.5625
4341 1 28.5075 47.5125 237.5625
4342 1 33.9375 47.5125 237.5625
4343 1 39.3675 47.5125 237.5625
4344 1 44.79749999999999 47.5125 237.5625
4345 1 50.2275 47.5125 237.5625
4346 1 0.0 48.87 238.92
4347 1 4.0725 50.2275 237.5625
4348 1 5.43 48.87 238.92
4349 1 9.5025 50.2275 237.5625
4350 1 10.86 48.87 238.92
4351 1 14.9325 50.2275 237.5625
4352 1 16.29 48.87 238.92
4353 1 20.3625 50.2275 237.5625
4354 1 21.72 48.87 238.92
4355 1 25.7925 50.2275 237.5625
4356 1 27.15 48.87 238.92
4357 1 31.2225 50.2275 237.5625
4358 1 32.58 48.87 238.92
4359 1 36.6525 50.2275 237.5625
4360 1 38.01 48.87 238.92
4361 1 42.0825 50.2275 237.5625
4362 1 43.44 48.87 238.92
4363 1 47.5125 50.2275 237.5625
4364 1 48.87 48.87 238.92
4365 1 52.9425 50.2275 237.5625
4366 1 2.715 51.585 238.92
4367 1 8.145 51.585 238.92
4368 1 13.575 51.585 238.92
4369 1 19.005 51.585 238.92
4370 1 24.435 51.585 238.92
4371 1 29.865 51.585 238.92
4372 1 35.295 51.585 238.92
4373 1 40.725 51.585 238.92
4374 1 46.155 51.585 238.92
4375 1 51.585 51.585 238.92
4376 1 1.3575 52.9425 237.5625
4377 1 6.7875 52.9425 237.5625
4378 1 12.2175 52.9425 237.5625
4379 1 17.6475 52.9425 237.5625
4380 1 23.0775 52.9425 237.5625
4381 1 28.5075 52.9425 237.5625
4382 1 33.9375 52.9425 237.5625
4383 1 39.3675 52.9425 237.5625
4384 1 44.79749999999999 52.9425 237.5625
4385 1 50.2275 52.9425 237.5625
4386 1 31.2225 31.2225 240.2775
4387 1 36.6525 31.2225 240.2775
4388 1 47.5125 31.2225 240.2775
4389 1 52.9425 31.2225 240.2775
4390 1 23.0775 33.9375 240.2775
4391 1 28.5075 33.9375 240.2775
4392 1 33.9375 33.9375 240.2775
4393 1 39.3675 33.9375 240.2775
4394 1 44.79749999999999 33.9375 240.2775
4395 1 50.2275 33.9375 240.2775
4396 1 4.0725 36.6525 240.2775
4397 1 14.9325 36.6525 240.2775
4398 1 20.3625 36.6525 240.2775
4399 1 25.7925 36.6525 240.2775
4400 1 31.2225 36.6525 240.2775
4401 1 36.6525 36.6525 240.2775
4402 1 42.0825 36.6525 240.2775
4403 1 47.5125 36.6525 240.2775
4404 1 52.9425 36.6525 240.2775
4405 1 1.3575 39.3675 240.2775
4406 1 6.7875 39.3675 240.2775
4407 1 12.2175 39.3675 240.2775
4408 1 17.6475 39.3675 240.2775
4409 1 23.0775 39.3675 240.2775
4410 1 28.5075 39.3675 240.2775
4411 1 33.9375 39.3675 240.2775
4412 1 39.3675 39.3675 240.2775
4413 1 44.79749999999999 39.3675 240.2775
4414 1 50.2275 39.3675 240.2775
4415 1 4.0725 42.0825 240.2775
4416 1 9.5025 42.0825 240.2775
4417 1 14.9325 42.0825 240.2775
4418 1 20.3625 42.0825 240.2775
4419 1 25.7925 42.0825 240.2775
4420 1 31.2225 42.0825 240.2775
4421 1 36.6525 42.0825 240.2775
4422 1 42.0825 42.0825 240.2775
4423 1 47.5125 42.0825 240.2775
4424 1 52.9425 42.0825 240.2775
4425 1 1.3575 44.79749999999999 240.2775
4426 1 6.7875 44.79749999999999 240.2775
4427 1 12.2175 44.79749999999999 240.2775
4428 1 17.6475 44.79749999999999 240.2775
4429 1 23.0775 44.79749999999999 240.2775
4430 1 28.5075 44.79749999999999 240.2775
4431 1 33.9375 44.79749999999999 240.2775
4432 1 39.3675 44.79749999999999 240.2775
4433 1 44.79749999999999 44.79749999999999 240.2775
4434 1 50.2275 44.79749999999999 240.2775
4435 1 4.0725 47.5125 240.2775
4436 1 9.5025 47.5125 240.2775
4437 1 14.9325 47.5125 240.2775
4438 1 20.3625 47.5125 240.2775
4439 1 25.7925 47.5125 240.2775
4440 1 31.2225 47.5125 240.2775
4441 1 36.6525 47.5125 240.2775
4442 1 42.0825 47.5125 240.2775
4443 1 47.5125 47.5125 240.2775
4444 1 52.9425 47.5125 240.2775
4445 1 1.3575 50.2275 240.2775
4446 1 6.7875 50.2275 240.2775
4447 1 12.2175 50.2275 240.2775
4448 1 17.6475 50.2275 240.2775
4449 1 23.0775 50.2275 240.2775
4450 1 28.5075 50.2275 240.2775
4451 1 33.9375 50.2275 240.2775
4452 1 39.3675 50.2275 240.2775
4453 1 44.79749999999999 50.2275 240.2775
4454 1 50.2275 50.2275 240.2775
4455 1 4.0725 52.9425 240.2775
4456 1 9.5025 52.9425 240.2775
4457 1 14.9325 52.9425 240.2775
4458 1 20.3625 52.9425 240.2775
4459 1 25.7925 52.9425 240.2775
4460 1 31.2225 52.9425 240.2775
4461 1 36.6525 52.9425 240.2775
4462 1 42.0825 52.9425 240.2775
