6395 1 23.0775 52.9425 47.5125
6396 1 28.5075 52.9425 47.5125
6397 1 33.9375 52.9425 47.5125
6398 1 39.3675 52.9425 47.5125
6399 1 44.79749999999999 52.9425 47.5125
6400 1 50.2275 52.9425 47.5125
6401 1 0.0 0.0 48.87
6402 1 5.43 0.0 48.87
6403 1 10.86 0.0 48.87
6404 1 16.29 0.0 48.87
6405 1 21.72 0.0 48.87
6406 1 27.15 0.0 48.87
6407 1 32.58 0.0 48.87
6408 1 38.01 0.0 48.87
6409 1 43.44 0.0 48.87
6410 1 48.87 0.0 48.87
6411 1 2.715 2.715 48.87
6412 1 8.145 2.715 48.87
6413 1 13.575 2.715 48.87
6414 1 19.005 2.715 48.87
6415 1 24.435 2.715 48.87
6416 1 29.865 2.715 48.87
6417 1 35.295 2.715 48.87
6418 1 40.725 2.715 48.87
6419 1 46.155 2.715 48.87
6420 1 51.585 2.715 48.87
6421 1 0.0 5.43 48.87
6422 1 5.43 5.43 48.87
6423 1 10.86 5.43 48.87
6424 1 16.29 5.43 48.87
6425 1 21.72 5.43 48.87
6426 1 27.15 5.43 48.87
6427 1 32.58 5.43 48.87
6428 1 38.01 5.43 48.87
6429 1 43.44 5.43 48.87
6430 1 48.87 5.43 48.87
6431 1 2.715 8.145 48.87
6432 1 8.145 8.145 48.87
6433 1 13.575 8.145 48.87
6434 1 19.005 8.145 48.87
6435 1 24.435 8.145 48.87
6436 1 29.865 8.145 48.87
6437 1 35.295 8.145 48.87
6438 1 40.725 8.145 48.87
6439 1 46.155 8.145 48.87
6440 1 51.585 8.145 48.87
6441 1 0.0 10.86 48.87
6442 1 5.43 10.86 48.87
6443 1 10.86 10.86 48.87
6444 1 16.29 10.86 48.87
6445 1 21.72 10.86 48.87
6446 1 27.15 10.86 48.87
6447 1 32.58 10.86 48.87
6448 1 38.01 10.86 48.87
6449 1 43.44 10.86 48.87
6450 1 48.87 10.86 48.87
6451 1 2.715 13.575 48.87
6452 1 8.145 13.575 48.87
6453 1 13.575 13.575 48.87
6454 1 19.005 13.575 48.87
6455 1 24.435 13.575 48.87
6456 1 29.865 13.575 48.87
6457 1 35.295 13.575 48.87
6458 1 40.725 13.575 48.87
6459 1 46.155 13.575 48.87
6460 1 51.585 13.575 48.87
6461 1 0.0 16.29 48.87
6462 1 5.43 16.29 48.87
6463 1 10.86 16.29 48.87
6464 1 16.29 16.29 48.87
6465 1 21.72 16.29 48.87
6466 1 27.15 16.29 48.87
6467 1 32.58 16.29 48.87
6468 1 38.01 16.29 48.87
6469 1 43.44 16.29 48.87
6470 1 48.87 16.29 48.87
6471 1 2.715 19.005 48.87
6472 1 8.145 19.005 48.87
6473 1 13.575 19.005 48.87
6474 1 19.005 19.005 48.87
6475 1 24.435 19.005 48.87
6476 1 29.865 19.005 48.87
6477 1 35.295 19.005 48.87
6478 1 40.725 19.005 48.87
6479 1 46.155 19.005 48.87
6480 1 51.585 19.005 48.87
6481 1 0.0 21.72 48.87
6482 1 5.43 21.72 48.87
6483 1 10.86 21.72 48.87
6484 1 16.29 21.72 48.87
6485 1 21.72 21.72 48.87
6486 1 27.15 21.72 48.87
6487 1 32.58 21.72 48.87
6488 1 38.01 21.72 48.87
6489 1 43.44 21.72 48.87
6490 1 48.87 21.72 48.87
6491 1 2.715 24.435 48.87
6492 1 8.145 24.435 48.87
6493 1 13.575 24.435 48.87
6494 1 19.005 24.435 48.87
6495 1 24.435 24.435 48.87
6496 1 29.865 24.435 48.87
6497 1 35.295 24.435 48.87
6498 1 40.725 24.435 48.87
6499 1 46.155 24.435 48.87
6500 1 51.585 24.435 48.87
6501 1 0.0 27.15 48.87
6502 1 5.43 27.15 48.87
6503 1 10.86 27.15 48.87
6504 1 16.29 27.15 48.87
6505 1 21.72 27.15 48.87
6506 1 27.15 27.15 48.87
6507 1 32.58 27.15 48.87
6508 1 38.01 27.15 48.87
6509 1 43.44 27.15 48.87
6510 1 48.87 27.15 48.87
6511 1 2.715 29.865 48.87
6512 1 8.145 29.865 48.87
6513 1 13.575 29.865 48.87
6514 1 19.005 29.865 48.87
6515 1 24.435 29.865 48.87
6516 1 29.865 29.865 48.87
6517 1 35.295 29.865 48.87
6518 1 40.725 29.865 48.87
6519 1 46.155 29.865 48.87
6520 1 51.585 29.865 48.87
6521 1 0.0 32.58 48.87
6522 1 5.43 32.58 48.87
6523 1 10.86 32.58 48.87
6524 1 16.29 32.58 48.87
6525 1 21.72 32.58 48.87
6526 1 27.15 32.58 48.87
6527 1 32.58 32.58 48.87
6528 1 38.01 32.58 48.87
6529 1 43.44 32.58 48.87
6530 1 48.87 32.58 48.87
6531 1 2.715 35.295 48.87
6532 1 8.145 35.295 48.87
6533 1 13.575 35.295 48.87
6534 1 19.005 35.295 48.87
6535 1 24.435 35.295 48.87
6536 1 29.865 35.295 48.87
6537 1 35.295 35.295 48.87
6538 1 40.725 35.295 48.87
6539 1 46.155 35.295 48.87
6540 1 51.585 35.295 48.87
6541 1 0.0 38.01 48.87
6542 1 5.43 38.01 48.87
6543 1 10.86 38.01 48.87
6544 1 16.29 38.01 48.87
6545 1 21.72 38.01 48.87
6546 1 27.15 38.01 48.87
6547 1 32.58 38.01 48.87
6548 1 38.01 38.01 48.87
6549 1 43.44 38.01 48.87
6550 1 48.87 38.01 48.87
6551 1 2.715 40.725 48.87
6552 1 8.145 40.725 48.87
6553 1 13.575 40.725 48.87
6554 1 19.005 40.725 48.87
6555 1 24.435 40.725 48.87
6556 1 29.865 40.725 48.87
6557 1 35.295 40.725 48.87
6558 1 40.725 40.725 48.87
6559 1 46.155 40.725 48.87
6560 1 51.585 40.725 48.87
6561 1 0.0 43.44 48.87
6562 1 5.43 43.44 48.87
6563 1 10.86 43.44 48.87
6564 1 16.29 43.44 48.87
6565 1 21.72 43.44 48.87
6566 1 27.15 43.44 48.87
6567 1 32.58 43.44 48.87
6568 1 38.01 43.44 48.87
6569 1 43.44 43.44 48.87
6570 1 48.87 43.44 48.87
6571 1 2.715 46.155 48.87
6572 1 8.145 46.155 48.87
6573 1 13.575 46.155 48.87
6574 1 19.005 46.155 48.87
6575 1 24.435 46.155 48.87
6576 1 29.865 46.155 48.87
6577 1 35.295 46.155 48.87
6578 1 40.725 46.155 48.87
6579 1 46.155 46.155 48.87
6580 1 51.585 46.155 48.87
6581 1 0.0 48.87 48.87
6582 1 5.43 48.87 48.87
6583 1 10.86 48.87 48.87
6584 1 16.29 48.87 48.87
6585 1 21.72 48.87 48.87
6586 1 27.15 48.87 48.87
6587 1 32.58 48.87 48.87
6588 1 38.01 48.87 48.87
6589 1 43.44 48.87 48.87
6590 1 48.87 48.87 48.87
6591 1 2.715 51.585 48.87
6592 1 8.145 51.585 48.87
6593 1 13.575 51.585 48.87
6594 1 19.005 51.585 48.87
6595 1 24.435 51.585 48.87
6596 1 29.865 51.585 48.87
6597 1 35.295 51.585 48.87
6598 1 40.725 51.585 48.87
6599 1 46.155 51.585 48.87
6600 1 51.585 51.585 48.87
6601 1 1.3575 1.3575 50.2275
6602 1 2.715 0.0 51.585
6603 1 6.7875 1.3575 50.2275
6604 1 8.145 0.0 51.585
6605 1 12.2175 1.3575 50.2275
6606 1 13.575 0.0 51.585
6607 1 17.6475 1.3575 50.2275
6608 1 19.005 0.0 51.585
6609 1 23.0775 1.3575 50.2275
6610 1 24.435 0.0 51.585
6611 1 29.865 0.0 51.585
6612 1 28.5075 1.3575 50.2275
6613 1 35.295 0.0 51.585
6614 1 33.9375 1.3575 50.2275
6615 1 40.725 0.0 51.585
6616 1 39.3675 1.3575 50.2275
6617 1 44.79749999999999 1.3575 50.2275
6618 1 46.155 0.0 51.585
6619 1 50.2275 1.3575 50.2275
6620 1 51.585 0.0 51.585
6621 1 0.0 2.715 51.585
6622 1 5.43 2.715 51.585
6623 1 10.86 2.715 51.585
6624 1 16.29 2.715 51.585
6625 1 21.72 2.715 51.585
6626 1 27.15 2.715 51.585
6627 1 32.58 2.715 51.585
6628 1 38.01 2.715 51.585
6629 1 43.44 2.715 51.585
6630 1 48.87 2.715 51.585
6631 1 2.715 5.43 51.585
6632 1 4.0725 4.0725 50.2275
6633 1 8.145 5.43 51.585
6634 1 9.5025 4.0725 50.2275
6635 1 14.9325 4.0725 50.2275
6636 1 13.575 5.43 51.585
6637 1 20.3625 4.0725 50.2275
6638 1 19.005 5.43 51.585
6639 1 25.7925 4.0725 50.2275
6640 1 24.435 5.43 51.585
6641 1 29.865 5.43 51.585
6642 1 31.2225 4.0725 50.2275
6643 1 35.295 5.43 51.585
6644 1 36.6525 4.0725 50.2275
6645 1 40.725 5.43 51.585
6646 1 42.0825 4.0725 50.2275
6647 1 46.155 5.43 51.585
6648 1 47.5125 4.0725 50.2275
6649 1 51.585 5.43 51.585
6650 1 52.9425 4.0725 50.2275
6651 1 1.3575 6.7875 50.2275
6652 1 6.7875 6.7875 50.2275
6653 1 12.2175 6.7875 50.2275
6654 1 17.6475 6.7875 50.2275
6655 1 23.0775 6.7875 50.2275
6656 1 28.5075 6.7875 50.2275
6657 1 33.9375 6.7875 50.2275
6658 1 39.3675 6.7875 50.2275
6659 1 44.79749999999999 6.7875 50.2275
6660 1 50.2275 6.7875 50.2275
6661 1 0.0 8.145 51.585
6662 1 5.43 8.145 51.585
6663 1 10.86 8.145 51.585
6664 1 16.29 8.145 51.585
6665 1 21.72 8.145 51.585
6666 1 27.15 8.145 51.585
6667 1 32.58 8.145 51.585
6668 1 38.01 8.145 51.585
6669 1 43.44 8.145 51.585
6670 1 48.87 8.145 51.585
6671 1 2.715 10.86 51.585
6672 1 4.0725 9.5025 50.2275
6673 1 8.145 10.86 51.585
6674 1 9.5025 9.5025 50.2275
6675 1 14.9325 9.5025 50.2275
6676 1 13.575 10.86 51.585
6677 1 20.3625 9.5025 50.2275
6678 1 19.005 10.86 51.585
6679 1 25.7925 9.5025 50.2275
6680 1 24.435 10.86 51.585
6681 1 29.865 10.86 51.585
6682 1 31.2225 9.5025 50.2275
6683 1 35.295 10.86 51.585
6684 1 36.6525 9.5025 50.2275
6685 1 40.725 10.86 51.585
6686 1 42.0825 9.5025 50.2275
6687 1 46.155 10.86 51.585
6688 1 47.5125 9.5025 50.2275
6689 1 51.585 10.86 51.585
6690 1 52.9425 9.5025 50.2275
6691 1 1.3575 12.2175 50.2275
6692 1 6.7875 12.2175 50.2275
6693 1 12.2175 12.2175 50.2275
6694 1 17.6475 12.2175 50.2275
6695 1 23.0775 12.2175 50.2275
6696 1 28.5075 12.2175 50.2275
6697 1 33.9375 12.2175 50.2275
6698 1 39.3675 12.2175 50.2275
6699 1 44.79749999999999 12.2175 50.2275
6700 1 50.2275 12.2175 50.2275
6701 1 0.0 13.575 51.585
6702 1 4.0725 14.9325 50.2275
6703 1 5.43 13.575 51.585
6704 1 9.5025 14.9325 50.2275
6705 1 10.86 13.575 51.585
6706 1 14.9325 14.9325 50.2275
6707 1 16.29 13.575 51.585
6708 1 20.3625 14.9325 50.2275
6709 1 21.72 13.575 51.585
6710 1 25.7925 14.9325 50.2275
6711 1 27.15 13.575 51.585
6712 1 31.2225 14.9325 50.2275
6713 1 32.58 13.575 51.585
6714 1 36.6525 14.9325 50.2275
6715 1 38.01 13.575 51.585
6716 1 42.0825 14.9325 50.2275
6717 1 43.44 13.575 51.585
6718 1 47.5125 14.9325 50.2275
6719 1 48.87 13.575 51.585
6720 1 52.9425 14.9325 50.2275
6721 1 2.715 16.29 51.585
6722 1 8.145 16.29 51.585
6723 1 13.575 16.29 51.585
6724 1 19.005 16.29 51.585
6725 1 24.435 16.29 51.585
6726 1 29.865 16.29 51.585
6727 1 35.295 16.29 51.585
6728 1 40.725 16.29 51.585
6729 1 46.155 16.29 51.585
6730 1 51.585 16.29 51.585
6731 1 1.3575 17.6475 50.2275
6732 1 6.7875 17.6475 50.2275
6733 1 12.2175 17.6475 50.2275
6734 1 17.6475 17.6475 50.2275
6735 1 23.0775 17.6475 50.2275
6736 1 28.5075 17.6475 50.2275
6737 1 33.9375 17.6475 50.2275
6738 1 39.3675 17.6475 50.2275
6739 1 44.79749999999999 17.6475 50.2275
6740 1 50.2275 17.6475 50.2275
6741 1 0.0 19.005 51.585
6742 1 4.0725 20.3625 50.2275
6743 1 5.43 19.005 51.585
6744 1 9.5025 20.3625 50.2275
6745 1 10.86 19.005 51.585
6746 1 14.9325 20.3625 50.2275
6747 1 16.29 19.005 51.585
6748 1 20.3625 20.3625 50.2275
6749 1 21.72 19.005 51.585
6750 1 25.7925 20.3625 50.2275
6751 1 27.15 19.005 51.585
6752 1 31.2225 20.3625 50.2275
6753 1 32.58 19.005 51.585
6754 1 36.6525 20.3625 50.2275
6755 1 38.01 19.005 51.585
6756 1 42.0825 20.3625 50.2275
6757 1 43.44 19.005 51.585
6758 1 47.5125 20.3625 50.2275
6759 1 48.87 19.005 51.585
6760 1 52.9425 20.3625 50.2275
6761 1 2.715 21.72 51.585
6762 1 8.145 21.72 51.585
6763 1 13.575 21.72 51.585
6764 1 19.005 21.72 51.585
6765 1 24.435 21.72 51.585
6766 1 29.865 21.72 51.585
6767 1 35.295 21.72 51.585
6768 1 40.725 21.72 51.585
6769 1 46.155 21.72 51.585
6770 1 51.585 21.72 51.585
6771 1 1.3575 23.0775 50.2275
6772 1 6.7875 23.0775 50.2275
6773 1 12.2175 23.0775 50.2275
6774 1 17.6475 23.0775 50.2275
6775 1 23.0775 23.0775 50.2275
6776 1 28.5075 23.0775 50.2275
6777 1 33.9375 23.0775 50.2275
6778 1 39.3675 23.0775 50.2275
6779 1 44.79749999999999 23.0775 50.2275
6780 1 50.2275 23.0775 50.2275
6781 1 0.0 24.435 51.585
6782 1 4.0725 25.7925 50.2275
6783 1 5.43 24.435 51.585
6784 1 9.5025 25.7925 50.2275
6785 1 10.86 24.435 51.585
6786 1 14.9325 25.7925 50.2275
6787 1 16.29 24.435 51.585
6788 1 20.3625 25.7925 50.2275
6789 1 21.72 24.435 51.585
6790 1 25.7925 25.7925 50.2275
6791 1 27.15 24.435 51.585
6792 1 31.2225 25.7925 50.2275
6793 1 32.58 24.435 51.585
6794 1 36.6525 25.7925 50.2275
6795 1 38.01 24.435 51.585
6796 1 42.0825 25.7925 50.2275
6797 1 43.44 24.435 51.585
6798 1 47.5125 25.7925 50.2275
6799 1 48.87 24.435 51.585
6800 1 52.9425 25.7925 50.2275
6801 1 2.715 27.15 51.585
6802 1 8.145 27.15 51.585
6803 1 13.575 27.15 51.585
6804 1 19.005 27.15 51.585
6805 1 24.435 27.15 51.585
6806 1 29.865 27.15 51.585
6807 1 35.295 27.15 51.585
6808 1 40.725 27.15 51.585
6809 1 46.155 27.15 51.585
6810 1 51.585 27.15 51.585
6811 1 0.0 29.865 51.585
6812 1 1.3575 28.5075 50.2275
6813 1 5.43 29.865 51.585
6814 1 6.7875 28.5075 50.2275
6815 1 10.86 29.865 51.585
6816 1 12.2175 28.5075 50.2275
6817 1 16.29 29.865 51.585
6818 1 17.6475 28.5075 50.2275
6819 1 21.72 29.865 51.585
6820 1 23.0775 28.5075 50.2275
6821 1 27.15 29.865 51.585
6822 1 28.5075 28.5075 50.2275
6823 1 32.58 29.865 51.585
6824 1 33.9375 28.5075 50.2275
6825 1 38.01 29.865 51.585
6826 1 39.3675 28.5075 50.2275
6827 1 43.44 29.865 51.585
6828 1 44.79749999999999 28.5075 50.2275
6829 1 48.87 29.865 51.585
6830 1 50.2275 28.5075 50.2275
6831 1 4.0725 31.2225 50.2275
6832 1 9.5025 31.2225 50.2275
6833 1 14.9325 31.2225 50.2275
6834 1 20.3625 31.2225 50.2275
6835 1 25.7925 31.2225 50.2275
6836 1 31.2225 31.2225 50.2275
6837 1 36.6525 31.2225 50.2275
6838 1 42.0825 31.2225 50.2275
6839 1 47.5125 31.2225 50.2275
6840 1 52.9425 31.2225 50.2275
6841 1 2.715 32.58 51.585
6842 1 8.145 32.58 51.585
6843 1 13.575 32.58 51.585
6844 1 19.005 32.58 51.585
6845 1 24.435 32.58 51.585
6846 1 29.865 32.58 51.585
6847 1 35.295 32.58 51.585
6848 1 40.725 32.58 51.585
6849 1 46.155 32.58 51.585
6850 1 51.585 32.58 51.585
6851 1 0.0 35.295 51.585
6852 1 1.3575 33.9375 50.2275
6853 1 5.43 35.295 51.585
6854 1 6.7875 33.9375 50.2275
6855 1 10.86 35.295 51.585
6856 1 12.2175 33.9375 50.2275
6857 1 16.29 35.295 51.585
6858 1 17.6475 33.9375 50.2275
6859 1 21.72 35.295 51.585
6860 1 23.0775 33.9375 50.2275
6861 1 27.15 35.295 51.585
6862 1 28.5075 33.9375 50.2275
6863 1 32.58 35.295 51.585
6864 1 33.9375 33.9375 50.2275
6865 1 38.01 35.295 51.585
6866 1 39.3675 33.9375 50.2275
6867 1 43.44 35.295 51.585
6868 1 44.79749999999999 33.9375 50.2275
6869 1 48.87 35.295 51.585
6870 1 50.2275 33.9375 50.2275
6871 1 4.0725 36.6525 50.2275
6872 1 9.5025 36.6525 50.2275
6873 1 14.9325 36.6525 50.2275
6874 1 20.3625 36.6525 50.2275
6875 1 25.7925 36.6525 50.2275
6876 1 31.2225 36.6525 50.2275
6877 1 36.6525 36.6525 50.2275
6878 1 42.0825 36.6525 50.2275
6879 1 47.5125 36.6525 50.2275
6880 1 52.9425 36.6525 50.2275
6881 1 2.715 38.01 51.585
6882 1 8.145 38.01 51.585
6883 1 13.575 38.01 51.585
6884 1 19.005 38.01 51.585
6885 1 24.435 38.01 51.585
6886 1 29.865 38.01 51.585
6887 1 35.295 38.01 51.585
6888 1 40.725 38.01 51.585
6889 1 46.155 38.01 51.585
6890 1 51.585 38.01 51.585
6891 1 0.0 40.725 51.585
6892 1 1.3575 39.3675 50.2275
6893 1 5.43 40.725 51.585
6894 1 6.7875 39.3675 50.2275
6895 1 10.86 40.725 51.585
6896 1 12.2175 39.3675 50.2275
6897 1 16.29 40.725 51.585
6898 1 17.6475 39.3675 50.2275
6899 1 21.72 40.725 51.585
6900 1 23.0775 39.3675 50.2275
6901 1 27.15 40.725 51.585
6902 1 28.5075 39.3675 50.2275
6903 1 32.58 40.725 51.585
6904 1 33.9375 39.3675 50.2275
6905 1 38.01 40.725 51.585
6906 1 39.3675 39.3675 50.2275
6907 1 43.44 40.725 51.585
6908 1 44.79749999999999 39.3675 50.2275
6909 1 48.87 40.725 51.585
6910 1 50.2275 39.3675 50.2275
6911 1 4.0725 42.0825 50.2275
6912 1 9.5025 42.0825 50.2275
6913 1 14.9325 42.0825 50.2275
6914 1 20.3625 42.0825 50.2275
6915 1 25.7925 42.0825 50.2275
6916 1 31.2225 42.0825 50.2275
6917 1 36.6525 42.0825 50.2275
6918 1 42.0825 42.0825 50.2275
6919 1 47.5125 42.0825 50.2275
6920 1 52.9425 42.0825 50.2275
6921 1 1.3575 44.79749999999999 50.2275
6922 1 2.715 43.44 51.585
6923 1 6.7875 44.79749999999999 50.2275
6924 1 8.145 43.44 51.585
6925 1 12.2175 44.79749999999999 50.2275
6926 1 13.575 43.44 51.585
6927 1 17.6475 44.79749999999999 50.2275
6928 1 19.005 43.44 51.585
6929 1 23.0775 44.79749999999999 50.2275
6930 1 24.435 43.44 51.585
6931 1 29.865 43.44 51.585
6932 1 28.5075 44.79749999999999 50.2275
6933 1 35.295 43.44 51.585
6934 1 33.9375 44.79749999999999 50.2275
6935 1 40.725 43.44 51.585
6936 1 39.3675 44.79749999999999 50.2275
6937 1 44.79749999999999 44.79749999999999 50.2275
6938 1 46.155 43.44 51.585
6939 1 50.2275 44.79749999999999 50.2275
6940 1 51.585 43.44 51.585
6941 1 0.0 46.155 51.585
6942 1 5.43 46.155 51.585
6943 1 10.86 46.155 51.585
6944 1 16.29 46.155 51.585
6945 1 21.72 46.155 51.585
6946 1 27.15 46.155 51.585
6947 1 32.58 46.155 51.585
6948 1 38.01 46.155 51.585
6949 1 43.44 46.155 51.585
6950 1 48.87 46.155 51.585
6951 1 4.0725 47.5125 50.2275
6952 1 9.5025 47.5125 50.2275
6953 1 14.9325 47.5125 50.2275
6954 1 20.3625 47.5125 50.2275
6955 1 25.7925 47.5125 50.2275
6956 1 31.2225 47.5125 50.2275
6957 1 36.6525 47.5125 50.2275
6958 1 42.0825 47.5125 50.2275
6959 1 47.5125 47.5125 50.2275
6960 1 52.9425 47.5125 50.2275
6961 1 1.3575 50.2275 50.2275
6962 1 2.715 48.87 51.585
6963 1 6.7875 50.2275 50.2275
6964 1 8.145 48.87 51.585
6965 1 12.2175 50.2275 50.2275
6966 1 13.575 48.87 51.585
6967 1 17.6475 50.2275 50.2275
6968 1 19.005 48.87 51.585
6969 1 23.0775 50.2275 50.2275
6970 1 24.435 48.87 51.585
6971 1 29.865 48.87 51.585
6972 1 28.5075 50.2275 50.2275
6973 1 35.295 48.87 51.585
6974 1 33.9375 50.2275 50.2275
6975 1 40.725 48.87 51.585
6976 1 39.3675 50.2275 50.2275
6977 1 44.79749999999999 50.2275 50.2275
6978 1 46.155 48.87 51.585
6979 1 50.2275 50.2275 50.2275
6980 1 51.585 48.87 51.585
6981 1 0.0 51.585 51.585
6982 1 5.43 51.585 51.585
6983 1 10.86 51.585 51.585
6984 1 16.29 51.585 51.585
6985 1 21.72 51.585 51.585
6986 1 27.15 51.585 51.585
6987 1 32.58 51.585 51.585
6988 1 38.01 51.585 51.585
6989 1 43.44 51.585 51.585
6990 1 48.87 51.585 51.585
6991 1 4.0725 52.9425 50.2275
6992 1 9.5025 52.9425 50.2275
6993 1 14.9325 52.9425 50.2275
6994 1 20.3625 52.9425 50.2275
6995 1 25.7925 52.9425 50.2275
6996 1 31.2225 52.9425 50.2275
6997 1 36.6525 52.9425 50.2275
6998 1 42.0825 52.9425 50.2275
6999 1 47.5125 52.9425 50.2275
7000 1 52.9425 52.9425 50.2275
7001 1 4.0725 1.3575 52.9425
7002 1 9.5025 1.3575 52.9425
7003 1 14.9325 1.3575 52.9425
7004 1 20.3625 1.3575 52.9425
7005 1 25.7925 1.3575 52.9425
7006 1 31.2225 1.3575 52.9425
7007 1 36.6525 1.3575 52.9425
7008 1 42.0825 1.3575 52.9425
7009 1 47.5125 1.3575 52.9425
7010 1 52.9425 1.3575 52.9425
7011 1 1.3575 4.0725 52.9425
7012 1 6.7875 4.0725 52.9425
7013 1 12.2175 4.0725 52.9425
7014 1 17.6475 4.0725 52.9425
7015 1 23.0775 4.0725 52.9425
7016 1 28.5075 4.0725 52.9425
7017 1 33.9375 4.0725 52.9425
7018 1 39.3675 4.0725 52.9425
7019 1 44.79749999999999 4.0725 52.9425
7020 1 50.2275 4.0725 52.9425
7021 1 4.0725 6.7875 52.9425
7022 1 9.5025 6.7875 52.9425
7023 1 14.9325 6.7875 52.9425
7024 1 20.3625 6.7875 52.9425
7025 1 25.7925 6.7875 52.9425
7026 1 31.2225 6.7875 52.9425
7027 1 36.6525 6.7875 52.9425
7028 1 42.0825 6.7875 52.9425
7029 1 47.5125 6.7875 52.9425
7030 1 52.9425 6.7875 52.9425
7031 1 1.3575 9.5025 52.9425
7032 1 6.7875 9.5025 52.9425
7033 1 12.2175 9.5025 52.9425
7034 1 17.6475 9.5025 52.9425
7035 1 23.0775 9.5025 52.9425
7036 1 28.5075 9.5025 52.9425
7037 1 33.9375 9.5025 52.9425
7038 1 39.3675 9.5025 52.9425
7039 1 44.79749999999999 9.5025 52.9425
7040 1 50.2275 9.5025 52.9425
7041 1 4.0725 12.2175 52.9425
7042 1 9.5025 12.2175 52.9425
7043 1 14.9325 12.2175 52.9425
7044 1 20.3625 12.2175 52.9425
7045 1 25.7925 12.2175 52.9425
7046 1 31.2225 12.2175 52.9425
7047 1 36.6525 12.2175 52.9425
7048 1 42.0825 12.2175 52.9425
7049 1 47.5125 12.2175 52.9425
7050 1 52.9425 12.2175 52.9425
7051 1 1.3575 14.9325 52.9425
7052 1 6.7875 14.9325 52.9425
7053 1 12.2175 14.9325 52.9425
7054 1 17.6475 14.9325 52.9425
7055 1 23.0775 14.9325 52.9425
7056 1 28.5075 14.9325 52.9425
7057 1 33.9375 14.9325 52.9425
7058 1 39.3675 14.9325 52.9425
7059 1 44.79749999999999 14.9325 52.9425
7060 1 50.2275 14.9325 52.9425
7061 1 4.0725 17.6475 52.9425
7062 1 9.5025 17.6475 52.9425
7063 1 14.9325 17.6475 52.9425
7064 1 20.3625 17.6475 52.9425
7065 1 25.7925 17.6475 52.9425
7066 1 31.2225 17.6475 52.9425
7067 1 36.6525 17.6475 52.9425
7068 1 42.0825 17.6475 52.9425
7069 1 47.5125 17.6475 52.9425
7070 1 52.9425 17.6475 52.9425
7071 1 1.3575 20.3625 52.9425
7072 1 6.7875 20.3625 52.9425
7073 1 12.2175 20.3625 52.9425
7074 1 17.6475 20.3625 52.9425
7075 1 23.0775 20.3625 52.9425
7076 1 28.5075 20.3625 52.9425
7077 1 33.9375 20.3625 52.9425
7078 1 39.3675 20.3625 52.9425
7079 1 44.79749999999999 20.3625 52.9425
7080 1 50.2275 20.3625 52.9425
7081 1 4.0725 23.0775 52.9425
7082 1 9.5025 23.0775 52.9425
7083 1 14.9325 23.0775 52.9425
7084 1 20.3625 23.0775 52.9425
7085 1 25.7925 23.0775 52.9425
7086 1 31.2225 23.0775 52.9425
7087 1 36.6525 23.0775 52.9425
7088 1 42.0825 23.0775 52.9425
7089 1 47.5125 23.0775 52.9425
7090 1 52.9425 23.0775 52.9425
7091 1 1.3575 25.7925 52.9425
7092 1 6.7875 25.7925 52.9425
7093 1 12.2175 25.7925 52.9425
7094 1 17.6475 25.7925 52.9425
7095 1 23.0775 25.7925 52.9425
7096 1 28.5075 25.7925 52.9425
7097 1 33.9375 25.7925 52.9425
7098 1 39.3675 25.7925 52.9425
7099 1 44.79749999999999 25.7925 52.9425
7100 1 50.2275 25.7925 52.9425
7101 1 4.0725 28.5075 52.9425
7102 1 9.5025 28.5075 52.9425
7103 1 14.9325 28.5075 52.9425
7104 1 20.3625 28.5075 52.9425
7105 1 25.7925 28.5075 52.9425
7106 1 31.2225 28.5075 52.9425
7107 1 36.6525 28.5075 52.9425
7108 1 42.0825 28.5075 52.9425
7109 1 47.5125 28.5075 52.9425
7110 1 52.9425 28.5075 52.9425
7111 1 1.3575 31.2225 52.9425
7112 1 6.7875 31.2225 52.9425
7113 1 12.2175 31.2225 52.9425
7114 1 17.6475 31.2225 52.9425
7115 1 23.0775 31.2225 52.9425
7116 1 28.5075 31.2225 52.9425
7117 1 33.9375 31.2225 52.9425
7118 1 39.3675 31.2225 52.9425
7119 1 44.79749999999999 31.2225 52.9425
7120 1 50.2275 31.2225 52.9425
7121 1 4.0725 33.9375 52.9425
7122 1 9.5025 33.9375 52.9425
7123 1 14.9325 33.9375 52.9425
7124 1 20.3625 33.9375 52.9425
7125 1 25.7925 33.9375 52.9425
7126 1 31.2225 33.9375 52.9425
7127 1 36.6525 33.9375 52.9425
7128 1 42.0825 33.9375 52.9425
7129 1 47.5125 33.9375 52.9425
7130 1 52.9425 33.9375 52.9425
7131 1 1.3575 36.6525 52.9425
7132 1 6.7875 36.6525 52.9425
7133 1 12.2175 36.6525 52.9425
7134 1 17.6475 36.6525 52.9425
7135 1 23.0775 36.6525 52.9425
7136 1 28.5075 36.6525 52.9425
7137 1 33.9375 36.6525 52.9425
7138 1 39.3675 36.6525 52.9425
7139 1 44.79749999999999 36.6525 52.9425
7140 1 50.2275 36.6525 52.9425
7141 1 4.0725 39.3675 52.9425
7142 1 9.5025 39.3675 52.9425
7143 1 14.9325 39.3675 52.9425
7144 1 20.3625 39.3675 52.9425
7145 1 25.7925 39.3675 52.9425
7146 1 31.2225 39.3675 52.9425
7147 1 36.6525 39.3675 52.9425
7148 1 42.0825 39.3675 52.9425
7149 1 47.5125 39.3675 52.9425
