11420 1 48.87 27.15 86.88
11421 1 2.715 29.865 86.88
11422 1 4.0725 28.5075 85.5225
11423 1 8.145 29.865 86.88
11424 1 9.5025 28.5075 85.5225
11425 1 14.9325 28.5075 85.5225
11426 1 13.575 29.865 86.88
11427 1 20.3625 28.5075 85.5225
11428 1 19.005 29.865 86.88
11429 1 25.7925 28.5075 85.5225
11430 1 24.435 29.865 86.88
11431 1 29.865 29.865 86.88
11432 1 31.2225 28.5075 85.5225
11433 1 35.295 29.865 86.88
11434 1 36.6525 28.5075 85.5225
11435 1 40.725 29.865 86.88
11436 1 42.0825 28.5075 85.5225
11437 1 46.155 29.865 86.88
11438 1 47.5125 28.5075 85.5225
11439 1 51.585 29.865 86.88
11440 1 52.9425 28.5075 85.5225
11441 1 1.3575 31.2225 85.5225
11442 1 6.7875 31.2225 85.5225
11443 1 12.2175 31.2225 85.5225
11444 1 17.6475 31.2225 85.5225
11445 1 23.0775 31.2225 85.5225
11446 1 28.5075 31.2225 85.5225
11447 1 33.9375 31.2225 85.5225
11448 1 39.3675 31.2225 85.5225
11449 1 44.79749999999999 31.2225 85.5225
11450 1 50.2275 31.2225 85.5225
11451 1 0.0 32.58 86.88
11452 1 5.43 32.58 86.88
11453 1 10.86 32.58 86.88
11454 1 16.29 32.58 86.88
11455 1 21.72 32.58 86.88
11456 1 27.15 32.58 86.88
11457 1 32.58 32.58 86.88
11458 1 38.01 32.58 86.88
11459 1 43.44 32.58 86.88
11460 1 48.87 32.58 86.88
11461 1 2.715 35.295 86.88
11462 1 4.0725 33.9375 85.5225
11463 1 8.145 35.295 86.88
11464 1 9.5025 33.9375 85.5225
11465 1 14.9325 33.9375 85.5225
11466 1 13.575 35.295 86.88
11467 1 20.3625 33.9375 85.5225
11468 1 19.005 35.295 86.88
11469 1 25.7925 33.9375 85.5225
11470 1 24.435 35.295 86.88
11471 1 29.865 35.295 86.88
11472 1 31.2225 33.9375 85.5225
11473 1 35.295 35.295 86.88
11474 1 36.6525 33.9375 85.5225
11475 1 40.725 35.295 86.88
11476 1 42.0825 33.9375 85.5225
11477 1 46.155 35.295 86.88
11478 1 47.5125 33.9375 85.5225
11479 1 51.585 35.295 86.88
11480 1 52.9425 33.9375 85.5225
11481 1 1.3575 36.6525 85.5225
11482 1 6.7875 36.6525 85.5225
11483 1 12.2175 36.6525 85.5225
11484 1 17.6475 36.6525 85.5225
11485 1 23.0775 36.6525 85.5225
11486 1 28.5075 36.6525 85.5225
11487 1 33.9375 36.6525 85.5225
11488 1 39.3675 36.6525 85.5225
11489 1 44.79749999999999 36.6525 85.5225
11490 1 50.2275 36.6525 85.5225
11491 1 0.0 38.01 86.88
11492 1 5.43 38.01 86.88
11493 1 10.86 38.01 86.88
11494 1 16.29 38.01 86.88
11495 1 21.72 38.01 86.88
11496 1 27.15 38.01 86.88
11497 1 32.58 38.01 86.88
11498 1 38.01 38.01 86.88
11499 1 43.44 38.01 86.88
11500 1 48.87 38.01 86.88
11501 1 2.715 40.725 86.88
11502 1 4.0725 39.3675 85.5225
11503 1 8.145 40.725 86.88
11504 1 9.5025 39.3675 85.5225
11505 1 14.9325 39.3675 85.5225
11506 1 25.7925 39.3675 85.5225
11507 1 29.865 40.725 86.88
11508 1 31.2225 39.3675 85.5225
11509 1 35.295 40.725 86.88
11510 1 36.6525 39.3675 85.5225
11511 1 40.725 40.725 86.88
11512 1 42.0825 39.3675 85.5225
11513 1 46.155 40.725 86.88
11514 1 47.5125 39.3675 85.5225
11515 1 51.585 40.725 86.88
11516 1 52.9425 39.3675 85.5225
11517 1 1.3575 42.0825 85.5225
11518 1 6.7875 42.0825 85.5225
11519 1 28.5075 42.0825 85.5225
11520 1 33.9375 42.0825 85.5225
11521 1 39.3675 42.0825 85.5225
11522 1 44.79749999999999 42.0825 85.5225
11523 1 50.2275 42.0825 85.5225
11524 1 0.0 43.44 86.88
11525 1 4.0725 44.79749999999999 85.5225
11526 1 5.43 43.44 86.88
11527 1 31.2225 44.79749999999999 85.5225
11528 1 32.58 43.44 86.88
11529 1 36.6525 44.79749999999999 85.5225
11530 1 38.01 43.44 86.88
11531 1 42.0825 44.79749999999999 85.5225
11532 1 43.44 43.44 86.88
11533 1 47.5125 44.79749999999999 85.5225
11534 1 48.87 43.44 86.88
11535 1 52.9425 44.79749999999999 85.5225
11536 1 2.715 46.155 86.88
11537 1 8.145 46.155 86.88
11538 1 35.295 46.155 86.88
11539 1 40.725 46.155 86.88
11540 1 46.155 46.155 86.88
11541 1 51.585 46.155 86.88
11542 1 1.3575 47.5125 85.5225
11543 1 6.7875 47.5125 85.5225
11544 1 33.9375 47.5125 85.5225
11545 1 39.3675 47.5125 85.5225
11546 1 44.79749999999999 47.5125 85.5225
11547 1 50.2275 47.5125 85.5225
11548 1 0.0 48.87 86.88
11549 1 4.0725 50.2275 85.5225
11550 1 5.43 48.87 86.88
11551 1 31.2225 50.2275 85.5225
11552 1 32.58 48.87 86.88
11553 1 36.6525 50.2275 85.5225
11554 1 38.01 48.87 86.88
11555 1 42.0825 50.2275 85.5225
11556 1 43.44 48.87 86.88
11557 1 47.5125 50.2275 85.5225
11558 1 48.87 48.87 86.88
11559 1 52.9425 50.2275 85.5225
11560 1 2.715 51.585 86.88
11561 1 35.295 51.585 86.88
11562 1 40.725 51.585 86.88
11563 1 46.155 51.585 86.88
11564 1 51.585 51.585 86.88
11565 1 1.3575 52.9425 85.5225
11566 1 6.7875 52.9425 85.5225
11567 1 33.9375 52.9425 85.5225
11568 1 39.3675 52.9425 85.5225
11569 1 44.79749999999999 52.9425 85.5225
11570 1 50.2275 52.9425 85.5225
11571 1 1.3575 1.3575 88.2375
11572 1 6.7875 1.3575 88.2375
11573 1 12.2175 1.3575 88.2375
11574 1 17.6475 1.3575 88.2375
11575 1 23.0775 1.3575 88.2375
11576 1 28.5075 1.3575 88.2375
11577 1 33.9375 1.3575 88.2375
11578 1 39.3675 1.3575 88.2375
11579 1 44.79749999999999 1.3575 88.2375
11580 1 50.2275 1.3575 88.2375
11581 1 4.0725 4.0725 88.2375
11582 1 9.5025 4.0725 88.2375
11583 1 14.9325 4.0725 88.2375
11584 1 20.3625 4.0725 88.2375
11585 1 25.7925 4.0725 88.2375
11586 1 31.2225 4.0725 88.2375
11587 1 36.6525 4.0725 88.2375
11588 1 42.0825 4.0725 88.2375
11589 1 47.5125 4.0725 88.2375
11590 1 52.9425 4.0725 88.2375
11591 1 1.3575 6.7875 88.2375
11592 1 6.7875 6.7875 88.2375
11593 1 12.2175 6.7875 88.2375
11594 1 17.6475 6.7875 88.2375
11595 1 23.0775 6.7875 88.2375
11596 1 28.5075 6.7875 88.2375
11597 1 33.9375 6.7875 88.2375
11598 1 39.3675 6.7875 88.2375
11599 1 44.79749999999999 6.7875 88.2375
11600 1 50.2275 6.7875 88.2375
11601 1 4.0725 9.5025 88.2375
11602 1 9.5025 9.5025 88.2375
11603 1 14.9325 9.5025 88.2375
11604 1 20.3625 9.5025 88.2375
11605 1 25.7925 9.5025 88.2375
11606 1 31.2225 9.5025 88.2375
11607 1 36.6525 9.5025 88.2375
11608 1 42.0825 9.5025 88.2375
11609 1 47.5125 9.5025 88.2375
11610 1 52.9425 9.5025 88.2375
11611 1 1.3575 12.2175 88.2375
11612 1 6.7875 12.2175 88.2375
11613 1 12.2175 12.2175 88.2375
11614 1 17.6475 12.2175 88.2375
11615 1 23.0775 12.2175 88.2375
11616 1 28.5075 12.2175 88.2375
11617 1 33.9375 12.2175 88.2375
11618 1 39.3675 12.2175 88.2375
11619 1 44.79749999999999 12.2175 88.2375
11620 1 50.2275 12.2175 88.2375
11621 1 4.0725 14.9325 88.2375
11622 1 9.5025 14.9325 88.2375
11623 1 14.9325 14.9325 88.2375
11624 1 20.3625 14.9325 88.2375
11625 1 25.7925 14.9325 88.2375
11626 1 31.2225 14.9325 88.2375
11627 1 36.6525 14.9325 88.2375
11628 1 42.0825 14.9325 88.2375
11629 1 47.5125 14.9325 88.2375
11630 1 52.9425 14.9325 88.2375
11631 1 1.3575 17.6475 88.2375
11632 1 6.7875 17.6475 88.2375
11633 1 12.2175 17.6475 88.2375
11634 1 17.6475 17.6475 88.2375
11635 1 23.0775 17.6475 88.2375
11636 1 28.5075 17.6475 88.2375
11637 1 33.9375 17.6475 88.2375
11638 1 39.3675 17.6475 88.2375
11639 1 44.79749999999999 17.6475 88.2375
11640 1 50.2275 17.6475 88.2375
11641 1 4.0725 20.3625 88.2375
11642 1 9.5025 20.3625 88.2375
11643 1 14.9325 20.3625 88.2375
11644 1 20.3625 20.3625 88.2375
11645 1 25.7925 20.3625 88.2375
11646 1 31.2225 20.3625 88.2375
11647 1 36.6525 20.3625 88.2375
11648 1 42.0825 20.3625 88.2375
11649 1 47.5125 20.3625 88.2375
11650 1 52.9425 20.3625 88.2375
11651 1 1.3575 23.0775 88.2375
11652 1 6.7875 23.0775 88.2375
11653 1 12.2175 23.0775 88.2375
11654 1 17.6475 23.0775 88.2375
11655 1 23.0775 23.0775 88.2375
11656 1 28.5075 23.0775 88.2375
11657 1 33.9375 23.0775 88.2375
11658 1 39.3675 23.0775 88.2375
11659 1 44.79749999999999 23.0775 88.2375
11660 1 50.2275 23.0775 88.2375
11661 1 4.0725 25.7925 88.2375
11662 1 9.5025 25.7925 88.2375
11663 1 14.9325 25.7925 88.2375
11664 1 20.3625 25.7925 88.2375
11665 1 25.7925 25.7925 88.2375
11666 1 31.2225 25.7925 88.2375
11667 1 36.6525 25.7925 88.2375
11668 1 42.0825 25.7925 88.2375
11669 1 47.5125 25.7925 88.2375
11670 1 52.9425 25.7925 88.2375
11671 1 1.3575 28.5075 88.2375
11672 1 6.7875 28.5075 88.2375
11673 1 12.2175 28.5075 88.2375
11674 1 17.6475 28.5075 88.2375
11675 1 23.0775 28.5075 88.2375
11676 1 28.5075 28.5075 88.2375
11677 1 33.9375 28.5075 88.2375
11678 1 39.3675 28.5075 88.2375
11679 1 44.79749999999999 28.5075 88.2375
11680 1 50.2275 28.5075 88.2375
11681 1 4.0725 31.2225 88.2375
11682 1 9.5025 31.2225 88.2375
11683 1 14.9325 31.2225 88.2375
11684 1 20.3625 31.2225 88.2375
11685 1 25.7925 31.2225 88.2375
11686 1 31.2225 31.2225 88.2375
11687 1 36.6525 31.2225 88.2375
11688 1 42.0825 31.2225 88.2375
11689 1 47.5125 31.2225 88.2375
11690 1 52.9425 31.2225 88.2375
11691 1 1.3575 33.9375 88.2375
11692 1 6.7875 33.9375 88.2375
11693 1 12.2175 33.9375 88.2375
11694 1 17.6475 33.9375 88.2375
11695 1 23.0775 33.9375 88.2375
11696 1 28.5075 33.9375 88.2375
11697 1 33.9375 33.9375 88.2375
11698 1 39.3675 33.9375 88.2375
11699 1 44.79749999999999 33.9375 88.2375
11700 1 50.2275 33.9375 88.2375
11701 1 4.0725 36.6525 88.2375
11702 1 9.5025 36.6525 88.2375
11703 1 14.9325 36.6525 88.2375
11704 1 20.3625 36.6525 88.2375
11705 1 25.7925 36.6525 88.2375
11706 1 31.2225 36.6525 88.2375
11707 1 36.6525 36.6525 88.2375
11708 1 42.0825 36.6525 88.2375
11709 1 47.5125 36.6525 88.2375
11710 1 52.9425 36.6525 88.2375
11711 1 1.3575 39.3675 88.2375
11712 1 6.7875 39.3675 88.2375
11713 1 12.2175 39.3675 88.2375
11714 1 23.0775 39.3675 88.2375
11715 1 28.5075 39.3675 88.2375
11716 1 33.9375 39.3675 88.2375
11717 1 39.3675 39.3675 88.2375
11718 1 44.79749999999999 39.3675 88.2375
11719 1 50.2275 39.3675 88.2375
11720 1 4.0725 42.0825 88.2375
11721 1 9.5025 42.0825 88.2375
11722 1 31.2225 42.0825 88.2375
11723 1 36.6525 42.0825 88.2375
11724 1 42.0825 42.0825 88.2375
11725 1 47.5125 42.0825 88.2375
11726 1 52.9425 42.0825 88.2375
11727 1 1.3575 44.79749999999999 88.2375
11728 1 6.7875 44.79749999999999 88.2375
11729 1 33.9375 44.79749999999999 88.2375
11730 1 39.3675 44.79749999999999 88.2375
11731 1 44.79749999999999 44.79749999999999 88.2375
11732 1 50.2275 44.79749999999999 88.2375
11733 1 4.0725 47.5125 88.2375
11734 1 31.2225 47.5125 88.2375
11735 1 36.6525 47.5125 88.2375
11736 1 42.0825 47.5125 88.2375
11737 1 47.5125 47.5125 88.2375
11738 1 52.9425 47.5125 88.2375
11739 1 1.3575 50.2275 88.2375
11740 1 6.7875 50.2275 88.2375
11741 1 33.9375 50.2275 88.2375
11742 1 39.3675 50.2275 88.2375
11743 1 44.79749999999999 50.2275 88.2375
11744 1 50.2275 50.2275 88.2375
11745 1 4.0725 52.9425 88.2375
11746 1 36.6525 52.9425 88.2375
11747 1 42.0825 52.9425 88.2375
11748 1 47.5125 52.9425 88.2375
11749 1 52.9425 52.9425 88.2375
11750 1 2.715 0.0 89.595
11751 1 8.145 0.0 89.595
11752 1 13.575 0.0 89.595
11753 1 19.005 0.0 89.595
11754 1 24.435 0.0 89.595
11755 1 29.865 0.0 89.595
11756 1 35.295 0.0 89.595
11757 1 40.725 0.0 89.595
11758 1 46.155 0.0 89.595
11759 1 51.585 0.0 89.595
11760 1 0.0 2.715 89.595
11761 1 5.43 2.715 89.595
11762 1 10.86 2.715 89.595
11763 1 16.29 2.715 89.595
11764 1 21.72 2.715 89.595
11765 1 27.15 2.715 89.595
11766 1 32.58 2.715 89.595
11767 1 38.01 2.715 89.595
11768 1 43.44 2.715 89.595
11769 1 48.87 2.715 89.595
11770 1 2.715 5.43 89.595
11771 1 8.145 5.43 89.595
11772 1 13.575 5.43 89.595
11773 1 19.005 5.43 89.595
11774 1 24.435 5.43 89.595
11775 1 29.865 5.43 89.595
11776 1 35.295 5.43 89.595
11777 1 40.725 5.43 89.595
11778 1 46.155 5.43 89.595
11779 1 51.585 5.43 89.595
11780 1 0.0 8.145 89.595
11781 1 5.43 8.145 89.595
11782 1 10.86 8.145 89.595
11783 1 16.29 8.145 89.595
11784 1 21.72 8.145 89.595
11785 1 27.15 8.145 89.595
11786 1 32.58 8.145 89.595
11787 1 38.01 8.145 89.595
11788 1 43.44 8.145 89.595
11789 1 48.87 8.145 89.595
11790 1 2.715 10.86 89.595
11791 1 8.145 10.86 89.595
11792 1 13.575 10.86 89.595
11793 1 19.005 10.86 89.595
11794 1 24.435 10.86 89.595
11795 1 29.865 10.86 89.595
11796 1 35.295 10.86 89.595
11797 1 40.725 10.86 89.595
11798 1 46.155 10.86 89.595
11799 1 51.585 10.86 89.595
11800 1 0.0 13.575 89.595
11801 1 5.43 13.575 89.595
11802 1 10.86 13.575 89.595
11803 1 16.29 13.575 89.595
11804 1 21.72 13.575 89.595
11805 1 27.15 13.575 89.595
11806 1 32.58 13.575 89.595
11807 1 38.01 13.575 89.595
11808 1 43.44 13.575 89.595
11809 1 48.87 13.575 89.595
11810 1 2.715 16.29 89.595
11811 1 8.145 16.29 89.595
11812 1 13.575 16.29 89.595
11813 1 19.005 16.29 89.595
11814 1 24.435 16.29 89.595
11815 1 29.865 16.29 89.595
11816 1 35.295 16.29 89.595
11817 1 40.725 16.29 89.595
11818 1 46.155 16.29 89.595
11819 1 51.585 16.29 89.595
11820 1 0.0 19.005 89.595
11821 1 5.43 19.005 89.595
11822 1 10.86 19.005 89.595
11823 1 16.29 19.005 89.595
11824 1 21.72 19.005 89.595
11825 1 27.15 19.005 89.595
11826 1 32.58 19.005 89.595
11827 1 38.01 19.005 89.595
11828 1 43.44 19.005 89.595
11829 1 48.87 19.005 89.595
11830 1 2.715 21.72 89.595
11831 1 8.145 21.72 89.595
11832 1 13.575 21.72 89.595
11833 1 19.005 21.72 89.595
11834 1 24.435 21.72 89.595
11835 1 29.865 21.72 89.595
11836 1 35.295 21.72 89.595
11837 1 40.725 21.72 89.595
11838 1 46.155 21.72 89.595
11839 1 51.585 21.72 89.595
11840 1 0.0 24.435 89.595
11841 1 5.43 24.435 89.595
11842 1 10.86 24.435 89.595
11843 1 16.29 24.435 89.595
11844 1 21.72 24.435 89.595
11845 1 27.15 24.435 89.595
11846 1 32.58 24.435 89.595
11847 1 38.01 24.435 89.595
11848 1 43.44 24.435 89.595
11849 1 48.87 24.435 89.595
11850 1 2.715 27.15 89.595
11851 1 8.145 27.15 89.595
11852 1 13.575 27.15 89.595
11853 1 19.005 27.15 89.595
11854 1 24.435 27.15 89.595
11855 1 29.865 27.15 89.595
11856 1 35.295 27.15 89.595
11857 1 40.725 27.15 89.595
11858 1 46.155 27.15 89.595
11859 1 51.585 27.15 89.595
11860 1 0.0 29.865 89.595
11861 1 5.43 29.865 89.595
11862 1 10.86 29.865 89.595
11863 1 16.29 29.865 89.595
11864 1 21.72 29.865 89.595
11865 1 27.15 29.865 89.595
11866 1 32.58 29.865 89.595
11867 1 38.01 29.865 89.595
11868 1 43.44 29.865 89.595
11869 1 48.87 29.865 89.595
11870 1 2.715 32.58 89.595
11871 1 8.145 32.58 89.595
11872 1 13.575 32.58 89.595
11873 1 19.005 32.58 89.595
11874 1 24.435 32.58 89.595
11875 1 29.865 32.58 89.595
11876 1 35.295 32.58 89.595
11877 1 40.725 32.58 89.595
11878 1 46.155 32.58 89.595
11879 1 51.585 32.58 89.595
11880 1 0.0 35.295 89.595
11881 1 5.43 35.295 89.595
11882 1 10.86 35.295 89.595
11883 1 16.29 35.295 89.595
11884 1 21.72 35.295 89.595
11885 1 27.15 35.295 89.595
11886 1 32.58 35.295 89.595
11887 1 38.01 35.295 89.595
11888 1 43.44 35.295 89.595
11889 1 48.87 35.295 89.595
11890 1 2.715 38.01 89.595
11891 1 8.145 38.01 89.595
11892 1 13.575 38.01 89.595
11893 1 19.005 38.01 89.595
11894 1 24.435 38.01 89.595
11895 1 29.865 38.01 89.595
11896 1 35.295 38.01 89.595
11897 1 40.725 38.01 89.595
11898 1 46.155 38.01 89.595
11899 1 51.585 38.01 89.595
11900 1 0.0 40.725 89.595
11901 1 5.43 40.725 89.595
11902 1 10.86 40.725 89.595
11903 1 27.15 40.725 89.595
11904 1 32.58 40.725 89.595
11905 1 38.01 40.725 89.595
11906 1 43.44 40.725 89.595
11907 1 48.87 40.725 89.595
11908 1 2.715 43.44 89.595
11909 1 8.145 43.44 89.595
11910 1 29.865 43.44 89.595
11911 1 35.295 43.44 89.595
11912 1 40.725 43.44 89.595
11913 1 46.155 43.44 89.595
11914 1 51.585 43.44 89.595
11915 1 0.0 46.155 89.595
11916 1 5.43 46.155 89.595
11917 1 32.58 46.155 89.595
11918 1 38.01 46.155 89.595
11919 1 43.44 46.155 89.595
11920 1 48.87 46.155 89.595
11921 1 2.715 48.87 89.595
11922 1 35.295 48.87 89.595
11923 1 40.725 48.87 89.595
11924 1 46.155 48.87 89.595
11925 1 51.585 48.87 89.595
11926 1 0.0 51.585 89.595
11927 1 5.43 51.585 89.595
11928 1 32.58 51.585 89.595
11929 1 38.01 51.585 89.595
11930 1 43.44 51.585 89.595
11931 1 48.87 51.585 89.595
11932 1 0.0 0.0 92.31
11933 1 4.0725 1.3575 90.9525
11934 1 5.43 0.0 92.31
11935 1 9.5025 1.3575 90.9525
11936 1 10.86 0.0 92.31
11937 1 14.9325 1.3575 90.9525
11938 1 16.29 0.0 92.31
11939 1 20.3625 1.3575 90.9525
11940 1 21.72 0.0 92.31
11941 1 25.7925 1.3575 90.9525
11942 1 27.15 0.0 92.31
11943 1 31.2225 1.3575 90.9525
11944 1 32.58 0.0 92.31
11945 1 36.6525 1.3575 90.9525
11946 1 38.01 0.0 92.31
11947 1 42.0825 1.3575 90.9525
11948 1 43.44 0.0 92.31
11949 1 47.5125 1.3575 90.9525
11950 1 48.87 0.0 92.31
11951 1 52.9425 1.3575 90.9525
11952 1 2.715 2.715 92.31
11953 1 8.145 2.715 92.31
11954 1 13.575 2.715 92.31
11955 1 19.005 2.715 92.31
11956 1 24.435 2.715 92.31
11957 1 29.865 2.715 92.31
11958 1 35.295 2.715 92.31
11959 1 40.725 2.715 92.31
11960 1 46.155 2.715 92.31
11961 1 51.585 2.715 92.31
11962 1 1.3575 4.0725 90.9525
11963 1 0.0 5.43 92.31
11964 1 5.43 5.43 92.31
11965 1 6.7875 4.0725 90.9525
11966 1 10.86 5.43 92.31
11967 1 12.2175 4.0725 90.9525
11968 1 16.29 5.43 92.31
11969 1 17.6475 4.0725 90.9525
11970 1 21.72 5.43 92.31
11971 1 23.0775 4.0725 90.9525
11972 1 27.15 5.43 92.31
11973 1 28.5075 4.0725 90.9525
11974 1 32.58 5.43 92.31
11975 1 33.9375 4.0725 90.9525
11976 1 38.01 5.43 92.31
11977 1 39.3675 4.0725 90.9525
11978 1 44.79749999999999 4.0725 90.9525
11979 1 43.44 5.43 92.31
11980 1 50.2275 4.0725 90.9525
11981 1 48.87 5.43 92.31
11982 1 4.0725 6.7875 90.9525
11983 1 9.5025 6.7875 90.9525
11984 1 14.9325 6.7875 90.9525
11985 1 20.3625 6.7875 90.9525
11986 1 25.7925 6.7875 90.9525
11987 1 31.2225 6.7875 90.9525
11988 1 36.6525 6.7875 90.9525
11989 1 42.0825 6.7875 90.9525
11990 1 47.5125 6.7875 90.9525
11991 1 52.9425 6.7875 90.9525
11992 1 2.715 8.145 92.31
11993 1 8.145 8.145 92.31
11994 1 13.575 8.145 92.31
11995 1 19.005 8.145 92.31
11996 1 24.435 8.145 92.31
11997 1 29.865 8.145 92.31
11998 1 35.295 8.145 92.31
11999 1 40.725 8.145 92.31
12000 1 46.155 8.145 92.31
12001 1 51.585 8.145 92.31
12002 1 1.3575 9.5025 90.9525
12003 1 0.0 10.86 92.31
12004 1 5.43 10.86 92.31
12005 1 6.7875 9.5025 90.9525
12006 1 10.86 10.86 92.31
12007 1 12.2175 9.5025 90.9525
12008 1 16.29 10.86 92.31
12009 1 17.6475 9.5025 90.9525
12010 1 21.72 10.86 92.31
12011 1 23.0775 9.5025 90.9525
12012 1 27.15 10.86 92.31
12013 1 28.5075 9.5025 90.9525
12014 1 32.58 10.86 92.31
12015 1 33.9375 9.5025 90.9525
12016 1 38.01 10.86 92.31
12017 1 39.3675 9.5025 90.9525
12018 1 44.79749999999999 9.5025 90.9525
12019 1 43.44 10.86 92.31
12020 1 50.2275 9.5025 90.9525
12021 1 48.87 10.86 92.31
12022 1 4.0725 12.2175 90.9525
12023 1 9.5025 12.2175 90.9525
12024 1 14.9325 12.2175 90.9525
12025 1 20.3625 12.2175 90.9525
12026 1 25.7925 12.2175 90.9525
12027 1 31.2225 12.2175 90.9525
12028 1 36.6525 12.2175 90.9525
12029 1 42.0825 12.2175 90.9525
12030 1 47.5125 12.2175 90.9525
12031 1 52.9425 12.2175 90.9525
12032 1 1.3575 14.9325 90.9525
12033 1 2.715 13.575 92.31
12034 1 6.7875 14.9325 90.9525
12035 1 8.145 13.575 92.31
12036 1 12.2175 14.9325 90.9525
12037 1 13.575 13.575 92.31
12038 1 17.6475 14.9325 90.9525
12039 1 19.005 13.575 92.31
12040 1 23.0775 14.9325 90.9525
12041 1 24.435 13.575 92.31
12042 1 28.5075 14.9325 90.9525
12043 1 29.865 13.575 92.31
12044 1 33.9375 14.9325 90.9525
12045 1 35.295 13.575 92.31
12046 1 39.3675 14.9325 90.9525
12047 1 40.725 13.575 92.31
12048 1 44.79749999999999 14.9325 90.9525
12049 1 46.155 13.575 92.31
12050 1 50.2275 14.9325 90.9525
12051 1 51.585 13.575 92.31
12052 1 0.0 16.29 92.31
12053 1 5.43 16.29 92.31
12054 1 10.86 16.29 92.31
12055 1 16.29 16.29 92.31
12056 1 21.72 16.29 92.31
12057 1 27.15 16.29 92.31
12058 1 32.58 16.29 92.31
12059 1 38.01 16.29 92.31
12060 1 43.44 16.29 92.31
12061 1 48.87 16.29 92.31
12062 1 4.0725 17.6475 90.9525
12063 1 9.5025 17.6475 90.9525
12064 1 14.9325 17.6475 90.9525
12065 1 20.3625 17.6475 90.9525
12066 1 25.7925 17.6475 90.9525
12067 1 31.2225 17.6475 90.9525
12068 1 36.6525 17.6475 90.9525
12069 1 42.0825 17.6475 90.9525
12070 1 47.5125 17.6475 90.9525
12071 1 52.9425 17.6475 90.9525
12072 1 1.3575 20.3625 90.9525
12073 1 2.715 19.005 92.31
12074 1 6.7875 20.3625 90.9525
12075 1 8.145 19.005 92.31
12076 1 12.2175 20.3625 90.9525
12077 1 13.575 19.005 92.31
12078 1 17.6475 20.3625 90.9525
12079 1 19.005 19.005 92.31
12080 1 23.0775 20.3625 90.9525
12081 1 24.435 19.005 92.31
12082 1 28.5075 20.3625 90.9525
12083 1 29.865 19.005 92.31
12084 1 33.9375 20.3625 90.9525
12085 1 35.295 19.005 92.31
12086 1 39.3675 20.3625 90.9525
12087 1 40.725 19.005 92.31
12088 1 44.79749999999999 20.3625 90.9525
12089 1 46.155 19.005 92.31
12090 1 50.2275 20.3625 90.9525
12091 1 51.585 19.005 92.31
12092 1 0.0 21.72 92.31
12093 1 5.43 21.72 92.31
12094 1 10.86 21.72 92.31
12095 1 16.29 21.72 92.31
12096 1 21.72 21.72 92.31
12097 1 27.15 21.72 92.31
12098 1 32.58 21.72 92.31
12099 1 38.01 21.72 92.31
12100 1 43.44 21.72 92.31
12101 1 48.87 21.72 92.31
12102 1 4.0725 23.0775 90.9525
12103 1 9.5025 23.0775 90.9525
12104 1 14.9325 23.0775 90.9525
12105 1 20.3625 23.0775 90.9525
12106 1 25.7925 23.0775 90.9525
12107 1 31.2225 23.0775 90.9525
12108 1 36.6525 23.0775 90.9525
12109 1 42.0825 23.0775 90.9525
12110 1 47.5125 23.0775 90.9525
12111 1 52.9425 23.0775 90.9525
12112 1 1.3575 25.7925 90.9525
12113 1 2.715 24.435 92.31
12114 1 6.7875 25.7925 90.9525
12115 1 8.145 24.435 92.31
12116 1 12.2175 25.7925 90.9525
12117 1 13.575 24.435 92.31
12118 1 17.6475 25.7925 90.9525
12119 1 19.005 24.435 92.31
12120 1 23.0775 25.7925 90.9525
12121 1 24.435 24.435 92.31
12122 1 28.5075 25.7925 90.9525
12123 1 29.865 24.435 92.31
12124 1 33.9375 25.7925 90.9525
12125 1 35.295 24.435 92.31
12126 1 39.3675 25.7925 90.9525
12127 1 40.725 24.435 92.31
12128 1 44.79749999999999 25.7925 90.9525
12129 1 46.155 24.435 92.31
12130 1 50.2275 25.7925 90.9525
12131 1 51.585 24.435 92.31
12132 1 0.0 27.15 92.31
12133 1 5.43 27.15 92.31
12134 1 10.86 27.15 92.31
12135 1 16.29 27.15 92.31
12136 1 21.72 27.15 92.31
12137 1 27.15 27.15 92.31
12138 1 32.58 27.15 92.31
12139 1 38.01 27.15 92.31
12140 1 43.44 27.15 92.31
12141 1 48.87 27.15 92.31
12142 1 2.715 29.865 92.31
12143 1 4.0725 28.5075 90.9525
12144 1 8.145 29.865 92.31
12145 1 9.5025 28.5075 90.9525
12146 1 14.9325 28.5075 90.9525
12147 1 13.575 29.865 92.31
12148 1 20.3625 28.5075 90.9525
12149 1 19.005 29.865 92.31
12150 1 25.7925 28.5075 90.9525
12151 1 24.435 29.865 92.31
12152 1 29.865 29.865 92.31
12153 1 31.2225 28.5075 90.9525
12154 1 35.295 29.865 92.31
12155 1 36.6525 28.5075 90.9525
12156 1 40.725 29.865 92.31
12157 1 42.0825 28.5075 90.9525
12158 1 46.155 29.865 92.31
12159 1 47.5125 28.5075 90.9525
12160 1 51.585 29.865 92.31
12161 1 52.9425 28.5075 90.9525
12162 1 1.3575 31.2225 90.9525
12163 1 6.7875 31.2225 90.9525
12164 1 12.2175 31.2225 90.9525
12165 1 17.6475 31.2225 90.9525
12166 1 23.0775 31.2225 90.9525
12167 1 28.5075 31.2225 90.9525
12168 1 33.9375 31.2225 90.9525
12169 1 39.3675 31.2225 90.9525
12170 1 44.79749999999999 31.2225 90.9525
