11937 1 40.725 8.145 108.6
11938 1 46.155 8.145 108.6
11939 1 51.585 8.145 108.6
11940 1 0.0 10.86 108.6
11941 1 5.43 10.86 108.6
11942 1 10.86 10.86 108.6
11943 1 16.29 10.86 108.6
11944 1 21.72 10.86 108.6
11945 1 27.15 10.86 108.6
11946 1 32.58 10.86 108.6
11947 1 38.01 10.86 108.6
11948 1 43.44 10.86 108.6
11949 1 48.87 10.86 108.6
11950 1 2.715 13.575 108.6
11951 1 8.145 13.575 108.6
11952 1 13.575 13.575 108.6
11953 1 19.005 13.575 108.6
11954 1 24.435 13.575 108.6
11955 1 29.865 13.575 108.6
11956 1 35.295 13.575 108.6
11957 1 40.725 13.575 108.6
11958 1 46.155 13.575 108.6
11959 1 51.585 13.575 108.6
11960 1 0.0 16.29 108.6
11961 1 5.43 16.29 108.6
11962 1 10.86 16.29 108.6
11963 1 16.29 16.29 108.6
11964 1 21.72 16.29 108.6
11965 1 27.15 16.29 108.6
11966 1 32.58 16.29 108.6
11967 1 38.01 16.29 108.6
11968 1 43.44 16.29 108.6
11969 1 48.87 16.29 108.6
11970 1 2.715 19.005 108.6
11971 1 8.145 19.005 108.6
11972 1 13.575 19.005 108.6
11973 1 19.005 19.005 108.6
11974 1 24.435 19.005 108.6
11975 1 29.865 19.005 108.6
11976 1 35.295 19.005 108.6
11977 1 40.725 19.005 108.6
11978 1 46.155 19.005 108.6
11979 1 51.585 19.005 108.6
11980 1 0.0 21.72 108.6
11981 1 5.43 21.72 108.6
11982 1 10.86 21.72 108.6
11983 1 16.29 21.72 108.6
11984 1 21.72 21.72 108.6
11985 1 27.15 21.72 108.6
11986 1 32.58 21.72 108.6
11987 1 38.01 21.72 108.6
11988 1 43.44 21.72 108.6
11989 1 48.87 21.72 108.6
11990 1 2.715 24.435 108.6
11991 1 8.145 24.435 108.6
11992 1 13.575 24.435 108.6
11993 1 19.005 24.435 108.6
11994 1 24.435 24.435 108.6
11995 1 29.865 24.435 108.6
11996 1 35.295 24.435 108.6
11997 1 40.725 24.435 108.6
11998 1 46.155 24.435 108.6
11999 1 51.585 24.435 108.6
12000 1 0.0 27.15 108.6
12001 1 5.43 27.15 108.6
12002 1 10.86 27.15 108.6
12003 1 16.29 27.15 108.6
12004 1 21.72 27.15 108.6
12005 1 27.15 27.15 108.6
12006 1 32.58 27.15 108.6
12007 1 38.01 27.15 108.6
12008 1 43.44 27.15 108.6
12009 1 48.87 27.15 108.6
12010 1 2.715 29.865 108.6
12011 1 8.145 29.865 108.6
12012 1 13.575 29.865 108.6
12013 1 19.005 29.865 108.6
12014 1 24.435 29.865 108.6
12015 1 29.865 29.865 108.6
12016 1 35.295 29.865 108.6
12017 1 40.725 29.865 108.6
12018 1 46.155 29.865 108.6
12019 1 51.585 29.865 108.6
12020 1 0.0 32.58 108.6
12021 1 5.43 32.58 108.6
12022 1 10.86 32.58 108.6
12023 1 16.29 32.58 108.6
12024 1 21.72 32.58 108.6
12025 1 27.15 32.58 108.6
12026 1 32.58 32.58 108.6
12027 1 38.01 32.58 108.6
12028 1 43.44 32.58 108.6
12029 1 48.87 32.58 108.6
12030 1 2.715 35.295 108.6
12031 1 8.145 35.295 108.6
12032 1 13.575 35.295 108.6
12033 1 19.005 35.295 108.6
12034 1 24.435 35.295 108.6
12035 1 29.865 35.295 108.6
12036 1 35.295 35.295 108.6
12037 1 40.725 35.295 108.6
12038 1 46.155 35.295 108.6
12039 1 51.585 35.295 108.6
12040 1 0.0 38.01 108.6
12041 1 5.43 38.01 108.6
12042 1 10.86 38.01 108.6
12043 1 16.29 38.01 108.6
12044 1 21.72 38.01 108.6
12045 1 27.15 38.01 108.6
12046 1 32.58 38.01 108.6
12047 1 38.01 38.01 108.6
12048 1 43.44 38.01 108.6
12049 1 48.87 38.01 108.6
12050 1 2.715 40.725 108.6
12051 1 8.145 40.725 108.6
12052 1 13.575 40.725 108.6
12053 1 19.005 40.725 108.6
12054 1 24.435 40.725 108.6
12055 1 29.865 40.725 108.6
12056 1 35.295 40.725 108.6
12057 1 40.725 40.725 108.6
12058 1 46.155 40.725 108.6
12059 1 51.585 40.725 108.6
12060 1 0.0 43.44 108.6
12061 1 5.43 43.44 108.6
12062 1 10.86 43.44 108.6
12063 1 16.29 43.44 108.6
12064 1 21.72 43.44 108.6
12065 1 27.15 43.44 108.6
12066 1 32.58 43.44 108.6
12067 1 38.01 43.44 108.6
12068 1 43.44 43.44 108.6
12069 1 48.87 43.44 108.6
12070 1 2.715 46.155 108.6
12071 1 8.145 46.155 108.6
12072 1 13.575 46.155 108.6
12073 1 19.005 46.155 108.6
12074 1 24.435 46.155 108.6
12075 1 29.865 46.155 108.6
12076 1 35.295 46.155 108.6
12077 1 40.725 46.155 108.6
12078 1 46.155 46.155 108.6
12079 1 51.585 46.155 108.6
12080 1 0.0 48.87 108.6
12081 1 5.43 48.87 108.6
12082 1 10.86 48.87 108.6
12083 1 16.29 48.87 108.6
12084 1 21.72 48.87 108.6
12085 1 27.15 48.87 108.6
12086 1 32.58 48.87 108.6
12087 1 38.01 48.87 108.6
12088 1 43.44 48.87 108.6
12089 1 48.87 48.87 108.6
12090 1 2.715 51.585 108.6
12091 1 8.145 51.585 108.6
12092 1 13.575 51.585 108.6
12093 1 19.005 51.585 108.6
12094 1 24.435 51.585 108.6
12095 1 29.865 51.585 108.6
12096 1 35.295 51.585 108.6
12097 1 40.725 51.585 108.6
12098 1 46.155 51.585 108.6
12099 1 51.585 51.585 108.6
12100 1 1.3575 1.3575 109.9575
12101 1 6.7875 1.3575 109.9575
12102 1 12.2175 1.3575 109.9575
12103 1 17.6475 1.3575 109.9575
12104 1 23.0775 1.3575 109.9575
12105 1 28.5075 1.3575 109.9575
12106 1 33.9375 1.3575 109.9575
12107 1 39.3675 1.3575 109.9575
12108 1 44.79749999999999 1.3575 109.9575
12109 1 50.2275 1.3575 109.9575
12110 1 4.0725 4.0725 109.9575
12111 1 9.5025 4.0725 109.9575
12112 1 14.9325 4.0725 109.9575
12113 1 20.3625 4.0725 109.9575
12114 1 25.7925 4.0725 109.9575
12115 1 31.2225 4.0725 109.9575
12116 1 36.6525 4.0725 109.9575
12117 1 42.0825 4.0725 109.9575
12118 1 47.5125 4.0725 109.9575
12119 1 52.9425 4.0725 109.9575
12120 1 1.3575 6.7875 109.9575
12121 1 6.7875 6.7875 109.9575
12122 1 12.2175 6.7875 109.9575
12123 1 17.6475 6.7875 109.9575
12124 1 23.0775 6.7875 109.9575
12125 1 28.5075 6.7875 109.9575
12126 1 33.9375 6.7875 109.9575
12127 1 39.3675 6.7875 109.9575
12128 1 44.79749999999999 6.7875 109.9575
12129 1 50.2275 6.7875 109.9575
12130 1 4.0725 9.5025 109.9575
12131 1 9.5025 9.5025 109.9575
12132 1 14.9325 9.5025 109.9575
12133 1 20.3625 9.5025 109.9575
12134 1 25.7925 9.5025 109.9575
12135 1 31.2225 9.5025 109.9575
12136 1 36.6525 9.5025 109.9575
12137 1 42.0825 9.5025 109.9575
12138 1 47.5125 9.5025 109.9575
12139 1 52.9425 9.5025 109.9575
12140 1 1.3575 12.2175 109.9575
12141 1 6.7875 12.2175 109.9575
12142 1 12.2175 12.2175 109.9575
12143 1 17.6475 12.2175 109.9575
12144 1 23.0775 12.2175 109.9575
12145 1 28.5075 12.2175 109.9575
12146 1 33.9375 12.2175 109.9575
12147 1 39.3675 12.2175 109.9575
12148 1 44.79749999999999 12.2175 109.9575
12149 1 50.2275 12.2175 109.9575
12150 1 4.0725 14.9325 109.9575
12151 1 9.5025 14.9325 109.9575
12152 1 14.9325 14.9325 109.9575
12153 1 20.3625 14.9325 109.9575
12154 1 25.7925 14.9325 109.9575
12155 1 31.2225 14.9325 109.9575
12156 1 36.6525 14.9325 109.9575
12157 1 42.0825 14.9325 109.9575
12158 1 47.5125 14.9325 109.9575
12159 1 52.9425 14.9325 109.9575
12160 1 1.3575 17.6475 109.9575
12161 1 6.7875 17.6475 109.9575
12162 1 12.2175 17.6475 109.9575
12163 1 17.6475 17.6475 109.9575
12164 1 23.0775 17.6475 109.9575
12165 1 28.5075 17.6475 109.9575
12166 1 33.9375 17.6475 109.9575
12167 1 39.3675 17.6475 109.9575
12168 1 44.79749999999999 17.6475 109.9575
12169 1 50.2275 17.6475 109.9575
12170 1 4.0725 20.3625 109.9575
12171 1 9.5025 20.3625 109.9575
12172 1 14.9325 20.3625 109.9575
12173 1 20.3625 20.3625 109.9575
12174 1 25.7925 20.3625 109.9575
12175 1 31.2225 20.3625 109.9575
12176 1 36.6525 20.3625 109.9575
12177 1 42.0825 20.3625 109.9575
12178 1 47.5125 20.3625 109.9575
12179 1 52.9425 20.3625 109.9575
12180 1 1.3575 23.0775 109.9575
12181 1 6.7875 23.0775 109.9575
12182 1 12.2175 23.0775 109.9575
12183 1 17.6475 23.0775 109.9575
12184 1 23.0775 23.0775 109.9575
12185 1 28.5075 23.0775 109.9575
12186 1 33.9375 23.0775 109.9575
12187 1 39.3675 23.0775 109.9575
12188 1 44.79749999999999 23.0775 109.9575
12189 1 50.2275 23.0775 109.9575
12190 1 4.0725 25.7925 109.9575
12191 1 9.5025 25.7925 109.9575
12192 1 14.9325 25.7925 109.9575
12193 1 20.3625 25.7925 109.9575
12194 1 25.7925 25.7925 109.9575
12195 1 31.2225 25.7925 109.9575
12196 1 36.6525 25.7925 109.9575
12197 1 42.0825 25.7925 109.9575
12198 1 47.5125 25.7925 109.9575
12199 1 52.9425 25.7925 109.9575
12200 1 1.3575 28.5075 109.9575
12201 1 6.7875 28.5075 109.9575
12202 1 12.2175 28.5075 109.9575
12203 1 17.6475 28.5075 109.9575
12204 1 23.0775 28.5075 109.9575
12205 1 28.5075 28.5075 109.9575
12206 1 33.9375 28.5075 109.9575
12207 1 39.3675 28.5075 109.9575
12208 1 44.79749999999999 28.5075 109.9575
12209 1 50.2275 28.5075 109.9575
12210 1 4.0725 31.2225 109.9575
12211 1 9.5025 31.2225 109.9575
12212 1 14.9325 31.2225 109.9575
12213 1 20.3625 31.2225 109.9575
12214 1 25.7925 31.2225 109.9575
12215 1 31.2225 31.2225 109.9575
12216 1 36.6525 31.2225 109.9575
12217 1 42.0825 31.2225 109.9575
12218 1 47.5125 31.2225 109.9575
12219 1 52.9425 31.2225 109.9575
12220 1 1.3575 33.9375 109.9575
12221 1 6.7875 33.9375 109.9575
12222 1 12.2175 33.9375 109.9575
12223 1 17.6475 33.9375 109.9575
12224 1 23.0775 33.9375 109.9575
12225 1 28.5075 33.9375 109.9575
12226 1 33.9375 33.9375 109.9575
12227 1 39.3675 33.9375 109.9575
12228 1 44.79749999999999 33.9375 109.9575
12229 1 50.2275 33.9375 109.9575
12230 1 4.0725 36.6525 109.9575
12231 1 9.5025 36.6525 109.9575
12232 1 14.9325 36.6525 109.9575
12233 1 20.3625 36.6525 109.9575
12234 1 25.7925 36.6525 109.9575
12235 1 31.2225 36.6525 109.9575
12236 1 36.6525 36.6525 109.9575
12237 1 42.0825 36.6525 109.9575
12238 1 47.5125 36.6525 109.9575
12239 1 52.9425 36.6525 109.9575
12240 1 1.3575 39.3675 109.9575
12241 1 6.7875 39.3675 109.9575
12242 1 12.2175 39.3675 109.9575
12243 1 17.6475 39.3675 109.9575
12244 1 23.0775 39.3675 109.9575
12245 1 28.5075 39.3675 109.9575
12246 1 33.9375 39.3675 109.9575
12247 1 39.3675 39.3675 109.9575
12248 1 44.79749999999999 39.3675 109.9575
12249 1 50.2275 39.3675 109.9575
12250 1 4.0725 42.0825 109.9575
12251 1 9.5025 42.0825 109.9575
12252 1 14.9325 42.0825 109.9575
12253 1 20.3625 42.0825 109.9575
12254 1 25.7925 42.0825 109.9575
12255 1 31.2225 42.0825 109.9575
12256 1 36.6525 42.0825 109.9575
12257 1 42.0825 42.0825 109.9575
12258 1 47.5125 42.0825 109.9575
12259 1 52.9425 42.0825 109.9575
12260 1 1.3575 44.79749999999999 109.9575
12261 1 6.7875 44.79749999999999 109.9575
12262 1 12.2175 44.79749999999999 109.9575
12263 1 17.6475 44.79749999999999 109.9575
12264 1 23.0775 44.79749999999999 109.9575
12265 1 28.5075 44.79749999999999 109.9575
12266 1 33.9375 44.79749999999999 109.9575
12267 1 39.3675 44.79749999999999 109.9575
12268 1 44.79749999999999 44.79749999999999 109.9575
12269 1 50.2275 44.79749999999999 109.9575
12270 1 4.0725 47.5125 109.9575
12271 1 9.5025 47.5125 109.9575
12272 1 14.9325 47.5125 109.9575
12273 1 20.3625 47.5125 109.9575
12274 1 25.7925 47.5125 109.9575
12275 1 31.2225 47.5125 109.9575
12276 1 36.6525 47.5125 109.9575
12277 1 42.0825 47.5125 109.9575
12278 1 47.5125 47.5125 109.9575
12279 1 52.9425 47.5125 109.9575
12280 1 1.3575 50.2275 109.9575
12281 1 6.7875 50.2275 109.9575
12282 1 12.2175 50.2275 109.9575
12283 1 17.6475 50.2275 109.9575
12284 1 23.0775 50.2275 109.9575
12285 1 28.5075 50.2275 109.9575
12286 1 33.9375 50.2275 109.9575
12287 1 39.3675 50.2275 109.9575
12288 1 44.79749999999999 50.2275 109.9575
12289 1 50.2275 50.2275 109.9575
12290 1 4.0725 52.9425 109.9575
12291 1 9.5025 52.9425 109.9575
12292 1 14.9325 52.9425 109.9575
12293 1 20.3625 52.9425 109.9575
12294 1 25.7925 52.9425 109.9575
12295 1 31.2225 52.9425 109.9575
12296 1 36.6525 52.9425 109.9575
12297 1 42.0825 52.9425 109.9575
12298 1 47.5125 52.9425 109.9575
12299 1 52.9425 52.9425 109.9575
12300 1 2.715 0.0 111.315
12301 1 4.0725 1.3575 112.6725
12302 1 8.145 0.0 111.315
12303 1 9.5025 1.3575 112.6725
12304 1 13.575 0.0 111.315
12305 1 14.9325 1.3575 112.6725
12306 1 19.005 0.0 111.315
12307 1 20.3625 1.3575 112.6725
12308 1 24.435 0.0 111.315
12309 1 25.7925 1.3575 112.6725
12310 1 29.865 0.0 111.315
12311 1 31.2225 1.3575 112.6725
12312 1 35.295 0.0 111.315
12313 1 36.6525 1.3575 112.6725
12314 1 40.725 0.0 111.315
12315 1 42.0825 1.3575 112.6725
12316 1 46.155 0.0 111.315
12317 1 47.5125 1.3575 112.6725
12318 1 51.585 0.0 111.315
12319 1 52.9425 1.3575 112.6725
12320 1 0.0 2.715 111.315
12321 1 5.43 2.715 111.315
12322 1 10.86 2.715 111.315
12323 1 16.29 2.715 111.315
12324 1 21.72 2.715 111.315
12325 1 27.15 2.715 111.315
12326 1 32.58 2.715 111.315
12327 1 38.01 2.715 111.315
12328 1 43.44 2.715 111.315
12329 1 48.87 2.715 111.315
12330 1 1.3575 4.0725 112.6725
12331 1 2.715 5.43 111.315
12332 1 6.7875 4.0725 112.6725
12333 1 8.145 5.43 111.315
12334 1 12.2175 4.0725 112.6725
12335 1 13.575 5.43 111.315
12336 1 17.6475 4.0725 112.6725
12337 1 19.005 5.43 111.315
12338 1 23.0775 4.0725 112.6725
12339 1 24.435 5.43 111.315
12340 1 28.5075 4.0725 112.6725
12341 1 29.865 5.43 111.315
12342 1 33.9375 4.0725 112.6725
12343 1 35.295 5.43 111.315
12344 1 39.3675 4.0725 112.6725
12345 1 40.725 5.43 111.315
12346 1 44.79749999999999 4.0725 112.6725
12347 1 46.155 5.43 111.315
12348 1 50.2275 4.0725 112.6725
12349 1 51.585 5.43 111.315
12350 1 4.0725 6.7875 112.6725
12351 1 9.5025 6.7875 112.6725
12352 1 14.9325 6.7875 112.6725
12353 1 20.3625 6.7875 112.6725
12354 1 25.7925 6.7875 112.6725
12355 1 31.2225 6.7875 112.6725
12356 1 36.6525 6.7875 112.6725
12357 1 42.0825 6.7875 112.6725
12358 1 47.5125 6.7875 112.6725
12359 1 52.9425 6.7875 112.6725
12360 1 0.0 8.145 111.315
12361 1 5.43 8.145 111.315
12362 1 10.86 8.145 111.315
12363 1 16.29 8.145 111.315
12364 1 21.72 8.145 111.315
12365 1 27.15 8.145 111.315
12366 1 32.58 8.145 111.315
12367 1 38.01 8.145 111.315
12368 1 43.44 8.145 111.315
12369 1 48.87 8.145 111.315
12370 1 1.3575 9.5025 112.6725
12371 1 2.715 10.86 111.315
12372 1 6.7875 9.5025 112.6725
12373 1 8.145 10.86 111.315
12374 1 12.2175 9.5025 112.6725
12375 1 13.575 10.86 111.315
12376 1 17.6475 9.5025 112.6725
12377 1 19.005 10.86 111.315
12378 1 23.0775 9.5025 112.6725
12379 1 24.435 10.86 111.315
12380 1 28.5075 9.5025 112.6725
12381 1 29.865 10.86 111.315
12382 1 33.9375 9.5025 112.6725
12383 1 35.295 10.86 111.315
12384 1 39.3675 9.5025 112.6725
12385 1 40.725 10.86 111.315
12386 1 44.79749999999999 9.5025 112.6725
12387 1 46.155 10.86 111.315
12388 1 50.2275 9.5025 112.6725
12389 1 51.585 10.86 111.315
12390 1 4.0725 12.2175 112.6725
12391 1 9.5025 12.2175 112.6725
12392 1 14.9325 12.2175 112.6725
12393 1 20.3625 12.2175 112.6725
12394 1 25.7925 12.2175 112.6725
12395 1 31.2225 12.2175 112.6725
12396 1 36.6525 12.2175 112.6725
12397 1 42.0825 12.2175 112.6725
12398 1 47.5125 12.2175 112.6725
12399 1 52.9425 12.2175 112.6725
12400 1 0.0 13.575 111.315
12401 1 1.3575 14.9325 112.6725
12402 1 5.43 13.575 111.315
12403 1 6.7875 14.9325 112.6725
12404 1 10.86 13.575 111.315
12405 1 12.2175 14.9325 112.6725
12406 1 16.29 13.575 111.315
12407 1 17.6475 14.9325 112.6725
12408 1 21.72 13.575 111.315
12409 1 23.0775 14.9325 112.6725
12410 1 27.15 13.575 111.315
12411 1 28.5075 14.9325 112.6725
12412 1 32.58 13.575 111.315
12413 1 33.9375 14.9325 112.6725
12414 1 38.01 13.575 111.315
12415 1 39.3675 14.9325 112.6725
12416 1 43.44 13.575 111.315
12417 1 44.79749999999999 14.9325 112.6725
12418 1 48.87 13.575 111.315
12419 1 50.2275 14.9325 112.6725
12420 1 2.715 16.29 111.315
12421 1 8.145 16.29 111.315
12422 1 13.575 16.29 111.315
12423 1 19.005 16.29 111.315
12424 1 24.435 16.29 111.315
12425 1 29.865 16.29 111.315
12426 1 35.295 16.29 111.315
12427 1 40.725 16.29 111.315
12428 1 46.155 16.29 111.315
12429 1 51.585 16.29 111.315
12430 1 4.0725 17.6475 112.6725
12431 1 9.5025 17.6475 112.6725
12432 1 14.9325 17.6475 112.6725
12433 1 20.3625 17.6475 112.6725
12434 1 25.7925 17.6475 112.6725
12435 1 31.2225 17.6475 112.6725
12436 1 36.6525 17.6475 112.6725
12437 1 42.0825 17.6475 112.6725
12438 1 47.5125 17.6475 112.6725
12439 1 52.9425 17.6475 112.6725
12440 1 0.0 19.005 111.315
12441 1 1.3575 20.3625 112.6725
12442 1 5.43 19.005 111.315
12443 1 6.7875 20.3625 112.6725
12444 1 10.86 19.005 111.315
12445 1 12.2175 20.3625 112.6725
12446 1 16.29 19.005 111.315
12447 1 17.6475 20.3625 112.6725
12448 1 21.72 19.005 111.315
12449 1 23.0775 20.3625 112.6725
12450 1 27.15 19.005 111.315
12451 1 28.5075 20.3625 112.6725
12452 1 32.58 19.005 111.315
12453 1 33.9375 20.3625 112.6725
12454 1 38.01 19.005 111.315
12455 1 39.3675 20.3625 112.6725
12456 1 43.44 19.005 111.315
12457 1 44.79749999999999 20.3625 112.6725
12458 1 48.87 19.005 111.315
12459 1 50.2275 20.3625 112.6725
12460 1 2.715 21.72 111.315
12461 1 8.145 21.72 111.315
12462 1 13.575 21.72 111.315
12463 1 19.005 21.72 111.315
12464 1 24.435 21.72 111.315
12465 1 29.865 21.72 111.315
12466 1 35.295 21.72 111.315
12467 1 40.725 21.72 111.315
12468 1 46.155 21.72 111.315
12469 1 51.585 21.72 111.315
12470 1 4.0725 23.0775 112.6725
12471 1 9.5025 23.0775 112.6725
12472 1 14.9325 23.0775 112.6725
12473 1 20.3625 23.0775 112.6725
12474 1 25.7925 23.0775 112.6725
12475 1 31.2225 23.0775 112.6725
12476 1 36.6525 23.0775 112.6725
12477 1 42.0825 23.0775 112.6725
12478 1 47.5125 23.0775 112.6725
12479 1 52.9425 23.0775 112.6725
12480 1 0.0 24.435 111.315
12481 1 1.3575 25.7925 112.6725
12482 1 5.43 24.435 111.315
12483 1 6.7875 25.7925 112.6725
12484 1 10.86 24.435 111.315
12485 1 12.2175 25.7925 112.6725
12486 1 16.29 24.435 111.315
12487 1 17.6475 25.7925 112.6725
12488 1 21.72 24.435 111.315
12489 1 23.0775 25.7925 112.6725
12490 1 27.15 24.435 111.315
12491 1 28.5075 25.7925 112.6725
12492 1 32.58 24.435 111.315
12493 1 33.9375 25.7925 112.6725
12494 1 38.01 24.435 111.315
12495 1 39.3675 25.7925 112.6725
12496 1 43.44 24.435 111.315
12497 1 44.79749999999999 25.7925 112.6725
12498 1 48.87 24.435 111.315
12499 1 50.2275 25.7925 112.6725
12500 1 2.715 27.15 111.315
12501 1 8.145 27.15 111.315
12502 1 13.575 27.15 111.315
12503 1 19.005 27.15 111.315
12504 1 24.435 27.15 111.315
12505 1 29.865 27.15 111.315
12506 1 35.295 27.15 111.315
12507 1 40.725 27.15 111.315
12508 1 46.155 27.15 111.315
12509 1 51.585 27.15 111.315
12510 1 0.0 29.865 111.315
12511 1 4.0725 28.5075 112.6725
12512 1 5.43 29.865 111.315
12513 1 9.5025 28.5075 112.6725
12514 1 10.86 29.865 111.315
12515 1 14.9325 28.5075 112.6725
12516 1 16.29 29.865 111.315
12517 1 20.3625 28.5075 112.6725
12518 1 21.72 29.865 111.315
12519 1 25.7925 28.5075 112.6725
12520 1 27.15 29.865 111.315
12521 1 31.2225 28.5075 112.6725
12522 1 32.58 29.865 111.315
12523 1 36.6525 28.5075 112.6725
12524 1 38.01 29.865 111.315
12525 1 42.0825 28.5075 112.6725
12526 1 43.44 29.865 111.315
12527 1 47.5125 28.5075 112.6725
12528 1 48.87 29.865 111.315
12529 1 52.9425 28.5075 112.6725
12530 1 1.3575 31.2225 112.6725
12531 1 6.7875 31.2225 112.6725
12532 1 12.2175 31.2225 112.6725
12533 1 17.6475 31.2225 112.6725
12534 1 23.0775 31.2225 112.6725
12535 1 28.5075 31.2225 112.6725
12536 1 33.9375 31.2225 112.6725
12537 1 39.3675 31.2225 112.6725
12538 1 44.79749999999999 31.2225 112.6725
12539 1 50.2275 31.2225 112.6725
12540 1 2.715 32.58 111.315
12541 1 8.145 32.58 111.315
12542 1 13.575 32.58 111.315
12543 1 19.005 32.58 111.315
12544 1 24.435 32.58 111.315
12545 1 29.865 32.58 111.315
12546 1 35.295 32.58 111.315
12547 1 40.725 32.58 111.315
12548 1 46.155 32.58 111.315
12549 1 51.585 32.58 111.315
12550 1 0.0 35.295 111.315
12551 1 4.0725 33.9375 112.6725
12552 1 5.43 35.295 111.315
12553 1 9.5025 33.9375 112.6725
12554 1 10.86 35.295 111.315
12555 1 14.9325 33.9375 112.6725
12556 1 16.29 35.295 111.315
12557 1 20.3625 33.9375 112.6725
12558 1 21.72 35.295 111.315
12559 1 25.7925 33.9375 112.6725
12560 1 27.15 35.295 111.315
12561 1 31.2225 33.9375 112.6725
12562 1 32.58 35.295 111.315
12563 1 36.6525 33.9375 112.6725
12564 1 38.01 35.295 111.315
12565 1 42.0825 33.9375 112.6725
12566 1 43.44 35.295 111.315
12567 1 47.5125 33.9375 112.6725
12568 1 48.87 35.295 111.315
12569 1 52.9425 33.9375 112.6725
12570 1 1.3575 36.6525 112.6725
12571 1 6.7875 36.6525 112.6725
12572 1 12.2175 36.6525 112.6725
12573 1 17.6475 36.6525 112.6725
12574 1 23.0775 36.6525 112.6725
12575 1 28.5075 36.6525 112.6725
12576 1 33.9375 36.6525 112.6725
12577 1 39.3675 36.6525 112.6725
12578 1 44.79749999999999 36.6525 112.6725
12579 1 50.2275 36.6525 112.6725
12580 1 2.715 38.01 111.315
12581 1 8.145 38.01 111.315
12582 1 13.575 38.01 111.315
12583 1 19.005 38.01 111.315
12584 1 24.435 38.01 111.315
12585 1 29.865 38.01 111.315
12586 1 35.295 38.01 111.315
12587 1 40.725 38.01 111.315
12588 1 46.155 38.01 111.315
12589 1 51.585 38.01 111.315
12590 1 0.0 40.725 111.315
12591 1 4.0725 39.3675 112.6725
12592 1 5.43 40.725 111.315
12593 1 9.5025 39.3675 112.6725
12594 1 10.86 40.725 111.315
12595 1 14.9325 39.3675 112.6725
12596 1 16.29 40.725 111.315
12597 1 20.3625 39.3675 112.6725
12598 1 21.72 40.725 111.315
12599 1 25.7925 39.3675 112.6725
12600 1 27.15 40.725 111.315
12601 1 31.2225 39.3675 112.6725
12602 1 32.58 40.725 111.315
12603 1 36.6525 39.3675 112.6725
12604 1 38.01 40.725 111.315
12605 1 42.0825 39.3675 112.6725
12606 1 43.44 40.725 111.315
12607 1 47.5125 39.3675 112.6725
12608 1 48.87 40.725 111.315
12609 1 52.9425 39.3675 112.6725
12610 1 1.3575 42.0825 112.6725
12611 1 6.7875 42.0825 112.6725
12612 1 12.2175 42.0825 112.6725
12613 1 17.6475 42.0825 112.6725
12614 1 23.0775 42.0825 112.6725
12615 1 28.5075 42.0825 112.6725
12616 1 33.9375 42.0825 112.6725
12617 1 39.3675 42.0825 112.6725
12618 1 44.79749999999999 42.0825 112.6725
12619 1 50.2275 42.0825 112.6725
12620 1 2.715 43.44 111.315
12621 1 4.0725 44.79749999999999 112.6725
12622 1 8.145 43.44 111.315
12623 1 9.5025 44.79749999999999 112.6725
12624 1 13.575 43.44 111.315
12625 1 14.9325 44.79749999999999 112.6725
12626 1 19.005 43.44 111.315
12627 1 20.3625 44.79749999999999 112.6725
12628 1 24.435 43.44 111.315
12629 1 25.7925 44.79749999999999 112.6725
12630 1 29.865 43.44 111.315
12631 1 31.2225 44.79749999999999 112.6725
12632 1 35.295 43.44 111.315
12633 1 36.6525 44.79749999999999 112.6725
12634 1 40.725 43.44 111.315
12635 1 42.0825 44.79749999999999 112.6725
12636 1 46.155 43.44 111.315
12637 1 47.5125 44.79749999999999 112.6725
12638 1 51.585 43.44 111.315
12639 1 52.9425 44.79749999999999 112.6725
12640 1 0.0 46.155 111.315
12641 1 5.43 46.155 111.315
12642 1 10.86 46.155 111.315
12643 1 16.29 46.155 111.315
12644 1 21.72 46.155 111.315
12645 1 27.15 46.155 111.315
12646 1 32.58 46.155 111.315
12647 1 38.01 46.155 111.315
12648 1 43.44 46.155 111.315
12649 1 48.87 46.155 111.315
