7099 1 31.2225 6.7875 58.3725
7100 1 36.6525 6.7875 58.3725
7101 1 52.9425 6.7875 58.3725
7102 1 1.3575 9.5025 58.3725
7103 1 6.7875 9.5025 58.3725
7104 1 12.2175 9.5025 58.3725
7105 1 17.6475 9.5025 58.3725
7106 1 23.0775 9.5025 58.3725
7107 1 28.5075 9.5025 58.3725
7108 1 33.9375 9.5025 58.3725
7109 1 4.0725 12.2175 58.3725
7110 1 9.5025 12.2175 58.3725
7111 1 14.9325 12.2175 58.3725
7112 1 20.3625 12.2175 58.3725
7113 1 25.7925 12.2175 58.3725
7114 1 31.2225 12.2175 58.3725
7115 1 36.6525 12.2175 58.3725
7116 1 52.9425 12.2175 58.3725
7117 1 1.3575 14.9325 58.3725
7118 1 6.7875 14.9325 58.3725
7119 1 12.2175 14.9325 58.3725
7120 1 17.6475 14.9325 58.3725
7121 1 23.0775 14.9325 58.3725
7122 1 28.5075 14.9325 58.3725
7123 1 33.9375 14.9325 58.3725
7124 1 39.3675 14.9325 58.3725
7125 1 44.79749999999999 14.9325 58.3725
7126 1 50.2275 14.9325 58.3725
7127 1 4.0725 17.6475 58.3725
7128 1 9.5025 17.6475 58.3725
7129 1 14.9325 17.6475 58.3725
7130 1 20.3625 17.6475 58.3725
7131 1 25.7925 17.6475 58.3725
7132 1 31.2225 17.6475 58.3725
7133 1 36.6525 17.6475 58.3725
7134 1 42.0825 17.6475 58.3725
7135 1 47.5125 17.6475 58.3725
7136 1 52.9425 17.6475 58.3725
7137 1 1.3575 20.3625 58.3725
7138 1 6.7875 20.3625 58.3725
7139 1 12.2175 20.3625 58.3725
7140 1 17.6475 20.3625 58.3725
7141 1 23.0775 20.3625 58.3725
7142 1 28.5075 20.3625 58.3725
7143 1 33.9375 20.3625 58.3725
7144 1 39.3675 20.3625 58.3725
7145 1 44.79749999999999 20.3625 58.3725
7146 1 50.2275 20.3625 58.3725
7147 1 4.0725 23.0775 58.3725
7148 1 9.5025 23.0775 58.3725
7149 1 14.9325 23.0775 58.3725
7150 1 20.3625 23.0775 58.3725
7151 1 25.7925 23.0775 58.3725
7152 1 31.2225 23.0775 58.3725
7153 1 36.6525 23.0775 58.3725
7154 1 42.0825 23.0775 58.3725
7155 1 47.5125 23.0775 58.3725
7156 1 52.9425 23.0775 58.3725
7157 1 6.7875 25.7925 58.3725
7158 1 12.2175 25.7925 58.3725
7159 1 17.6475 25.7925 58.3725
7160 1 23.0775 25.7925 58.3725
7161 1 28.5075 25.7925 58.3725
7162 1 33.9375 25.7925 58.3725
7163 1 39.3675 25.7925 58.3725
7164 1 44.79749999999999 25.7925 58.3725
7165 1 50.2275 25.7925 58.3725
7166 1 9.5025 28.5075 58.3725
7167 1 14.9325 28.5075 58.3725
7168 1 25.7925 28.5075 58.3725
7169 1 31.2225 28.5075 58.3725
7170 1 36.6525 28.5075 58.3725
7171 1 42.0825 28.5075 58.3725
7172 1 47.5125 28.5075 58.3725
7173 1 52.9425 28.5075 58.3725
7174 1 6.7875 31.2225 58.3725
7175 1 12.2175 31.2225 58.3725
7176 1 17.6475 31.2225 58.3725
7177 1 23.0775 31.2225 58.3725
7178 1 28.5075 31.2225 58.3725
7179 1 33.9375 31.2225 58.3725
7180 1 39.3675 31.2225 58.3725
7181 1 4.0725 33.9375 58.3725
7182 1 9.5025 33.9375 58.3725
7183 1 14.9325 33.9375 58.3725
7184 1 20.3625 33.9375 58.3725
7185 1 25.7925 33.9375 58.3725
7186 1 31.2225 33.9375 58.3725
7187 1 36.6525 33.9375 58.3725
7188 1 42.0825 33.9375 58.3725
7189 1 52.9425 33.9375 58.3725
7190 1 1.3575 36.6525 58.3725
7191 1 12.2175 36.6525 58.3725
7192 1 17.6475 36.6525 58.3725
7193 1 23.0775 36.6525 58.3725
7194 1 28.5075 36.6525 58.3725
7195 1 33.9375 36.6525 58.3725
7196 1 39.3675 36.6525 58.3725
7197 1 44.79749999999999 36.6525 58.3725
7198 1 50.2275 36.6525 58.3725
7199 1 14.9325 39.3675 58.3725
7200 1 20.3625 39.3675 58.3725
7201 1 25.7925 39.3675 58.3725
7202 1 31.2225 39.3675 58.3725
7203 1 36.6525 39.3675 58.3725
7204 1 42.0825 39.3675 58.3725
7205 1 47.5125 39.3675 58.3725
7206 1 52.9425 39.3675 58.3725
7207 1 1.3575 42.0825 58.3725
7208 1 12.2175 42.0825 58.3725
7209 1 17.6475 42.0825 58.3725
7210 1 23.0775 42.0825 58.3725
7211 1 28.5075 42.0825 58.3725
7212 1 33.9375 42.0825 58.3725
7213 1 39.3675 42.0825 58.3725
7214 1 44.79749999999999 42.0825 58.3725
7215 1 50.2275 42.0825 58.3725
7216 1 4.0725 44.79749999999999 58.3725
7217 1 9.5025 44.79749999999999 58.3725
7218 1 14.9325 44.79749999999999 58.3725
7219 1 20.3625 44.79749999999999 58.3725
7220 1 25.7925 44.79749999999999 58.3725
7221 1 31.2225 44.79749999999999 58.3725
7222 1 36.6525 44.79749999999999 58.3725
7223 1 42.0825 44.79749999999999 58.3725
7224 1 47.5125 44.79749999999999 58.3725
7225 1 52.9425 44.79749999999999 58.3725
7226 1 6.7875 47.5125 58.3725
7227 1 12.2175 47.5125 58.3725
7228 1 17.6475 47.5125 58.3725
7229 1 23.0775 47.5125 58.3725
7230 1 28.5075 47.5125 58.3725
7231 1 33.9375 47.5125 58.3725
7232 1 39.3675 47.5125 58.3725
7233 1 44.79749999999999 47.5125 58.3725
7234 1 50.2275 47.5125 58.3725
7235 1 9.5025 50.2275 58.3725
7236 1 14.9325 50.2275 58.3725
7237 1 20.3625 50.2275 58.3725
7238 1 25.7925 50.2275 58.3725
7239 1 31.2225 50.2275 58.3725
7240 1 42.0825 50.2275 58.3725
7241 1 47.5125 50.2275 58.3725
7242 1 52.9425 50.2275 58.3725
7243 1 12.2175 52.9425 58.3725
7244 1 17.6475 52.9425 58.3725
7245 1 23.0775 52.9425 58.3725
7246 1 28.5075 52.9425 58.3725
7247 1 44.79749999999999 52.9425 58.3725
7248 1 50.2275 52.9425 58.3725
7249 1 0.0 0.0 59.73
7250 1 1.3575 1.3575 61.0875
7251 1 5.43 0.0 59.73
7252 1 6.7875 1.3575 61.0875
7253 1 10.86 0.0 59.73
7254 1 12.2175 1.3575 61.0875
7255 1 16.29 0.0 59.73
7256 1 17.6475 1.3575 61.0875
7257 1 21.72 0.0 59.73
7258 1 23.0775 1.3575 61.0875
7259 1 27.15 0.0 59.73
7260 1 28.5075 1.3575 61.0875
7261 1 32.58 0.0 59.73
7262 1 33.9375 1.3575 61.0875
7263 1 38.01 0.0 59.73
7264 1 39.3675 1.3575 61.0875
7265 1 43.44 0.0 59.73
7266 1 44.79749999999999 1.3575 61.0875
7267 1 48.87 0.0 59.73
7268 1 50.2275 1.3575 61.0875
7269 1 2.715 2.715 59.73
7270 1 19.005 2.715 59.73
7271 1 24.435 2.715 59.73
7272 1 29.865 2.715 59.73
7273 1 35.295 2.715 59.73
7274 1 40.725 2.715 59.73
7275 1 46.155 2.715 59.73
7276 1 51.585 2.715 59.73
7277 1 0.0 5.43 59.73
7278 1 4.0725 4.0725 61.0875
7279 1 5.43 5.43 59.73
7280 1 14.9325 4.0725 61.0875
7281 1 16.29 5.43 59.73
7282 1 21.72 5.43 59.73
7283 1 25.7925 4.0725 61.0875
7284 1 27.15 5.43 59.73
7285 1 31.2225 4.0725 61.0875
7286 1 32.58 5.43 59.73
7287 1 36.6525 4.0725 61.0875
7288 1 38.01 5.43 59.73
7289 1 42.0825 4.0725 61.0875
7290 1 52.9425 4.0725 61.0875
7291 1 1.3575 6.7875 61.0875
7292 1 6.7875 6.7875 61.0875
7293 1 17.6475 6.7875 61.0875
7294 1 23.0775 6.7875 61.0875
7295 1 28.5075 6.7875 61.0875
7296 1 33.9375 6.7875 61.0875
7297 1 2.715 8.145 59.73
7298 1 8.145 8.145 59.73
7299 1 19.005 8.145 59.73
7300 1 24.435 8.145 59.73
7301 1 29.865 8.145 59.73
7302 1 35.295 8.145 59.73
7303 1 0.0 10.86 59.73
7304 1 4.0725 9.5025 61.0875
7305 1 5.43 10.86 59.73
7306 1 9.5025 9.5025 61.0875
7307 1 10.86 10.86 59.73
7308 1 14.9325 9.5025 61.0875
7309 1 16.29 10.86 59.73
7310 1 20.3625 9.5025 61.0875
7311 1 21.72 10.86 59.73
7312 1 25.7925 9.5025 61.0875
7313 1 27.15 10.86 59.73
7314 1 31.2225 9.5025 61.0875
7315 1 32.58 10.86 59.73
7316 1 36.6525 9.5025 61.0875
7317 1 38.01 10.86 59.73
7318 1 52.9425 9.5025 61.0875
7319 1 1.3575 12.2175 61.0875
7320 1 6.7875 12.2175 61.0875
7321 1 12.2175 12.2175 61.0875
7322 1 17.6475 12.2175 61.0875
7323 1 23.0775 12.2175 61.0875
7324 1 28.5075 12.2175 61.0875
7325 1 33.9375 12.2175 61.0875
7326 1 39.3675 12.2175 61.0875
7327 1 50.2275 12.2175 61.0875
7328 1 2.715 13.575 59.73
7329 1 4.0725 14.9325 61.0875
7330 1 8.145 13.575 59.73
7331 1 9.5025 14.9325 61.0875
7332 1 13.575 13.575 59.73
7333 1 14.9325 14.9325 61.0875
7334 1 19.005 13.575 59.73
7335 1 20.3625 14.9325 61.0875
7336 1 24.435 13.575 59.73
7337 1 25.7925 14.9325 61.0875
7338 1 29.865 13.575 59.73
7339 1 31.2225 14.9325 61.0875
7340 1 35.295 13.575 59.73
7341 1 36.6525 14.9325 61.0875
7342 1 40.725 13.575 59.73
7343 1 42.0825 14.9325 61.0875
7344 1 46.155 13.575 59.73
7345 1 47.5125 14.9325 61.0875
7346 1 51.585 13.575 59.73
7347 1 52.9425 14.9325 61.0875
7348 1 0.0 16.29 59.73
7349 1 5.43 16.29 59.73
7350 1 10.86 16.29 59.73
7351 1 16.29 16.29 59.73
7352 1 21.72 16.29 59.73
7353 1 27.15 16.29 59.73
7354 1 32.58 16.29 59.73
7355 1 38.01 16.29 59.73
7356 1 43.44 16.29 59.73
7357 1 48.87 16.29 59.73
7358 1 1.3575 17.6475 61.0875
7359 1 6.7875 17.6475 61.0875
7360 1 12.2175 17.6475 61.0875
7361 1 17.6475 17.6475 61.0875
7362 1 23.0775 17.6475 61.0875
7363 1 28.5075 17.6475 61.0875
7364 1 33.9375 17.6475 61.0875
7365 1 39.3675 17.6475 61.0875
7366 1 44.79749999999999 17.6475 61.0875
7367 1 50.2275 17.6475 61.0875
7368 1 2.715 19.005 59.73
7369 1 4.0725 20.3625 61.0875
7370 1 8.145 19.005 59.73
7371 1 9.5025 20.3625 61.0875
7372 1 13.575 19.005 59.73
7373 1 14.9325 20.3625 61.0875
7374 1 19.005 19.005 59.73
7375 1 20.3625 20.3625 61.0875
7376 1 24.435 19.005 59.73
7377 1 25.7925 20.3625 61.0875
7378 1 29.865 19.005 59.73
7379 1 31.2225 20.3625 61.0875
7380 1 35.295 19.005 59.73
7381 1 36.6525 20.3625 61.0875
7382 1 40.725 19.005 59.73
7383 1 42.0825 20.3625 61.0875
7384 1 46.155 19.005 59.73
7385 1 47.5125 20.3625 61.0875
7386 1 51.585 19.005 59.73
7387 1 52.9425 20.3625 61.0875
7388 1 0.0 21.72 59.73
7389 1 5.43 21.72 59.73
7390 1 10.86 21.72 59.73
7391 1 16.29 21.72 59.73
7392 1 21.72 21.72 59.73
7393 1 27.15 21.72 59.73
7394 1 32.58 21.72 59.73
7395 1 38.01 21.72 59.73
7396 1 43.44 21.72 59.73
7397 1 48.87 21.72 59.73
7398 1 1.3575 23.0775 61.0875
7399 1 6.7875 23.0775 61.0875
7400 1 12.2175 23.0775 61.0875
7401 1 17.6475 23.0775 61.0875
7402 1 23.0775 23.0775 61.0875
7403 1 28.5075 23.0775 61.0875
7404 1 33.9375 23.0775 61.0875
7405 1 39.3675 23.0775 61.0875
7406 1 44.79749999999999 23.0775 61.0875
7407 1 50.2275 23.0775 61.0875
7408 1 2.715 24.435 59.73
7409 1 4.0725 25.7925 61.0875
7410 1 8.145 24.435 59.73
7411 1 9.5025 25.7925 61.0875
7412 1 13.575 24.435 59.73
7413 1 14.9325 25.7925 61.0875
7414 1 19.005 24.435 59.73
7415 1 20.3625 25.7925 61.0875
7416 1 24.435 24.435 59.73
7417 1 25.7925 25.7925 61.0875
7418 1 29.865 24.435 59.73
7419 1 31.2225 25.7925 61.0875
7420 1 35.295 24.435 59.73
7421 1 36.6525 25.7925 61.0875
7422 1 40.725 24.435 59.73
7423 1 46.155 24.435 59.73
7424 1 47.5125 25.7925 61.0875
7425 1 51.585 24.435 59.73
7426 1 52.9425 25.7925 61.0875
7427 1 0.0 27.15 59.73
7428 1 5.43 27.15 59.73
7429 1 10.86 27.15 59.73
7430 1 16.29 27.15 59.73
7431 1 21.72 27.15 59.73
7432 1 27.15 27.15 59.73
7433 1 32.58 27.15 59.73
7434 1 38.01 27.15 59.73
7435 1 48.87 27.15 59.73
7436 1 1.3575 28.5075 61.0875
7437 1 6.7875 28.5075 61.0875
7438 1 8.145 29.865 59.73
7439 1 12.2175 28.5075 61.0875
7440 1 13.575 29.865 59.73
7441 1 17.6475 28.5075 61.0875
7442 1 19.005 29.865 59.73
7443 1 23.0775 28.5075 61.0875
7444 1 24.435 29.865 59.73
7445 1 29.865 29.865 59.73
7446 1 28.5075 28.5075 61.0875
7447 1 35.295 29.865 59.73
7448 1 33.9375 28.5075 61.0875
7449 1 50.2275 28.5075 61.0875
7450 1 51.585 29.865 59.73
7451 1 4.0725 31.2225 61.0875
7452 1 9.5025 31.2225 61.0875
7453 1 14.9325 31.2225 61.0875
7454 1 20.3625 31.2225 61.0875
7455 1 25.7925 31.2225 61.0875
7456 1 31.2225 31.2225 61.0875
7457 1 36.6525 31.2225 61.0875
7458 1 52.9425 31.2225 61.0875
7459 1 0.0 32.58 59.73
7460 1 5.43 32.58 59.73
7461 1 10.86 32.58 59.73
7462 1 16.29 32.58 59.73
7463 1 21.72 32.58 59.73
7464 1 27.15 32.58 59.73
7465 1 32.58 32.58 59.73
7466 1 38.01 32.58 59.73
7467 1 1.3575 33.9375 61.0875
7468 1 2.715 35.295 59.73
7469 1 6.7875 33.9375 61.0875
7470 1 12.2175 33.9375 61.0875
7471 1 13.575 35.295 59.73
7472 1 17.6475 33.9375 61.0875
7473 1 19.005 35.295 59.73
7474 1 23.0775 33.9375 61.0875
7475 1 24.435 35.295 59.73
7476 1 29.865 35.295 59.73
7477 1 28.5075 33.9375 61.0875
7478 1 35.295 35.295 59.73
7479 1 33.9375 33.9375 61.0875
7480 1 40.725 35.295 59.73
7481 1 39.3675 33.9375 61.0875
7482 1 50.2275 33.9375 61.0875
7483 1 51.585 35.295 59.73
7484 1 14.9325 36.6525 61.0875
7485 1 20.3625 36.6525 61.0875
7486 1 25.7925 36.6525 61.0875
7487 1 31.2225 36.6525 61.0875
7488 1 36.6525 36.6525 61.0875
7489 1 42.0825 36.6525 61.0875
7490 1 47.5125 36.6525 61.0875
7491 1 52.9425 36.6525 61.0875
7492 1 0.0 38.01 59.73
7493 1 16.29 38.01 59.73
7494 1 21.72 38.01 59.73
7495 1 27.15 38.01 59.73
7496 1 32.58 38.01 59.73
7497 1 38.01 38.01 59.73
7498 1 43.44 38.01 59.73
7499 1 48.87 38.01 59.73
7500 1 1.3575 39.3675 61.0875
7501 1 2.715 40.725 59.73
7502 1 12.2175 39.3675 61.0875
7503 1 13.575 40.725 59.73
7504 1 23.0775 39.3675 61.0875
7505 1 24.435 40.725 59.73
7506 1 29.865 40.725 59.73
7507 1 28.5075 39.3675 61.0875
7508 1 35.295 40.725 59.73
7509 1 33.9375 39.3675 61.0875
7510 1 40.725 40.725 59.73
7511 1 39.3675 39.3675 61.0875
7512 1 44.79749999999999 39.3675 61.0875
7513 1 46.155 40.725 59.73
7514 1 50.2275 39.3675 61.0875
7515 1 51.585 40.725 59.73
7516 1 25.7925 42.0825 61.0875
7517 1 31.2225 42.0825 61.0875
7518 1 36.6525 42.0825 61.0875
7519 1 42.0825 42.0825 61.0875
7520 1 47.5125 42.0825 61.0875
7521 1 52.9425 42.0825 61.0875
7522 1 0.0 43.44 59.73
7523 1 1.3575 44.79749999999999 61.0875
7524 1 10.86 43.44 59.73
7525 1 21.72 43.44 59.73
7526 1 23.0775 44.79749999999999 61.0875
7527 1 27.15 43.44 59.73
7528 1 28.5075 44.79749999999999 61.0875
7529 1 32.58 43.44 59.73
7530 1 33.9375 44.79749999999999 61.0875
7531 1 38.01 43.44 59.73
7532 1 39.3675 44.79749999999999 61.0875
7533 1 43.44 43.44 59.73
7534 1 44.79749999999999 44.79749999999999 61.0875
7535 1 48.87 43.44 59.73
7536 1 50.2275 44.79749999999999 61.0875
7537 1 2.715 46.155 59.73
7538 1 8.145 46.155 59.73
7539 1 19.005 46.155 59.73
7540 1 24.435 46.155 59.73
7541 1 29.865 46.155 59.73
7542 1 35.295 46.155 59.73
7543 1 40.725 46.155 59.73
7544 1 46.155 46.155 59.73
7545 1 51.585 46.155 59.73
7546 1 4.0725 47.5125 61.0875
7547 1 9.5025 47.5125 61.0875
7548 1 20.3625 47.5125 61.0875
7549 1 25.7925 47.5125 61.0875
7550 1 31.2225 47.5125 61.0875
7551 1 36.6525 47.5125 61.0875
7552 1 42.0825 47.5125 61.0875
7553 1 47.5125 47.5125 61.0875
7554 1 52.9425 47.5125 61.0875
7555 1 0.0 48.87 59.73
7556 1 10.86 48.87 59.73
7557 1 12.2175 50.2275 61.0875
7558 1 16.29 48.87 59.73
7559 1 17.6475 50.2275 61.0875
7560 1 21.72 48.87 59.73
7561 1 23.0775 50.2275 61.0875
7562 1 27.15 48.87 59.73
7563 1 28.5075 50.2275 61.0875
7564 1 32.58 48.87 59.73
7565 1 33.9375 50.2275 61.0875
7566 1 43.44 48.87 59.73
7567 1 44.79749999999999 50.2275 61.0875
7568 1 48.87 48.87 59.73
7569 1 50.2275 50.2275 61.0875
7570 1 8.145 51.585 59.73
7571 1 13.575 51.585 59.73
7572 1 19.005 51.585 59.73
7573 1 24.435 51.585 59.73
7574 1 29.865 51.585 59.73
7575 1 46.155 51.585 59.73
7576 1 51.585 51.585 59.73
7577 1 9.5025 52.9425 61.0875
7578 1 14.9325 52.9425 61.0875
7579 1 20.3625 52.9425 61.0875
7580 1 25.7925 52.9425 61.0875
7581 1 31.2225 52.9425 61.0875
7582 1 47.5125 52.9425 61.0875
7583 1 52.9425 52.9425 61.0875
7584 1 2.715 0.0 62.445
7585 1 8.145 0.0 62.445
7586 1 13.575 0.0 62.445
7587 1 19.005 0.0 62.445
7588 1 24.435 0.0 62.445
7589 1 29.865 0.0 62.445
7590 1 35.295 0.0 62.445
7591 1 40.725 0.0 62.445
7592 1 46.155 0.0 62.445
7593 1 51.585 0.0 62.445
7594 1 0.0 2.715 62.445
7595 1 5.43 2.715 62.445
7596 1 10.86 2.715 62.445
7597 1 16.29 2.715 62.445
7598 1 27.15 2.715 62.445
7599 1 32.58 2.715 62.445
7600 1 38.01 2.715 62.445
7601 1 43.44 2.715 62.445
7602 1 48.87 2.715 62.445
7603 1 2.715 5.43 62.445
7604 1 8.145 5.43 62.445
7605 1 13.575 5.43 62.445
7606 1 24.435 5.43 62.445
7607 1 29.865 5.43 62.445
7608 1 35.295 5.43 62.445
7609 1 40.725 5.43 62.445
7610 1 51.585 5.43 62.445
7611 1 0.0 8.145 62.445
7612 1 5.43 8.145 62.445
7613 1 10.86 8.145 62.445
7614 1 16.29 8.145 62.445
7615 1 21.72 8.145 62.445
7616 1 27.15 8.145 62.445
7617 1 32.58 8.145 62.445
7618 1 38.01 8.145 62.445
7619 1 2.715 10.86 62.445
7620 1 8.145 10.86 62.445
7621 1 13.575 10.86 62.445
7622 1 19.005 10.86 62.445
7623 1 24.435 10.86 62.445
7624 1 29.865 10.86 62.445
7625 1 35.295 10.86 62.445
7626 1 51.585 10.86 62.445
7627 1 0.0 13.575 62.445
7628 1 5.43 13.575 62.445
7629 1 10.86 13.575 62.445
7630 1 16.29 13.575 62.445
7631 1 21.72 13.575 62.445
7632 1 27.15 13.575 62.445
7633 1 32.58 13.575 62.445
7634 1 38.01 13.575 62.445
7635 1 43.44 13.575 62.445
7636 1 48.87 13.575 62.445
7637 1 2.715 16.29 62.445
7638 1 8.145 16.29 62.445
7639 1 13.575 16.29 62.445
7640 1 19.005 16.29 62.445
7641 1 24.435 16.29 62.445
7642 1 29.865 16.29 62.445
7643 1 35.295 16.29 62.445
7644 1 40.725 16.29 62.445
7645 1 46.155 16.29 62.445
7646 1 51.585 16.29 62.445
7647 1 0.0 19.005 62.445
7648 1 5.43 19.005 62.445
7649 1 10.86 19.005 62.445
7650 1 16.29 19.005 62.445
7651 1 21.72 19.005 62.445
7652 1 27.15 19.005 62.445
7653 1 32.58 19.005 62.445
7654 1 38.01 19.005 62.445
7655 1 43.44 19.005 62.445
7656 1 48.87 19.005 62.445
7657 1 2.715 21.72 62.445
7658 1 8.145 21.72 62.445
7659 1 13.575 21.72 62.445
7660 1 19.005 21.72 62.445
7661 1 24.435 21.72 62.445
7662 1 29.865 21.72 62.445
7663 1 35.295 21.72 62.445
7664 1 40.725 21.72 62.445
7665 1 46.155 21.72 62.445
7666 1 51.585 21.72 62.445
7667 1 0.0 24.435 62.445
7668 1 5.43 24.435 62.445
7669 1 10.86 24.435 62.445
7670 1 16.29 24.435 62.445
7671 1 21.72 24.435 62.445
7672 1 27.15 24.435 62.445
7673 1 32.58 24.435 62.445
7674 1 38.01 24.435 62.445
7675 1 48.87 24.435 62.445
7676 1 2.715 27.15 62.445
7677 1 8.145 27.15 62.445
7678 1 13.575 27.15 62.445
7679 1 19.005 27.15 62.445
7680 1 24.435 27.15 62.445
7681 1 29.865 27.15 62.445
7682 1 35.295 27.15 62.445
7683 1 46.155 27.15 62.445
7684 1 51.585 27.15 62.445
7685 1 0.0 29.865 62.445
7686 1 5.43 29.865 62.445
7687 1 10.86 29.865 62.445
7688 1 16.29 29.865 62.445
7689 1 21.72 29.865 62.445
7690 1 27.15 29.865 62.445
7691 1 32.58 29.865 62.445
7692 1 48.87 29.865 62.445
7693 1 2.715 32.58 62.445
7694 1 8.145 32.58 62.445
7695 1 13.575 32.58 62.445
7696 1 19.005 32.58 62.445
7697 1 24.435 32.58 62.445
7698 1 29.865 32.58 62.445
7699 1 35.295 32.58 62.445
7700 1 40.725 32.58 62.445
7701 1 46.155 32.58 62.445
7702 1 51.585 32.58 62.445
7703 1 0.0 35.295 62.445
7704 1 5.43 35.295 62.445
7705 1 10.86 35.295 62.445
7706 1 16.29 35.295 62.445
7707 1 21.72 35.295 62.445
7708 1 27.15 35.295 62.445
7709 1 32.58 35.295 62.445
7710 1 38.01 35.295 62.445
7711 1 43.44 35.295 62.445
7712 1 48.87 35.295 62.445
7713 1 2.715 38.01 62.445
7714 1 13.575 38.01 62.445
7715 1 24.435 38.01 62.445
7716 1 29.865 38.01 62.445
7717 1 40.725 38.01 62.445
7718 1 46.155 38.01 62.445
7719 1 51.585 38.01 62.445
7720 1 0.0 40.725 62.445
7721 1 10.86 40.725 62.445
7722 1 21.72 40.725 62.445
7723 1 27.15 40.725 62.445
7724 1 32.58 40.725 62.445
7725 1 38.01 40.725 62.445
7726 1 43.44 40.725 62.445
7727 1 48.87 40.725 62.445
7728 1 24.435 43.44 62.445
7729 1 29.865 43.44 62.445
7730 1 35.295 43.44 62.445
7731 1 40.725 43.44 62.445
7732 1 46.155 43.44 62.445
7733 1 51.585 43.44 62.445
7734 1 0.0 46.155 62.445
7735 1 21.72 46.155 62.445
7736 1 27.15 46.155 62.445
7737 1 32.58 46.155 62.445
7738 1 38.01 46.155 62.445
7739 1 43.44 46.155 62.445
7740 1 48.87 46.155 62.445
7741 1 2.715 48.87 62.445
7742 1 8.145 48.87 62.445
7743 1 19.005 48.87 62.445
7744 1 24.435 48.87 62.445
7745 1 29.865 48.87 62.445
7746 1 35.295 48.87 62.445
7747 1 40.725 48.87 62.445
7748 1 46.155 48.87 62.445
7749 1 51.585 48.87 62.445
7750 1 0.0 51.585 62.445
7751 1 5.43 51.585 62.445
7752 1 10.86 51.585 62.445
7753 1 16.29 51.585 62.445
7754 1 21.72 51.585 62.445
7755 1 27.15 51.585 62.445
7756 1 32.58 51.585 62.445
7757 1 43.44 51.585 62.445
7758 1 48.87 51.585 62.445
7759 1 4.0725 1.3575 63.8025
7760 1 9.5025 1.3575 63.8025
7761 1 14.9325 1.3575 63.8025
7762 1 25.7925 1.3575 63.8025
7763 1 31.2225 1.3575 63.8025
7764 1 36.6525 1.3575 63.8025
7765 1 42.0825 1.3575 63.8025
7766 1 47.5125 1.3575 63.8025
7767 1 52.9425 1.3575 63.8025
7768 1 1.3575 4.0725 63.8025
7769 1 6.7875 4.0725 63.8025
7770 1 12.2175 4.0725 63.8025
7771 1 28.5075 4.0725 63.8025
7772 1 33.9375 4.0725 63.8025
7773 1 39.3675 4.0725 63.8025
7774 1 44.79749999999999 4.0725 63.8025
7775 1 50.2275 4.0725 63.8025
7776 1 4.0725 6.7875 63.8025
7777 1 14.9325 6.7875 63.8025
7778 1 31.2225 6.7875 63.8025
7779 1 36.6525 6.7875 63.8025
7780 1 42.0825 6.7875 63.8025
7781 1 52.9425 6.7875 63.8025
7782 1 1.3575 9.5025 63.8025
7783 1 12.2175 9.5025 63.8025
7784 1 17.6475 9.5025 63.8025
7785 1 28.5075 9.5025 63.8025
7786 1 33.9375 9.5025 63.8025
7787 1 39.3675 9.5025 63.8025
7788 1 44.79749999999999 9.5025 63.8025
7789 1 50.2275 9.5025 63.8025
7790 1 4.0725 12.2175 63.8025
7791 1 9.5025 12.2175 63.8025
7792 1 14.9325 12.2175 63.8025
7793 1 20.3625 12.2175 63.8025
7794 1 25.7925 12.2175 63.8025
7795 1 31.2225 12.2175 63.8025
7796 1 36.6525 12.2175 63.8025
7797 1 42.0825 12.2175 63.8025
7798 1 47.5125 12.2175 63.8025
7799 1 52.9425 12.2175 63.8025
7800 1 1.3575 14.9325 63.8025
7801 1 6.7875 14.9325 63.8025
7802 1 12.2175 14.9325 63.8025
7803 1 17.6475 14.9325 63.8025
7804 1 23.0775 14.9325 63.8025
7805 1 28.5075 14.9325 63.8025
7806 1 33.9375 14.9325 63.8025
7807 1 39.3675 14.9325 63.8025
7808 1 44.79749999999999 14.9325 63.8025
7809 1 50.2275 14.9325 63.8025
7810 1 4.0725 17.6475 63.8025
7811 1 9.5025 17.6475 63.8025
7812 1 14.9325 17.6475 63.8025
7813 1 20.3625 17.6475 63.8025
7814 1 25.7925 17.6475 63.8025
7815 1 31.2225 17.6475 63.8025
7816 1 36.6525 17.6475 63.8025
7817 1 42.0825 17.6475 63.8025
7818 1 47.5125 17.6475 63.8025
7819 1 52.9425 17.6475 63.8025
7820 1 1.3575 20.3625 63.8025
7821 1 6.7875 20.3625 63.8025
7822 1 12.2175 20.3625 63.8025
7823 1 17.6475 20.3625 63.8025
7824 1 23.0775 20.3625 63.8025
7825 1 28.5075 20.3625 63.8025
7826 1 33.9375 20.3625 63.8025
7827 1 39.3675 20.3625 63.8025
7828 1 44.79749999999999 20.3625 63.8025
7829 1 50.2275 20.3625 63.8025
7830 1 4.0725 23.0775 63.8025
7831 1 9.5025 23.0775 63.8025
7832 1 14.9325 23.0775 63.8025
7833 1 20.3625 23.0775 63.8025
7834 1 25.7925 23.0775 63.8025
7835 1 31.2225 23.0775 63.8025
7836 1 36.6525 23.0775 63.8025
7837 1 42.0825 23.0775 63.8025
7838 1 47.5125 23.0775 63.8025
7839 1 52.9425 23.0775 63.8025
7840 1 1.3575 25.7925 63.8025
7841 1 6.7875 25.7925 63.8025
7842 1 12.2175 25.7925 63.8025
7843 1 17.6475 25.7925 63.8025
7844 1 23.0775 25.7925 63.8025
