6967 1 17.6475 50.2275 50.2275
6968 1 19.005 48.87 51.585
6969 1 23.0775 50.2275 50.2275
6970 1 24.435 48.87 51.585
6971 1 29.865 48.87 51.585
6972 1 28.5075 50.2275 50.2275
6973 1 35.295 48.87 51.585
6974 1 33.9375 50.2275 50.2275
6975 1 40.725 48.87 51.585
6976 1 39.3675 50.2275 50.2275
6977 1 44.79749999999999 50.2275 50.2275
6978 1 46.155 48.87 51.585
6979 1 50.2275 50.2275 50.2275
6980 1 51.585 48.87 51.585
6981 1 0.0 51.585 51.585
6982 1 5.43 51.585 51.585
6983 1 10.86 51.585 51.585
6984 1 16.29 51.585 51.585
6985 1 21.72 51.585 51.585
6986 1 27.15 51.585 51.585
6987 1 32.58 51.585 51.585
6988 1 38.01 51.585 51.585
6989 1 43.44 51.585 51.585
6990 1 48.87 51.585 51.585
6991 1 4.0725 52.9425 50.2275
6992 1 9.5025 52.9425 50.2275
6993 1 14.9325 52.9425 50.2275
6994 1 20.3625 52.9425 50.2275
6995 1 25.7925 52.9425 50.2275
6996 1 31.2225 52.9425 50.2275
6997 1 36.6525 52.9425 50.2275
6998 1 42.0825 52.9425 50.2275
6999 1 47.5125 52.9425 50.2275
7000 1 52.9425 52.9425 50.2275
7001 1 4.0725 1.3575 52.9425
7002 1 9.5025 1.3575 52.9425
7003 1 14.9325 1.3575 52.9425
7004 1 20.3625 1.3575 52.9425
7005 1 25.7925 1.3575 52.9425
7006 1 31.2225 1.3575 52.9425
7007 1 36.6525 1.3575 52.9425
7008 1 42.0825 1.3575 52.9425
7009 1 47.5125 1.3575 52.9425
7010 1 52.9425 1.3575 52.9425
7011 1 1.3575 4.0725 52.9425
7012 1 6.7875 4.0725 52.9425
7013 1 12.2175 4.0725 52.9425
7014 1 17.6475 4.0725 52.9425
7015 1 23.0775 4.0725 52.9425
7016 1 28.5075 4.0725 52.9425
7017 1 33.9375 4.0725 52.9425
7018 1 39.3675 4.0725 52.9425
7019 1 44.79749999999999 4.0725 52.9425
7020 1 50.2275 4.0725 52.9425
7021 1 4.0725 6.7875 52.9425
7022 1 9.5025 6.7875 52.9425
7023 1 14.9325 6.7875 52.9425
7024 1 20.3625 6.7875 52.9425
7025 1 25.7925 6.7875 52.9425
7026 1 31.2225 6.7875 52.9425
7027 1 36.6525 6.7875 52.9425
7028 1 42.0825 6.7875 52.9425
7029 1 47.5125 6.7875 52.9425
7030 1 52.9425 6.7875 52.9425
7031 1 1.3575 9.5025 52.9425
7032 1 6.7875 9.5025 52.9425
7033 1 12.2175 9.5025 52.9425
7034 1 17.6475 9.5025 52.9425
7035 1 23.0775 9.5025 52.9425
7036 1 28.5075 9.5025 52.9425
7037 1 33.9375 9.5025 52.9425
7038 1 39.3675 9.5025 52.9425
7039 1 44.79749999999999 9.5025 52.9425
7040 1 50.2275 9.5025 52.9425
7041 1 4.0725 12.2175 52.9425
7042 1 9.5025 12.2175 52.9425
7043 1 14.9325 12.2175 52.9425
7044 1 20.3625 12.2175 52.9425
7045 1 25.7925 12.2175 52.9425
7046 1 31.2225 12.2175 52.9425
7047 1 36.6525 12.2175 52.9425
7048 1 42.0825 12.2175 52.9425
7049 1 47.5125 12.2175 52.9425
7050 1 52.9425 12.2175 52.9425
7051 1 1.3575 14.9325 52.9425
7052 1 6.7875 14.9325 52.9425
7053 1 12.2175 14.9325 52.9425
7054 1 17.6475 14.9325 52.9425
7055 1 23.0775 14.9325 52.9425
7056 1 28.5075 14.9325 52.9425
7057 1 33.9375 14.9325 52.9425
7058 1 39.3675 14.9325 52.9425
7059 1 44.79749999999999 14.9325 52.9425
7060 1 50.2275 14.9325 52.9425
7061 1 4.0725 17.6475 52.9425
7062 1 9.5025 17.6475 52.9425
7063 1 14.9325 17.6475 52.9425
7064 1 20.3625 17.6475 52.9425
7065 1 25.7925 17.6475 52.9425
7066 1 31.2225 17.6475 52.9425
7067 1 36.6525 17.6475 52.9425
7068 1 42.0825 17.6475 52.9425
7069 1 47.5125 17.6475 52.9425
7070 1 52.9425 17.6475 52.9425
7071 1 1.3575 20.3625 52.9425
7072 1 6.7875 20.3625 52.9425
7073 1 12.2175 20.3625 52.9425
7074 1 17.6475 20.3625 52.9425
7075 1 23.0775 20.3625 52.9425
7076 1 28.5075 20.3625 52.9425
7077 1 33.9375 20.3625 52.9425
7078 1 39.3675 20.3625 52.9425
7079 1 44.79749999999999 20.3625 52.9425
7080 1 50.2275 20.3625 52.9425
7081 1 4.0725 23.0775 52.9425
7082 1 9.5025 23.0775 52.9425
7083 1 14.9325 23.0775 52.9425
7084 1 20.3625 23.0775 52.9425
7085 1 25.7925 23.0775 52.9425
7086 1 31.2225 23.0775 52.9425
7087 1 36.6525 23.0775 52.9425
7088 1 42.0825 23.0775 52.9425
7089 1 47.5125 23.0775 52.9425
7090 1 52.9425 23.0775 52.9425
7091 1 1.3575 25.7925 52.9425
7092 1 6.7875 25.7925 52.9425
7093 1 12.2175 25.7925 52.9425
7094 1 17.6475 25.7925 52.9425
7095 1 23.0775 25.7925 52.9425
7096 1 28.5075 25.7925 52.9425
7097 1 33.9375 25.7925 52.9425
7098 1 39.3675 25.7925 52.9425
7099 1 44.79749999999999 25.7925 52.9425
7100 1 50.2275 25.7925 52.9425
7101 1 4.0725 28.5075 52.9425
7102 1 9.5025 28.5075 52.9425
7103 1 14.9325 28.5075 52.9425
7104 1 20.3625 28.5075 52.9425
7105 1 25.7925 28.5075 52.9425
7106 1 31.2225 28.5075 52.9425
7107 1 36.6525 28.5075 52.9425
7108 1 42.0825 28.5075 52.9425
7109 1 47.5125 28.5075 52.9425
7110 1 52.9425 28.5075 52.9425
7111 1 1.3575 31.2225 52.9425
7112 1 6.7875 31.2225 52.9425
7113 1 12.2175 31.2225 52.9425
7114 1 17.6475 31.2225 52.9425
7115 1 23.0775 31.2225 52.9425
7116 1 28.5075 31.2225 52.9425
7117 1 33.9375 31.2225 52.9425
7118 1 39.3675 31.2225 52.9425
7119 1 44.79749999999999 31.2225 52.9425
7120 1 50.2275 31.2225 52.9425
7121 1 4.0725 33.9375 52.9425
7122 1 9.5025 33.9375 52.9425
7123 1 14.9325 33.9375 52.9425
7124 1 20.3625 33.9375 52.9425
7125 1 25.7925 33.9375 52.9425
7126 1 31.2225 33.9375 52.9425
7127 1 36.6525 33.9375 52.9425
7128 1 42.0825 33.9375 52.9425
7129 1 47.5125 33.9375 52.9425
7130 1 52.9425 33.9375 52.9425
7131 1 1.3575 36.6525 52.9425
7132 1 6.7875 36.6525 52.9425
7133 1 12.2175 36.6525 52.9425
7134 1 17.6475 36.6525 52.9425
7135 1 23.0775 36.6525 52.9425
7136 1 28.5075 36.6525 52.9425
7137 1 33.9375 36.6525 52.9425
7138 1 39.3675 36.6525 52.9425
7139 1 44.79749999999999 36.6525 52.9425
7140 1 50.2275 36.6525 52.9425
7141 1 4.0725 39.3675 52.9425
7142 1 9.5025 39.3675 52.9425
7143 1 14.9325 39.3675 52.9425
7144 1 20.3625 39.3675 52.9425
7145 1 25.7925 39.3675 52.9425
7146 1 31.2225 39.3675 52.9425
7147 1 36.6525 39.3675 52.9425
7148 1 42.0825 39.3675 52.9425
7149 1 47.5125 39.3675 52.9425
7150 1 52.9425 39.3675 52.9425
7151 1 1.3575 42.0825 52.9425
7152 1 6.7875 42.0825 52.9425
7153 1 12.2175 42.0825 52.9425
7154 1 17.6475 42.0825 52.9425
7155 1 23.0775 42.0825 52.9425
7156 1 28.5075 42.0825 52.9425
7157 1 33.9375 42.0825 52.9425
7158 1 39.3675 42.0825 52.9425
7159 1 44.79749999999999 42.0825 52.9425
7160 1 50.2275 42.0825 52.9425
7161 1 4.0725 44.79749999999999 52.9425
7162 1 9.5025 44.79749999999999 52.9425
7163 1 14.9325 44.79749999999999 52.9425
7164 1 20.3625 44.79749999999999 52.9425
7165 1 25.7925 44.79749999999999 52.9425
7166 1 31.2225 44.79749999999999 52.9425
7167 1 36.6525 44.79749999999999 52.9425
7168 1 42.0825 44.79749999999999 52.9425
7169 1 47.5125 44.79749999999999 52.9425
7170 1 52.9425 44.79749999999999 52.9425
7171 1 1.3575 47.5125 52.9425
7172 1 6.7875 47.5125 52.9425
7173 1 12.2175 47.5125 52.9425
7174 1 17.6475 47.5125 52.9425
7175 1 23.0775 47.5125 52.9425
7176 1 28.5075 47.5125 52.9425
7177 1 33.9375 47.5125 52.9425
7178 1 39.3675 47.5125 52.9425
7179 1 44.79749999999999 47.5125 52.9425
7180 1 50.2275 47.5125 52.9425
7181 1 4.0725 50.2275 52.9425
7182 1 9.5025 50.2275 52.9425
7183 1 14.9325 50.2275 52.9425
7184 1 20.3625 50.2275 52.9425
7185 1 25.7925 50.2275 52.9425
7186 1 31.2225 50.2275 52.9425
7187 1 36.6525 50.2275 52.9425
7188 1 42.0825 50.2275 52.9425
7189 1 47.5125 50.2275 52.9425
7190 1 52.9425 50.2275 52.9425
7191 1 1.3575 52.9425 52.9425
7192 1 6.7875 52.9425 52.9425
7193 1 12.2175 52.9425 52.9425
7194 1 17.6475 52.9425 52.9425
7195 1 23.0775 52.9425 52.9425
7196 1 28.5075 52.9425 52.9425
7197 1 33.9375 52.9425 52.9425
7198 1 39.3675 52.9425 52.9425
7199 1 44.79749999999999 52.9425 52.9425
7200 1 50.2275 52.9425 52.9425
7201 1 0.0 0.0 54.3
7202 1 5.43 0.0 54.3
7203 1 10.86 0.0 54.3
7204 1 16.29 0.0 54.3
7205 1 21.72 0.0 54.3
7206 1 27.15 0.0 54.3
7207 1 32.58 0.0 54.3
7208 1 38.01 0.0 54.3
7209 1 43.44 0.0 54.3
7210 1 48.87 0.0 54.3
7211 1 2.715 2.715 54.3
7212 1 8.145 2.715 54.3
7213 1 13.575 2.715 54.3
7214 1 19.005 2.715 54.3
7215 1 24.435 2.715 54.3
7216 1 29.865 2.715 54.3
7217 1 35.295 2.715 54.3
7218 1 40.725 2.715 54.3
7219 1 46.155 2.715 54.3
7220 1 51.585 2.715 54.3
7221 1 0.0 5.43 54.3
7222 1 5.43 5.43 54.3
7223 1 10.86 5.43 54.3
7224 1 16.29 5.43 54.3
7225 1 21.72 5.43 54.3
7226 1 27.15 5.43 54.3
7227 1 32.58 5.43 54.3
7228 1 38.01 5.43 54.3
7229 1 43.44 5.43 54.3
7230 1 48.87 5.43 54.3
7231 1 2.715 8.145 54.3
7232 1 8.145 8.145 54.3
7233 1 13.575 8.145 54.3
7234 1 19.005 8.145 54.3
7235 1 24.435 8.145 54.3
7236 1 29.865 8.145 54.3
7237 1 35.295 8.145 54.3
7238 1 40.725 8.145 54.3
7239 1 46.155 8.145 54.3
7240 1 51.585 8.145 54.3
7241 1 0.0 10.86 54.3
7242 1 5.43 10.86 54.3
7243 1 10.86 10.86 54.3
7244 1 16.29 10.86 54.3
7245 1 21.72 10.86 54.3
7246 1 27.15 10.86 54.3
7247 1 32.58 10.86 54.3
7248 1 38.01 10.86 54.3
7249 1 43.44 10.86 54.3
7250 1 48.87 10.86 54.3
7251 1 2.715 13.575 54.3
7252 1 8.145 13.575 54.3
7253 1 13.575 13.575 54.3
7254 1 19.005 13.575 54.3
7255 1 24.435 13.575 54.3
7256 1 29.865 13.575 54.3
7257 1 35.295 13.575 54.3
7258 1 40.725 13.575 54.3
7259 1 46.155 13.575 54.3
7260 1 51.585 13.575 54.3
7261 1 0.0 16.29 54.3
7262 1 5.43 16.29 54.3
7263 1 10.86 16.29 54.3
7264 1 16.29 16.29 54.3
7265 1 21.72 16.29 54.3
7266 1 27.15 16.29 54.3
7267 1 32.58 16.29 54.3
7268 1 38.01 16.29 54.3
7269 1 43.44 16.29 54.3
7270 1 48.87 16.29 54.3
7271 1 2.715 19.005 54.3
7272 1 8.145 19.005 54.3
7273 1 13.575 19.005 54.3
7274 1 19.005 19.005 54.3
7275 1 24.435 19.005 54.3
7276 1 29.865 19.005 54.3
7277 1 35.295 19.005 54.3
7278 1 40.725 19.005 54.3
7279 1 46.155 19.005 54.3
7280 1 51.585 19.005 54.3
7281 1 0.0 21.72 54.3
7282 1 5.43 21.72 54.3
7283 1 10.86 21.72 54.3
7284 1 16.29 21.72 54.3
7285 1 21.72 21.72 54.3
7286 1 27.15 21.72 54.3
7287 1 32.58 21.72 54.3
7288 1 38.01 21.72 54.3
7289 1 43.44 21.72 54.3
7290 1 48.87 21.72 54.3
7291 1 2.715 24.435 54.3
7292 1 8.145 24.435 54.3
7293 1 13.575 24.435 54.3
7294 1 19.005 24.435 54.3
7295 1 24.435 24.435 54.3
7296 1 29.865 24.435 54.3
7297 1 35.295 24.435 54.3
7298 1 40.725 24.435 54.3
7299 1 46.155 24.435 54.3
7300 1 51.585 24.435 54.3
7301 1 0.0 27.15 54.3
7302 1 5.43 27.15 54.3
7303 1 10.86 27.15 54.3
7304 1 16.29 27.15 54.3
7305 1 21.72 27.15 54.3
7306 1 27.15 27.15 54.3
7307 1 32.58 27.15 54.3
7308 1 38.01 27.15 54.3
7309 1 43.44 27.15 54.3
7310 1 48.87 27.15 54.3
7311 1 2.715 29.865 54.3
7312 1 8.145 29.865 54.3
7313 1 13.575 29.865 54.3
7314 1 19.005 29.865 54.3
7315 1 24.435 29.865 54.3
7316 1 29.865 29.865 54.3
7317 1 35.295 29.865 54.3
7318 1 40.725 29.865 54.3
7319 1 46.155 29.865 54.3
7320 1 51.585 29.865 54.3
7321 1 0.0 32.58 54.3
7322 1 5.43 32.58 54.3
7323 1 10.86 32.58 54.3
7324 1 16.29 32.58 54.3
7325 1 21.72 32.58 54.3
7326 1 27.15 32.58 54.3
7327 1 32.58 32.58 54.3
7328 1 38.01 32.58 54.3
7329 1 43.44 32.58 54.3
7330 1 48.87 32.58 54.3
7331 1 2.715 35.295 54.3
7332 1 8.145 35.295 54.3
7333 1 13.575 35.295 54.3
7334 1 19.005 35.295 54.3
7335 1 24.435 35.295 54.3
7336 1 29.865 35.295 54.3
7337 1 35.295 35.295 54.3
7338 1 40.725 35.295 54.3
7339 1 46.155 35.295 54.3
7340 1 51.585 35.295 54.3
7341 1 0.0 38.01 54.3
7342 1 5.43 38.01 54.3
7343 1 10.86 38.01 54.3
7344 1 16.29 38.01 54.3
7345 1 21.72 38.01 54.3
7346 1 27.15 38.01 54.3
7347 1 32.58 38.01 54.3
7348 1 38.01 38.01 54.3
7349 1 43.44 38.01 54.3
7350 1 48.87 38.01 54.3
7351 1 2.715 40.725 54.3
7352 1 8.145 40.725 54.3
7353 1 13.575 40.725 54.3
7354 1 19.005 40.725 54.3
7355 1 24.435 40.725 54.3
7356 1 29.865 40.725 54.3
7357 1 35.295 40.725 54.3
7358 1 40.725 40.725 54.3
7359 1 46.155 40.725 54.3
7360 1 51.585 40.725 54.3
7361 1 0.0 43.44 54.3
7362 1 5.43 43.44 54.3
7363 1 10.86 43.44 54.3
7364 1 16.29 43.44 54.3
7365 1 21.72 43.44 54.3
7366 1 27.15 43.44 54.3
7367 1 32.58 43.44 54.3
7368 1 38.01 43.44 54.3
7369 1 43.44 43.44 54.3
7370 1 48.87 43.44 54.3
7371 1 2.715 46.155 54.3
7372 1 8.145 46.155 54.3
7373 1 13.575 46.155 54.3
7374 1 19.005 46.155 54.3
7375 1 24.435 46.155 54.3
7376 1 29.865 46.155 54.3
7377 1 35.295 46.155 54.3
7378 1 40.725 46.155 54.3
7379 1 46.155 46.155 54.3
7380 1 51.585 46.155 54.3
7381 1 0.0 48.87 54.3
7382 1 5.43 48.87 54.3
7383 1 10.86 48.87 54.3
7384 1 16.29 48.87 54.3
7385 1 21.72 48.87 54.3
7386 1 27.15 48.87 54.3
7387 1 32.58 48.87 54.3
7388 1 38.01 48.87 54.3
7389 1 43.44 48.87 54.3
7390 1 48.87 48.87 54.3
7391 1 2.715 51.585 54.3
7392 1 8.145 51.585 54.3
7393 1 13.575 51.585 54.3
7394 1 19.005 51.585 54.3
7395 1 24.435 51.585 54.3
7396 1 29.865 51.585 54.3
7397 1 35.295 51.585 54.3
7398 1 40.725 51.585 54.3
7399 1 46.155 51.585 54.3
7400 1 51.585 51.585 54.3
7401 1 1.3575 1.3575 55.6575
7402 1 2.715 0.0 57.015
7403 1 6.7875 1.3575 55.6575
7404 1 8.145 0.0 57.015
7405 1 12.2175 1.3575 55.6575
7406 1 13.575 0.0 57.015
7407 1 17.6475 1.3575 55.6575
7408 1 19.005 0.0 57.015
7409 1 23.0775 1.3575 55.6575
7410 1 24.435 0.0 57.015
7411 1 29.865 0.0 57.015
7412 1 28.5075 1.3575 55.6575
7413 1 35.295 0.0 57.015
7414 1 33.9375 1.3575 55.6575
7415 1 40.725 0.0 57.015
7416 1 39.3675 1.3575 55.6575
7417 1 44.79749999999999 1.3575 55.6575
7418 1 46.155 0.0 57.015
7419 1 50.2275 1.3575 55.6575
7420 1 51.585 0.0 57.015
7421 1 0.0 2.715 57.015
7422 1 5.43 2.715 57.015
7423 1 10.86 2.715 57.015
7424 1 16.29 2.715 57.015
7425 1 21.72 2.715 57.015
7426 1 27.15 2.715 57.015
7427 1 32.58 2.715 57.015
7428 1 38.01 2.715 57.015
7429 1 43.44 2.715 57.015
7430 1 48.87 2.715 57.015
7431 1 2.715 5.43 57.015
7432 1 4.0725 4.0725 55.6575
7433 1 8.145 5.43 57.015
7434 1 9.5025 4.0725 55.6575
7435 1 14.9325 4.0725 55.6575
7436 1 13.575 5.43 57.015
7437 1 20.3625 4.0725 55.6575
7438 1 19.005 5.43 57.015
7439 1 25.7925 4.0725 55.6575
7440 1 24.435 5.43 57.015
7441 1 29.865 5.43 57.015
7442 1 31.2225 4.0725 55.6575
7443 1 35.295 5.43 57.015
7444 1 36.6525 4.0725 55.6575
7445 1 40.725 5.43 57.015
7446 1 42.0825 4.0725 55.6575
7447 1 46.155 5.43 57.015
7448 1 47.5125 4.0725 55.6575
7449 1 51.585 5.43 57.015
7450 1 52.9425 4.0725 55.6575
7451 1 1.3575 6.7875 55.6575
7452 1 6.7875 6.7875 55.6575
7453 1 12.2175 6.7875 55.6575
7454 1 17.6475 6.7875 55.6575
7455 1 23.0775 6.7875 55.6575
7456 1 28.5075 6.7875 55.6575
7457 1 33.9375 6.7875 55.6575
7458 1 39.3675 6.7875 55.6575
7459 1 44.79749999999999 6.7875 55.6575
7460 1 50.2275 6.7875 55.6575
7461 1 0.0 8.145 57.015
7462 1 5.43 8.145 57.015
7463 1 10.86 8.145 57.015
7464 1 16.29 8.145 57.015
7465 1 21.72 8.145 57.015
7466 1 27.15 8.145 57.015
7467 1 32.58 8.145 57.015
7468 1 38.01 8.145 57.015
7469 1 43.44 8.145 57.015
7470 1 48.87 8.145 57.015
7471 1 2.715 10.86 57.015
7472 1 4.0725 9.5025 55.6575
7473 1 8.145 10.86 57.015
7474 1 9.5025 9.5025 55.6575
7475 1 14.9325 9.5025 55.6575
7476 1 13.575 10.86 57.015
7477 1 20.3625 9.5025 55.6575
7478 1 19.005 10.86 57.015
7479 1 25.7925 9.5025 55.6575
7480 1 24.435 10.86 57.015
7481 1 29.865 10.86 57.015
7482 1 31.2225 9.5025 55.6575
7483 1 35.295 10.86 57.015
7484 1 36.6525 9.5025 55.6575
7485 1 40.725 10.86 57.015
7486 1 42.0825 9.5025 55.6575
7487 1 46.155 10.86 57.015
7488 1 47.5125 9.5025 55.6575
7489 1 51.585 10.86 57.015
7490 1 52.9425 9.5025 55.6575
7491 1 1.3575 12.2175 55.6575
7492 1 6.7875 12.2175 55.6575
7493 1 12.2175 12.2175 55.6575
7494 1 17.6475 12.2175 55.6575
7495 1 23.0775 12.2175 55.6575
7496 1 28.5075 12.2175 55.6575
7497 1 33.9375 12.2175 55.6575
7498 1 39.3675 12.2175 55.6575
7499 1 44.79749999999999 12.2175 55.6575
7500 1 50.2275 12.2175 55.6575
7501 1 0.0 13.575 57.015
7502 1 4.0725 14.9325 55.6575
7503 1 5.43 13.575 57.015
7504 1 9.5025 14.9325 55.6575
7505 1 10.86 13.575 57.015
7506 1 14.9325 14.9325 55.6575
7507 1 16.29 13.575 57.015
7508 1 20.3625 14.9325 55.6575
7509 1 21.72 13.575 57.015
7510 1 25.7925 14.9325 55.6575
7511 1 27.15 13.575 57.015
7512 1 31.2225 14.9325 55.6575
7513 1 32.58 13.575 57.015
7514 1 36.6525 14.9325 55.6575
7515 1 38.01 13.575 57.015
7516 1 42.0825 14.9325 55.6575
7517 1 43.44 13.575 57.015
7518 1 47.5125 14.9325 55.6575
7519 1 48.87 13.575 57.015
7520 1 52.9425 14.9325 55.6575
7521 1 2.715 16.29 57.015
7522 1 8.145 16.29 57.015
7523 1 13.575 16.29 57.015
7524 1 19.005 16.29 57.015
7525 1 24.435 16.29 57.015
7526 1 29.865 16.29 57.015
7527 1 35.295 16.29 57.015
7528 1 40.725 16.29 57.015
7529 1 46.155 16.29 57.015
7530 1 51.585 16.29 57.015
7531 1 1.3575 17.6475 55.6575
7532 1 6.7875 17.6475 55.6575
7533 1 12.2175 17.6475 55.6575
7534 1 17.6475 17.6475 55.6575
7535 1 23.0775 17.6475 55.6575
7536 1 28.5075 17.6475 55.6575
7537 1 33.9375 17.6475 55.6575
7538 1 39.3675 17.6475 55.6575
7539 1 44.79749999999999 17.6475 55.6575
7540 1 50.2275 17.6475 55.6575
7541 1 0.0 19.005 57.015
7542 1 4.0725 20.3625 55.6575
7543 1 5.43 19.005 57.015
7544 1 9.5025 20.3625 55.6575
7545 1 10.86 19.005 57.015
7546 1 14.9325 20.3625 55.6575
7547 1 16.29 19.005 57.015
7548 1 20.3625 20.3625 55.6575
7549 1 21.72 19.005 57.015
7550 1 25.7925 20.3625 55.6575
7551 1 27.15 19.005 57.015
7552 1 31.2225 20.3625 55.6575
7553 1 32.58 19.005 57.015
7554 1 36.6525 20.3625 55.6575
7555 1 38.01 19.005 57.015
7556 1 42.0825 20.3625 55.6575
7557 1 43.44 19.005 57.015
7558 1 47.5125 20.3625 55.6575
7559 1 48.87 19.005 57.015
7560 1 52.9425 20.3625 55.6575
7561 1 2.715 21.72 57.015
7562 1 8.145 21.72 57.015
7563 1 13.575 21.72 57.015
7564 1 19.005 21.72 57.015
7565 1 24.435 21.72 57.015
7566 1 29.865 21.72 57.015
7567 1 35.295 21.72 57.015
7568 1 40.725 21.72 57.015
7569 1 46.155 21.72 57.015
7570 1 51.585 21.72 57.015
7571 1 1.3575 23.0775 55.6575
7572 1 6.7875 23.0775 55.6575
7573 1 12.2175 23.0775 55.6575
7574 1 17.6475 23.0775 55.6575
7575 1 23.0775 23.0775 55.6575
7576 1 28.5075 23.0775 55.6575
7577 1 33.9375 23.0775 55.6575
7578 1 39.3675 23.0775 55.6575
7579 1 44.79749999999999 23.0775 55.6575
7580 1 50.2275 23.0775 55.6575
7581 1 0.0 24.435 57.015
7582 1 4.0725 25.7925 55.6575
7583 1 5.43 24.435 57.015
7584 1 9.5025 25.7925 55.6575
7585 1 10.86 24.435 57.015
7586 1 14.9325 25.7925 55.6575
7587 1 16.29 24.435 57.015
7588 1 20.3625 25.7925 55.6575
7589 1 21.72 24.435 57.015
7590 1 25.7925 25.7925 55.6575
7591 1 27.15 24.435 57.015
7592 1 31.2225 25.7925 55.6575
7593 1 32.58 24.435 57.015
7594 1 36.6525 25.7925 55.6575
7595 1 38.01 24.435 57.015
7596 1 42.0825 25.7925 55.6575
7597 1 43.44 24.435 57.015
7598 1 47.5125 25.7925 55.6575
7599 1 48.87 24.435 57.015
7600 1 52.9425 25.7925 55.6575
7601 1 2.715 27.15 57.015
7602 1 8.145 27.15 57.015
7603 1 13.575 27.15 57.015
7604 1 19.005 27.15 57.015
7605 1 24.435 27.15 57.015
7606 1 29.865 27.15 57.015
7607 1 35.295 27.15 57.015
7608 1 40.725 27.15 57.015
7609 1 46.155 27.15 57.015
7610 1 51.585 27.15 57.015
7611 1 0.0 29.865 57.015
7612 1 1.3575 28.5075 55.6575
7613 1 5.43 29.865 57.015
7614 1 6.7875 28.5075 55.6575
7615 1 10.86 29.865 57.015
7616 1 12.2175 28.5075 55.6575
7617 1 16.29 29.865 57.015
7618 1 17.6475 28.5075 55.6575
7619 1 21.72 29.865 57.015
7620 1 23.0775 28.5075 55.6575
7621 1 27.15 29.865 57.015
7622 1 28.5075 28.5075 55.6575
7623 1 32.58 29.865 57.015
7624 1 33.9375 28.5075 55.6575
7625 1 38.01 29.865 57.015
7626 1 39.3675 28.5075 55.6575
7627 1 43.44 29.865 57.015
7628 1 44.79749999999999 28.5075 55.6575
7629 1 48.87 29.865 57.015
7630 1 50.2275 28.5075 55.6575
7631 1 4.0725 31.2225 55.6575
7632 1 9.5025 31.2225 55.6575
7633 1 14.9325 31.2225 55.6575
7634 1 20.3625 31.2225 55.6575
7635 1 25.7925 31.2225 55.6575
7636 1 31.2225 31.2225 55.6575
7637 1 36.6525 31.2225 55.6575
7638 1 42.0825 31.2225 55.6575
7639 1 47.5125 31.2225 55.6575
7640 1 52.9425 31.2225 55.6575
7641 1 2.715 32.58 57.015
7642 1 8.145 32.58 57.015
7643 1 13.575 32.58 57.015
7644 1 19.005 32.58 57.015
7645 1 24.435 32.58 57.015
7646 1 29.865 32.58 57.015
7647 1 35.295 32.58 57.015
7648 1 40.725 32.58 57.015
7649 1 46.155 32.58 57.015
7650 1 51.585 32.58 57.015
7651 1 0.0 35.295 57.015
7652 1 1.3575 33.9375 55.6575
7653 1 5.43 35.295 57.015
7654 1 6.7875 33.9375 55.6575
7655 1 10.86 35.295 57.015
7656 1 12.2175 33.9375 55.6575
7657 1 16.29 35.295 57.015
7658 1 17.6475 33.9375 55.6575
7659 1 21.72 35.295 57.015
7660 1 23.0775 33.9375 55.6575
7661 1 27.15 35.295 57.015
7662 1 28.5075 33.9375 55.6575
7663 1 32.58 35.295 57.015
7664 1 33.9375 33.9375 55.6575
7665 1 38.01 35.295 57.015
7666 1 39.3675 33.9375 55.6575
7667 1 43.44 35.295 57.015
7668 1 44.79749999999999 33.9375 55.6575
7669 1 48.87 35.295 57.015
7670 1 50.2275 33.9375 55.6575
7671 1 4.0725 36.6525 55.6575
7672 1 9.5025 36.6525 55.6575
7673 1 14.9325 36.6525 55.6575
7674 1 20.3625 36.6525 55.6575
7675 1 25.7925 36.6525 55.6575
7676 1 31.2225 36.6525 55.6575
7677 1 36.6525 36.6525 55.6575
7678 1 42.0825 36.6525 55.6575
7679 1 47.5125 36.6525 55.6575
7680 1 52.9425 36.6525 55.6575
7681 1 2.715 38.01 57.015
7682 1 8.145 38.01 57.015
7683 1 13.575 38.01 57.015
7684 1 19.005 38.01 57.015
7685 1 24.435 38.01 57.015
7686 1 29.865 38.01 57.015
7687 1 35.295 38.01 57.015
7688 1 40.725 38.01 57.015
7689 1 46.155 38.01 57.015
7690 1 51.585 38.01 57.015
7691 1 0.0 40.725 57.015
7692 1 1.3575 39.3675 55.6575
7693 1 5.43 40.725 57.015
7694 1 6.7875 39.3675 55.6575
7695 1 10.86 40.725 57.015
7696 1 12.2175 39.3675 55.6575
7697 1 16.29 40.725 57.015
7698 1 17.6475 39.3675 55.6575
7699 1 21.72 40.725 57.015
7700 1 23.0775 39.3675 55.6575
7701 1 27.15 40.725 57.015
7702 1 28.5075 39.3675 55.6575
7703 1 32.58 40.725 57.015
7704 1 33.9375 39.3675 55.6575
7705 1 38.01 40.725 57.015
7706 1 39.3675 39.3675 55.6575
7707 1 43.44 40.725 57.015
7708 1 44.79749999999999 39.3675 55.6575
7709 1 48.87 40.725 57.015
7710 1 50.2275 39.3675 55.6575
7711 1 4.0725 42.0825 55.6575
7712 1 9.5025 42.0825 55.6575
7713 1 14.9325 42.0825 55.6575
7714 1 20.3625 42.0825 55.6575
7715 1 25.7925 42.0825 55.6575
7716 1 31.2225 42.0825 55.6575
7717 1 36.6525 42.0825 55.6575
7718 1 42.0825 42.0825 55.6575
