3553 1 1.3575 23.0775 55.6575
3554 1 6.7875 23.0775 55.6575
3555 1 12.2175 23.0775 55.6575
3556 1 17.6475 23.0775 55.6575
3557 1 23.0775 23.0775 55.6575
3558 1 28.5075 23.0775 55.6575
3559 1 33.9375 23.0775 55.6575
3560 1 39.3675 23.0775 55.6575
3561 1 44.79749999999999 23.0775 55.6575
3562 1 50.2275 23.0775 55.6575
3563 1 0.0 24.435 57.015
3564 1 4.0725 25.7925 55.6575
3565 1 5.43 24.435 57.015
3566 1 9.5025 25.7925 55.6575
3567 1 10.86 24.435 57.015
3568 1 14.9325 25.7925 55.6575
3569 1 16.29 24.435 57.015
3570 1 20.3625 25.7925 55.6575
3571 1 21.72 24.435 57.015
3572 1 25.7925 25.7925 55.6575
3573 1 27.15 24.435 57.015
3574 1 31.2225 25.7925 55.6575
3575 1 32.58 24.435 57.015
3576 1 36.6525 25.7925 55.6575
3577 1 38.01 24.435 57.015
3578 1 42.0825 25.7925 55.6575
3579 1 43.44 24.435 57.015
3580 1 47.5125 25.7925 55.6575
3581 1 48.87 24.435 57.015
3582 1 52.9425 25.7925 55.6575
3583 1 2.715 27.15 57.015
3584 1 8.145 27.15 57.015
3585 1 13.575 27.15 57.015
3586 1 19.005 27.15 57.015
3587 1 24.435 27.15 57.015
3588 1 29.865 27.15 57.015
3589 1 35.295 27.15 57.015
3590 1 46.155 27.15 57.015
3591 1 51.585 27.15 57.015
3592 1 0.0 29.865 57.015
3593 1 1.3575 28.5075 55.6575
3594 1 5.43 29.865 57.015
3595 1 6.7875 28.5075 55.6575
3596 1 10.86 29.865 57.015
3597 1 12.2175 28.5075 55.6575
3598 1 16.29 29.865 57.015
3599 1 17.6475 28.5075 55.6575
3600 1 21.72 29.865 57.015
3601 1 23.0775 28.5075 55.6575
3602 1 27.15 29.865 57.015
3603 1 28.5075 28.5075 55.6575
3604 1 48.87 29.865 57.015
3605 1 50.2275 28.5075 55.6575
3606 1 4.0725 31.2225 55.6575
3607 1 9.5025 31.2225 55.6575
3608 1 20.3625 31.2225 55.6575
3609 1 25.7925 31.2225 55.6575
3610 1 31.2225 31.2225 55.6575
3611 1 52.9425 31.2225 55.6575
3612 1 2.715 32.58 57.015
3613 1 8.145 32.58 57.015
3614 1 13.575 32.58 57.015
3615 1 51.585 32.58 57.015
3616 1 0.0 35.295 57.015
3617 1 10.86 35.295 57.015
3618 1 48.87 35.295 57.015
3619 1 50.2275 33.9375 55.6575
3620 1 52.9425 36.6525 55.6575
3621 1 51.585 38.01 57.015
3622 1 28.5075 39.3675 55.6575
3623 1 32.58 40.725 57.015
3624 1 50.2275 39.3675 55.6575
3625 1 52.9425 42.0825 55.6575
3626 1 9.5025 47.5125 55.6575
3627 1 23.0775 50.2275 55.6575
3628 1 24.435 48.87 57.015
3629 1 9.5025 52.9425 55.6575
3630 1 52.9425 52.9425 55.6575
3631 1 20.3625 1.3575 58.3725
3632 1 25.7925 1.3575 58.3725
3633 1 31.2225 1.3575 58.3725
3634 1 36.6525 1.3575 58.3725
3635 1 42.0825 1.3575 58.3725
3636 1 47.5125 1.3575 58.3725
3637 1 52.9425 1.3575 58.3725
3638 1 17.6475 4.0725 58.3725
3639 1 23.0775 4.0725 58.3725
3640 1 28.5075 4.0725 58.3725
3641 1 33.9375 4.0725 58.3725
3642 1 39.3675 4.0725 58.3725
3643 1 44.79749999999999 4.0725 58.3725
3644 1 50.2275 4.0725 58.3725
3645 1 20.3625 6.7875 58.3725
3646 1 25.7925 6.7875 58.3725
3647 1 47.5125 6.7875 58.3725
3648 1 52.9425 6.7875 58.3725
3649 1 1.3575 9.5025 58.3725
3650 1 23.0775 9.5025 58.3725
3651 1 44.79749999999999 9.5025 58.3725
3652 1 50.2275 9.5025 58.3725
3653 1 4.0725 12.2175 58.3725
3654 1 9.5025 12.2175 58.3725
3655 1 20.3625 12.2175 58.3725
3656 1 47.5125 12.2175 58.3725
3657 1 52.9425 12.2175 58.3725
3658 1 1.3575 14.9325 58.3725
3659 1 6.7875 14.9325 58.3725
3660 1 23.0775 14.9325 58.3725
3661 1 44.79749999999999 14.9325 58.3725
3662 1 50.2275 14.9325 58.3725
3663 1 4.0725 17.6475 58.3725
3664 1 9.5025 17.6475 58.3725
3665 1 20.3625 17.6475 58.3725
3666 1 25.7925 17.6475 58.3725
3667 1 47.5125 17.6475 58.3725
3668 1 52.9425 17.6475 58.3725
3669 1 1.3575 20.3625 58.3725
3670 1 6.7875 20.3625 58.3725
3671 1 12.2175 20.3625 58.3725
3672 1 17.6475 20.3625 58.3725
3673 1 23.0775 20.3625 58.3725
3674 1 28.5075 20.3625 58.3725
3675 1 44.79749999999999 20.3625 58.3725
3676 1 50.2275 20.3625 58.3725
3677 1 4.0725 23.0775 58.3725
3678 1 9.5025 23.0775 58.3725
3679 1 14.9325 23.0775 58.3725
3680 1 20.3625 23.0775 58.3725
3681 1 25.7925 23.0775 58.3725
3682 1 31.2225 23.0775 58.3725
3683 1 36.6525 23.0775 58.3725
3684 1 42.0825 23.0775 58.3725
3685 1 47.5125 23.0775 58.3725
3686 1 52.9425 23.0775 58.3725
3687 1 1.3575 25.7925 58.3725
3688 1 6.7875 25.7925 58.3725
3689 1 12.2175 25.7925 58.3725
3690 1 17.6475 25.7925 58.3725
3691 1 23.0775 25.7925 58.3725
3692 1 28.5075 25.7925 58.3725
3693 1 33.9375 25.7925 58.3725
3694 1 50.2275 25.7925 58.3725
3695 1 4.0725 28.5075 58.3725
3696 1 9.5025 28.5075 58.3725
3697 1 14.9325 28.5075 58.3725
3698 1 20.3625 28.5075 58.3725
3699 1 25.7925 28.5075 58.3725
3700 1 31.2225 28.5075 58.3725
3701 1 47.5125 28.5075 58.3725
3702 1 52.9425 28.5075 58.3725
3703 1 1.3575 31.2225 58.3725
3704 1 6.7875 31.2225 58.3725
3705 1 12.2175 31.2225 58.3725
3706 1 17.6475 31.2225 58.3725
3707 1 50.2275 31.2225 58.3725
3708 1 4.0725 33.9375 58.3725
3709 1 9.5025 33.9375 58.3725
3710 1 52.9425 33.9375 58.3725
3711 1 50.2275 36.6525 58.3725
3712 1 47.5125 39.3675 58.3725
3713 1 52.9425 39.3675 58.3725
3714 1 33.9375 42.0825 58.3725
3715 1 0.0 0.0 59.73
3716 1 1.3575 1.3575 61.0875
3717 1 16.29 0.0 59.73
3718 1 17.6475 1.3575 61.0875
3719 1 21.72 0.0 59.73
3720 1 23.0775 1.3575 61.0875
3721 1 27.15 0.0 59.73
3722 1 28.5075 1.3575 61.0875
3723 1 32.58 0.0 59.73
3724 1 33.9375 1.3575 61.0875
3725 1 38.01 0.0 59.73
3726 1 39.3675 1.3575 61.0875
3727 1 43.44 0.0 59.73
3728 1 44.79749999999999 1.3575 61.0875
3729 1 48.87 0.0 59.73
3730 1 50.2275 1.3575 61.0875
3731 1 19.005 2.715 59.73
3732 1 24.435 2.715 59.73
3733 1 29.865 2.715 59.73
3734 1 35.295 2.715 59.73
3735 1 40.725 2.715 59.73
3736 1 46.155 2.715 59.73
3737 1 51.585 2.715 59.73
3738 1 0.0 5.43 59.73
3739 1 14.9325 4.0725 61.0875
3740 1 16.29 5.43 59.73
3741 1 20.3625 4.0725 61.0875
3742 1 21.72 5.43 59.73
3743 1 25.7925 4.0725 61.0875
3744 1 27.15 5.43 59.73
3745 1 31.2225 4.0725 61.0875
3746 1 42.0825 4.0725 61.0875
3747 1 43.44 5.43 59.73
3748 1 47.5125 4.0725 61.0875
3749 1 48.87 5.43 59.73
3750 1 52.9425 4.0725 61.0875
3751 1 1.3575 6.7875 61.0875
3752 1 12.2175 6.7875 61.0875
3753 1 17.6475 6.7875 61.0875
3754 1 23.0775 6.7875 61.0875
3755 1 28.5075 6.7875 61.0875
3756 1 44.79749999999999 6.7875 61.0875
3757 1 50.2275 6.7875 61.0875
3758 1 2.715 8.145 59.73
3759 1 13.575 8.145 59.73
3760 1 19.005 8.145 59.73
3761 1 24.435 8.145 59.73
3762 1 46.155 8.145 59.73
3763 1 51.585 8.145 59.73
3764 1 0.0 10.86 59.73
3765 1 4.0725 9.5025 61.0875
3766 1 5.43 10.86 59.73
3767 1 9.5025 9.5025 61.0875
3768 1 10.86 10.86 59.73
3769 1 14.9325 9.5025 61.0875
3770 1 16.29 10.86 59.73
3771 1 20.3625 9.5025 61.0875
3772 1 21.72 10.86 59.73
3773 1 25.7925 9.5025 61.0875
3774 1 27.15 10.86 59.73
3775 1 47.5125 9.5025 61.0875
3776 1 48.87 10.86 59.73
3777 1 52.9425 9.5025 61.0875
3778 1 1.3575 12.2175 61.0875
3779 1 6.7875 12.2175 61.0875
3780 1 12.2175 12.2175 61.0875
3781 1 17.6475 12.2175 61.0875
3782 1 23.0775 12.2175 61.0875
3783 1 50.2275 12.2175 61.0875
3784 1 2.715 13.575 59.73
3785 1 4.0725 14.9325 61.0875
3786 1 8.145 13.575 59.73
3787 1 9.5025 14.9325 61.0875
3788 1 14.9325 14.9325 61.0875
3789 1 19.005 13.575 59.73
3790 1 20.3625 14.9325 61.0875
3791 1 24.435 13.575 59.73
3792 1 25.7925 14.9325 61.0875
3793 1 46.155 13.575 59.73
3794 1 47.5125 14.9325 61.0875
3795 1 51.585 13.575 59.73
3796 1 52.9425 14.9325 61.0875
3797 1 0.0 16.29 59.73
3798 1 5.43 16.29 59.73
3799 1 10.86 16.29 59.73
3800 1 16.29 16.29 59.73
3801 1 21.72 16.29 59.73
3802 1 27.15 16.29 59.73
3803 1 43.44 16.29 59.73
3804 1 48.87 16.29 59.73
3805 1 1.3575 17.6475 61.0875
3806 1 6.7875 17.6475 61.0875
3807 1 12.2175 17.6475 61.0875
3808 1 17.6475 17.6475 61.0875
3809 1 23.0775 17.6475 61.0875
3810 1 28.5075 17.6475 61.0875
3811 1 44.79749999999999 17.6475 61.0875
3812 1 50.2275 17.6475 61.0875
3813 1 2.715 19.005 59.73
3814 1 4.0725 20.3625 61.0875
3815 1 8.145 19.005 59.73
3816 1 9.5025 20.3625 61.0875
3817 1 13.575 19.005 59.73
3818 1 14.9325 20.3625 61.0875
3819 1 19.005 19.005 59.73
3820 1 20.3625 20.3625 61.0875
3821 1 24.435 19.005 59.73
3822 1 25.7925 20.3625 61.0875
3823 1 31.2225 20.3625 61.0875
3824 1 36.6525 20.3625 61.0875
3825 1 40.725 19.005 59.73
3826 1 42.0825 20.3625 61.0875
3827 1 46.155 19.005 59.73
3828 1 47.5125 20.3625 61.0875
3829 1 51.585 19.005 59.73
3830 1 52.9425 20.3625 61.0875
3831 1 0.0 21.72 59.73
3832 1 5.43 21.72 59.73
3833 1 10.86 21.72 59.73
3834 1 16.29 21.72 59.73
3835 1 21.72 21.72 59.73
3836 1 27.15 21.72 59.73
3837 1 32.58 21.72 59.73
3838 1 38.01 21.72 59.73
3839 1 48.87 21.72 59.73
3840 1 1.3575 23.0775 61.0875
3841 1 6.7875 23.0775 61.0875
3842 1 12.2175 23.0775 61.0875
3843 1 17.6475 23.0775 61.0875
3844 1 23.0775 23.0775 61.0875
3845 1 28.5075 23.0775 61.0875
3846 1 33.9375 23.0775 61.0875
3847 1 2.715 24.435 59.73
3848 1 4.0725 25.7925 61.0875
3849 1 8.145 24.435 59.73
3850 1 9.5025 25.7925 61.0875
3851 1 13.575 24.435 59.73
3852 1 14.9325 25.7925 61.0875
3853 1 19.005 24.435 59.73
3854 1 20.3625 25.7925 61.0875
3855 1 24.435 24.435 59.73
3856 1 25.7925 25.7925 61.0875
3857 1 29.865 24.435 59.73
3858 1 31.2225 25.7925 61.0875
3859 1 35.295 24.435 59.73
3860 1 51.585 24.435 59.73
3861 1 0.0 27.15 59.73
3862 1 5.43 27.15 59.73
3863 1 10.86 27.15 59.73
3864 1 16.29 27.15 59.73
3865 1 21.72 27.15 59.73
3866 1 27.15 27.15 59.73
3867 1 32.58 27.15 59.73
3868 1 1.3575 28.5075 61.0875
3869 1 2.715 29.865 59.73
3870 1 6.7875 28.5075 61.0875
3871 1 8.145 29.865 59.73
3872 1 12.2175 28.5075 61.0875
3873 1 13.575 29.865 59.73
3874 1 17.6475 28.5075 61.0875
3875 1 19.005 29.865 59.73
3876 1 33.9375 28.5075 61.0875
3877 1 51.585 29.865 59.73
3878 1 4.0725 31.2225 61.0875
3879 1 9.5025 31.2225 61.0875
3880 1 14.9325 31.2225 61.0875
3881 1 0.0 32.58 59.73
3882 1 5.43 32.58 59.73
3883 1 10.86 32.58 59.73
3884 1 48.87 32.58 59.73
3885 1 1.3575 33.9375 61.0875
3886 1 2.715 35.295 59.73
3887 1 6.7875 33.9375 61.0875
3888 1 8.145 35.295 59.73
3889 1 12.2175 33.9375 61.0875
3890 1 4.0725 36.6525 61.0875
3891 1 0.0 38.01 59.73
3892 1 48.87 38.01 59.73
3893 1 1.3575 39.3675 61.0875
3894 1 6.7875 39.3675 61.0875
3895 1 4.0725 42.0825 61.0875
3896 1 36.6525 42.0825 61.0875
3897 1 0.0 43.44 59.73
3898 1 28.5075 44.79749999999999 61.0875
3899 1 38.01 43.44 59.73
3900 1 25.7925 47.5125 61.0875
3901 1 25.7925 52.9425 61.0875
3902 1 2.715 0.0 62.445
3903 1 13.575 0.0 62.445
3904 1 19.005 0.0 62.445
3905 1 24.435 0.0 62.445
3906 1 29.865 0.0 62.445
3907 1 35.295 0.0 62.445
3908 1 40.725 0.0 62.445
3909 1 46.155 0.0 62.445
3910 1 51.585 0.0 62.445
3911 1 0.0 2.715 62.445
3912 1 5.43 2.715 62.445
3913 1 16.29 2.715 62.445
3914 1 21.72 2.715 62.445
3915 1 27.15 2.715 62.445
3916 1 32.58 2.715 62.445
3917 1 43.44 2.715 62.445
3918 1 48.87 2.715 62.445
3919 1 2.715 5.43 62.445
3920 1 8.145 5.43 62.445
3921 1 13.575 5.43 62.445
3922 1 19.005 5.43 62.445
3923 1 24.435 5.43 62.445
3924 1 29.865 5.43 62.445
3925 1 46.155 5.43 62.445
3926 1 51.585 5.43 62.445
3927 1 0.0 8.145 62.445
3928 1 5.43 8.145 62.445
3929 1 10.86 8.145 62.445
3930 1 16.29 8.145 62.445
3931 1 21.72 8.145 62.445
3932 1 27.15 8.145 62.445
3933 1 48.87 8.145 62.445
3934 1 2.715 10.86 62.445
3935 1 8.145 10.86 62.445
3936 1 13.575 10.86 62.445
3937 1 19.005 10.86 62.445
3938 1 24.435 10.86 62.445
3939 1 46.155 10.86 62.445
3940 1 51.585 10.86 62.445
3941 1 0.0 13.575 62.445
3942 1 5.43 13.575 62.445
3943 1 10.86 13.575 62.445
3944 1 16.29 13.575 62.445
3945 1 21.72 13.575 62.445
3946 1 48.87 13.575 62.445
3947 1 2.715 16.29 62.445
3948 1 8.145 16.29 62.445
3949 1 13.575 16.29 62.445
3950 1 19.005 16.29 62.445
3951 1 46.155 16.29 62.445
3952 1 51.585 16.29 62.445
3953 1 0.0 19.005 62.445
3954 1 5.43 19.005 62.445
3955 1 10.86 19.005 62.445
3956 1 16.29 19.005 62.445
3957 1 21.72 19.005 62.445
3958 1 43.44 19.005 62.445
3959 1 48.87 19.005 62.445
3960 1 2.715 21.72 62.445
3961 1 8.145 21.72 62.445
3962 1 13.575 21.72 62.445
3963 1 19.005 21.72 62.445
3964 1 24.435 21.72 62.445
3965 1 29.865 21.72 62.445
3966 1 35.295 21.72 62.445
3967 1 0.0 24.435 62.445
3968 1 5.43 24.435 62.445
3969 1 10.86 24.435 62.445
3970 1 16.29 24.435 62.445
3971 1 21.72 24.435 62.445
3972 1 27.15 24.435 62.445
3973 1 32.58 24.435 62.445
3974 1 2.715 27.15 62.445
3975 1 8.145 27.15 62.445
3976 1 13.575 27.15 62.445
3977 1 19.005 27.15 62.445
3978 1 29.865 27.15 62.445
3979 1 0.0 29.865 62.445
3980 1 5.43 29.865 62.445
3981 1 10.86 29.865 62.445
3982 1 16.29 29.865 62.445
3983 1 2.715 32.58 62.445
3984 1 8.145 32.58 62.445
3985 1 13.575 32.58 62.445
3986 1 0.0 35.295 62.445
3987 1 5.43 35.295 62.445
3988 1 2.715 38.01 62.445
3989 1 0.0 40.725 62.445
3990 1 5.43 40.725 62.445
3991 1 35.295 43.44 62.445
3992 1 27.15 46.155 62.445
3993 1 32.58 46.155 62.445
3994 1 38.01 46.155 62.445
3995 1 29.865 48.87 62.445
3996 1 27.15 51.585 62.445
3997 1 38.01 51.585 62.445
3998 1 4.0725 1.3575 63.8025
3999 1 9.5025 1.3575 63.8025
4000 1 14.9325 1.3575 63.8025
4001 1 20.3625 1.3575 63.8025
4002 1 25.7925 1.3575 63.8025
4003 1 31.2225 1.3575 63.8025
4004 1 36.6525 1.3575 63.8025
4005 1 42.0825 1.3575 63.8025
4006 1 47.5125 1.3575 63.8025
4007 1 52.9425 1.3575 63.8025
4008 1 1.3575 4.0725 63.8025
4009 1 6.7875 4.0725 63.8025
4010 1 12.2175 4.0725 63.8025
4011 1 17.6475 4.0725 63.8025
4012 1 23.0775 4.0725 63.8025
4013 1 28.5075 4.0725 63.8025
4014 1 44.79749999999999 4.0725 63.8025
4015 1 50.2275 4.0725 63.8025
4016 1 4.0725 6.7875 63.8025
4017 1 9.5025 6.7875 63.8025
4018 1 14.9325 6.7875 63.8025
4019 1 20.3625 6.7875 63.8025
4020 1 25.7925 6.7875 63.8025
4021 1 47.5125 6.7875 63.8025
4022 1 52.9425 6.7875 63.8025
4023 1 1.3575 9.5025 63.8025
4024 1 6.7875 9.5025 63.8025
4025 1 12.2175 9.5025 63.8025
4026 1 17.6475 9.5025 63.8025
4027 1 23.0775 9.5025 63.8025
4028 1 50.2275 9.5025 63.8025
4029 1 4.0725 12.2175 63.8025
4030 1 9.5025 12.2175 63.8025
4031 1 14.9325 12.2175 63.8025
4032 1 20.3625 12.2175 63.8025
4033 1 47.5125 12.2175 63.8025
4034 1 52.9425 12.2175 63.8025
4035 1 1.3575 14.9325 63.8025
4036 1 6.7875 14.9325 63.8025
4037 1 12.2175 14.9325 63.8025
4038 1 17.6475 14.9325 63.8025
4039 1 44.79749999999999 14.9325 63.8025
4040 1 50.2275 14.9325 63.8025
4041 1 4.0725 17.6475 63.8025
4042 1 9.5025 17.6475 63.8025
4043 1 14.9325 17.6475 63.8025
4044 1 47.5125 17.6475 63.8025
4045 1 52.9425 17.6475 63.8025
4046 1 1.3575 20.3625 63.8025
4047 1 6.7875 20.3625 63.8025
4048 1 12.2175 20.3625 63.8025
4049 1 17.6475 20.3625 63.8025
4050 1 33.9375 20.3625 63.8025
4051 1 4.0725 23.0775 63.8025
4052 1 9.5025 23.0775 63.8025
4053 1 14.9325 23.0775 63.8025
4054 1 20.3625 23.0775 63.8025
4055 1 25.7925 23.0775 63.8025
4056 1 31.2225 23.0775 63.8025
4057 1 1.3575 25.7925 63.8025
4058 1 6.7875 25.7925 63.8025
4059 1 12.2175 25.7925 63.8025
4060 1 17.6475 25.7925 63.8025
4061 1 23.0775 25.7925 63.8025
4062 1 28.5075 25.7925 63.8025
4063 1 33.9375 25.7925 63.8025
4064 1 4.0725 28.5075 63.8025
4065 1 9.5025 28.5075 63.8025
4066 1 14.9325 28.5075 63.8025
4067 1 20.3625 28.5075 63.8025
4068 1 1.3575 31.2225 63.8025
4069 1 6.7875 31.2225 63.8025
4070 1 12.2175 31.2225 63.8025
4071 1 17.6475 31.2225 63.8025
4072 1 33.9375 31.2225 63.8025
4073 1 4.0725 33.9375 63.8025
4074 1 1.3575 36.6525 63.8025
4075 1 4.0725 39.3675 63.8025
4076 1 36.6525 39.3675 63.8025
4077 1 42.0825 39.3675 63.8025
4078 1 1.3575 42.0825 63.8025
4079 1 33.9375 42.0825 63.8025
4080 1 39.3675 42.0825 63.8025
4081 1 25.7925 44.79749999999999 63.8025
4082 1 31.2225 44.79749999999999 63.8025
4083 1 36.6525 44.79749999999999 63.8025
4084 1 28.5075 47.5125 63.8025
4085 1 33.9375 47.5125 63.8025
4086 1 25.7925 50.2275 63.8025
4087 1 31.2225 50.2275 63.8025
4088 1 36.6525 50.2275 63.8025
4089 1 28.5075 52.9425 63.8025
4090 1 33.9375 52.9425 63.8025
4091 1 39.3675 52.9425 63.8025
4092 1 0.0 0.0 65.16
4093 1 1.3575 1.3575 66.5175
4094 1 5.43 0.0 65.16
4095 1 6.7875 1.3575 66.5175
4096 1 10.86 0.0 65.16
4097 1 12.2175 1.3575 66.5175
4098 1 16.29 0.0 65.16
4099 1 17.6475 1.3575 66.5175
4100 1 21.72 0.0 65.16
4101 1 23.0775 1.3575 66.5175
4102 1 27.15 0.0 65.16
4103 1 28.5075 1.3575 66.5175
4104 1 32.58 0.0 65.16
4105 1 33.9375 1.3575 66.5175
4106 1 38.01 0.0 65.16
4107 1 39.3675 1.3575 66.5175
4108 1 43.44 0.0 65.16
4109 1 44.79749999999999 1.3575 66.5175
4110 1 48.87 0.0 65.16
4111 1 50.2275 1.3575 66.5175
4112 1 2.715 2.715 65.16
4113 1 8.145 2.715 65.16
4114 1 13.575 2.715 65.16
4115 1 19.005 2.715 65.16
4116 1 24.435 2.715 65.16
4117 1 29.865 2.715 65.16
4118 1 40.725 2.715 65.16
4119 1 46.155 2.715 65.16
4120 1 51.585 2.715 65.16
4121 1 0.0 5.43 65.16
4122 1 4.0725 4.0725 66.5175
4123 1 5.43 5.43 65.16
4124 1 9.5025 4.0725 66.5175
4125 1 10.86 5.43 65.16
4126 1 14.9325 4.0725 66.5175
4127 1 16.29 5.43 65.16
4128 1 20.3625 4.0725 66.5175
4129 1 21.72 5.43 65.16
4130 1 25.7925 4.0725 66.5175
4131 1 27.15 5.43 65.16
4132 1 31.2225 4.0725 66.5175
4133 1 42.0825 4.0725 66.5175
4134 1 43.44 5.43 65.16
4135 1 47.5125 4.0725 66.5175
4136 1 48.87 5.43 65.16
4137 1 52.9425 4.0725 66.5175
4138 1 1.3575 6.7875 66.5175
4139 1 6.7875 6.7875 66.5175
4140 1 12.2175 6.7875 66.5175
4141 1 17.6475 6.7875 66.5175
4142 1 23.0775 6.7875 66.5175
4143 1 28.5075 6.7875 66.5175
4144 1 44.79749999999999 6.7875 66.5175
4145 1 50.2275 6.7875 66.5175
4146 1 2.715 8.145 65.16
4147 1 8.145 8.145 65.16
4148 1 13.575 8.145 65.16
4149 1 19.005 8.145 65.16
4150 1 24.435 8.145 65.16
4151 1 46.155 8.145 65.16
4152 1 51.585 8.145 65.16
4153 1 0.0 10.86 65.16
4154 1 4.0725 9.5025 66.5175
4155 1 5.43 10.86 65.16
4156 1 9.5025 9.5025 66.5175
4157 1 10.86 10.86 65.16
4158 1 14.9325 9.5025 66.5175
4159 1 16.29 10.86 65.16
4160 1 20.3625 9.5025 66.5175
4161 1 21.72 10.86 65.16
4162 1 47.5125 9.5025 66.5175
4163 1 48.87 10.86 65.16
4164 1 52.9425 9.5025 66.5175
4165 1 1.3575 12.2175 66.5175
4166 1 6.7875 12.2175 66.5175
4167 1 12.2175 12.2175 66.5175
4168 1 17.6475 12.2175 66.5175
4169 1 50.2275 12.2175 66.5175
4170 1 2.715 13.575 65.16
4171 1 4.0725 14.9325 66.5175
4172 1 8.145 13.575 65.16
4173 1 9.5025 14.9325 66.5175
4174 1 13.575 13.575 65.16
4175 1 14.9325 14.9325 66.5175
4176 1 19.005 13.575 65.16
4177 1 46.155 13.575 65.16
4178 1 47.5125 14.9325 66.5175
4179 1 51.585 13.575 65.16
4180 1 52.9425 14.9325 66.5175
4181 1 0.0 16.29 65.16
4182 1 5.43 16.29 65.16
4183 1 10.86 16.29 65.16
4184 1 16.29 16.29 65.16
4185 1 48.87 16.29 65.16
4186 1 1.3575 17.6475 66.5175
4187 1 6.7875 17.6475 66.5175
4188 1 12.2175 17.6475 66.5175
4189 1 17.6475 17.6475 66.5175
4190 1 44.79749999999999 17.6475 66.5175
4191 1 2.715 19.005 65.16
4192 1 4.0725 20.3625 66.5175
4193 1 8.145 19.005 65.16
4194 1 9.5025 20.3625 66.5175
4195 1 13.575 19.005 65.16
4196 1 14.9325 20.3625 66.5175
4197 1 19.005 19.005 65.16
4198 1 36.6525 20.3625 66.5175
4199 1 0.0 21.72 65.16
4200 1 5.43 21.72 65.16
4201 1 10.86 21.72 65.16
4202 1 16.29 21.72 65.16
4203 1 32.58 21.72 65.16
4204 1 1.3575 23.0775 66.5175
4205 1 6.7875 23.0775 66.5175
4206 1 12.2175 23.0775 66.5175
4207 1 17.6475 23.0775 66.5175
4208 1 33.9375 23.0775 66.5175
4209 1 2.715 24.435 65.16
4210 1 4.0725 25.7925 66.5175
4211 1 8.145 24.435 65.16
4212 1 9.5025 25.7925 66.5175
4213 1 13.575 24.435 65.16
4214 1 14.9325 25.7925 66.5175
4215 1 19.005 24.435 65.16
4216 1 20.3625 25.7925 66.5175
4217 1 24.435 24.435 65.16
4218 1 25.7925 25.7925 66.5175
4219 1 29.865 24.435 65.16
4220 1 31.2225 25.7925 66.5175
4221 1 0.0 27.15 65.16
4222 1 5.43 27.15 65.16
4223 1 10.86 27.15 65.16
4224 1 16.29 27.15 65.16
4225 1 21.72 27.15 65.16
4226 1 32.58 27.15 65.16
4227 1 1.3575 28.5075 66.5175
4228 1 2.715 29.865 65.16
4229 1 6.7875 28.5075 66.5175
4230 1 8.145 29.865 65.16
4231 1 12.2175 28.5075 66.5175
4232 1 13.575 29.865 65.16
4233 1 17.6475 28.5075 66.5175
4234 1 19.005 29.865 65.16
4235 1 4.0725 31.2225 66.5175
4236 1 9.5025 31.2225 66.5175
4237 1 14.9325 31.2225 66.5175
4238 1 0.0 32.58 65.16
4239 1 5.43 32.58 65.16
4240 1 10.86 32.58 65.16
4241 1 16.29 32.58 65.16
4242 1 1.3575 33.9375 66.5175
4243 1 2.715 35.295 65.16
4244 1 6.7875 33.9375 66.5175
4245 1 35.295 35.295 65.16
4246 1 4.0725 36.6525 66.5175
4247 1 36.6525 36.6525 66.5175
4248 1 0.0 38.01 65.16
4249 1 38.01 38.01 65.16
4250 1 43.44 38.01 65.16
4251 1 1.3575 39.3675 66.5175
4252 1 2.715 40.725 65.16
4253 1 35.295 40.725 65.16
4254 1 33.9375 39.3675 66.5175
4255 1 40.725 40.725 65.16
4256 1 39.3675 39.3675 66.5175
4257 1 36.6525 42.0825 66.5175
4258 1 42.0825 42.0825 66.5175
4259 1 28.5075 44.79749999999999 66.5175
4260 1 32.58 43.44 65.16
4261 1 33.9375 44.79749999999999 66.5175
4262 1 38.01 43.44 65.16
4263 1 39.3675 44.79749999999999 66.5175
4264 1 29.865 46.155 65.16
4265 1 35.295 46.155 65.16
4266 1 31.2225 47.5125 66.5175
4267 1 36.6525 47.5125 66.5175
4268 1 27.15 48.87 65.16
4269 1 28.5075 50.2275 66.5175
4270 1 32.58 48.87 65.16
4271 1 33.9375 50.2275 66.5175
4272 1 38.01 48.87 65.16
4273 1 39.3675 50.2275 66.5175
4274 1 29.865 51.585 65.16
4275 1 35.295 51.585 65.16
4276 1 25.7925 52.9425 66.5175
4277 1 31.2225 52.9425 66.5175
4278 1 36.6525 52.9425 66.5175
4279 1 52.9425 52.9425 66.5175
4280 1 2.715 0.0 67.875
4281 1 8.145 0.0 67.875
4282 1 13.575 0.0 67.875
4283 1 19.005 0.0 67.875
4284 1 24.435 0.0 67.875
4285 1 29.865 0.0 67.875
4286 1 35.295 0.0 67.875
4287 1 40.725 0.0 67.875
4288 1 46.155 0.0 67.875
4289 1 51.585 0.0 67.875
4290 1 0.0 2.715 67.875
4291 1 5.43 2.715 67.875
4292 1 10.86 2.715 67.875
4293 1 16.29 2.715 67.875
4294 1 21.72 2.715 67.875
4295 1 27.15 2.715 67.875
4296 1 32.58 2.715 67.875
4297 1 38.01 2.715 67.875
4298 1 43.44 2.715 67.875
4299 1 48.87 2.715 67.875
4300 1 2.715 5.43 67.875
