3968 1 39.3675 31.2225 47.5125
3969 1 44.79749999999999 31.2225 47.5125
3970 1 50.2275 31.2225 47.5125
3971 1 4.0725 33.9375 47.5125
3972 1 9.5025 33.9375 47.5125
3973 1 14.9325 33.9375 47.5125
3974 1 20.3625 33.9375 47.5125
3975 1 25.7925 33.9375 47.5125
3976 1 31.2225 33.9375 47.5125
3977 1 36.6525 33.9375 47.5125
3978 1 42.0825 33.9375 47.5125
3979 1 47.5125 33.9375 47.5125
3980 1 52.9425 33.9375 47.5125
3981 1 1.3575 36.6525 47.5125
3982 1 6.7875 36.6525 47.5125
3983 1 12.2175 36.6525 47.5125
3984 1 17.6475 36.6525 47.5125
3985 1 23.0775 36.6525 47.5125
3986 1 28.5075 36.6525 47.5125
3987 1 33.9375 36.6525 47.5125
3988 1 39.3675 36.6525 47.5125
3989 1 44.79749999999999 36.6525 47.5125
3990 1 50.2275 36.6525 47.5125
3991 1 4.0725 39.3675 47.5125
3992 1 9.5025 39.3675 47.5125
3993 1 14.9325 39.3675 47.5125
3994 1 20.3625 39.3675 47.5125
3995 1 25.7925 39.3675 47.5125
3996 1 31.2225 39.3675 47.5125
3997 1 36.6525 39.3675 47.5125
3998 1 42.0825 39.3675 47.5125
3999 1 47.5125 39.3675 47.5125
4000 1 52.9425 39.3675 47.5125
4001 1 1.3575 42.0825 47.5125
4002 1 6.7875 42.0825 47.5125
4003 1 12.2175 42.0825 47.5125
4004 1 17.6475 42.0825 47.5125
4005 1 23.0775 42.0825 47.5125
4006 1 28.5075 42.0825 47.5125
4007 1 33.9375 42.0825 47.5125
4008 1 39.3675 42.0825 47.5125
4009 1 44.79749999999999 42.0825 47.5125
4010 1 50.2275 42.0825 47.5125
4011 1 4.0725 44.79749999999999 47.5125
4012 1 9.5025 44.79749999999999 47.5125
4013 1 14.9325 44.79749999999999 47.5125
4014 1 20.3625 44.79749999999999 47.5125
4015 1 25.7925 44.79749999999999 47.5125
4016 1 31.2225 44.79749999999999 47.5125
4017 1 36.6525 44.79749999999999 47.5125
4018 1 42.0825 44.79749999999999 47.5125
4019 1 47.5125 44.79749999999999 47.5125
4020 1 52.9425 44.79749999999999 47.5125
4021 1 1.3575 47.5125 47.5125
4022 1 6.7875 47.5125 47.5125
4023 1 12.2175 47.5125 47.5125
4024 1 17.6475 47.5125 47.5125
4025 1 23.0775 47.5125 47.5125
4026 1 28.5075 47.5125 47.5125
4027 1 33.9375 47.5125 47.5125
4028 1 39.3675 47.5125 47.5125
4029 1 44.79749999999999 47.5125 47.5125
4030 1 50.2275 47.5125 47.5125
4031 1 4.0725 50.2275 47.5125
4032 1 9.5025 50.2275 47.5125
4033 1 14.9325 50.2275 47.5125
4034 1 20.3625 50.2275 47.5125
4035 1 25.7925 50.2275 47.5125
4036 1 31.2225 50.2275 47.5125
4037 1 36.6525 50.2275 47.5125
4038 1 42.0825 50.2275 47.5125
4039 1 47.5125 50.2275 47.5125
4040 1 52.9425 50.2275 47.5125
4041 1 1.3575 52.9425 47.5125
4042 1 6.7875 52.9425 47.5125
4043 1 12.2175 52.9425 47.5125
4044 1 17.6475 52.9425 47.5125
4045 1 23.0775 52.9425 47.5125
4046 1 28.5075 52.9425 47.5125
4047 1 33.9375 52.9425 47.5125
4048 1 39.3675 52.9425 47.5125
4049 1 44.79749999999999 52.9425 47.5125
4050 1 50.2275 52.9425 47.5125
4051 1 32.58 0.0 48.87
4052 1 38.01 0.0 48.87
4053 1 43.44 0.0 48.87
4054 1 48.87 0.0 48.87
4055 1 35.295 2.715 48.87
4056 1 40.725 2.715 48.87
4057 1 46.155 2.715 48.87
4058 1 51.585 2.715 48.87
4059 1 32.58 5.43 48.87
4060 1 38.01 5.43 48.87
4061 1 43.44 5.43 48.87
4062 1 48.87 5.43 48.87
4063 1 35.295 8.145 48.87
4064 1 40.725 8.145 48.87
4065 1 46.155 8.145 48.87
4066 1 51.585 8.145 48.87
4067 1 32.58 10.86 48.87
4068 1 38.01 10.86 48.87
4069 1 43.44 10.86 48.87
4070 1 48.87 10.86 48.87
4071 1 29.865 13.575 48.87
4072 1 35.295 13.575 48.87
4073 1 40.725 13.575 48.87
4074 1 46.155 13.575 48.87
4075 1 51.585 13.575 48.87
4076 1 32.58 16.29 48.87
4077 1 38.01 16.29 48.87
4078 1 43.44 16.29 48.87
4079 1 48.87 16.29 48.87
4080 1 29.865 19.005 48.87
4081 1 35.295 19.005 48.87
4082 1 40.725 19.005 48.87
4083 1 46.155 19.005 48.87
4084 1 51.585 19.005 48.87
4085 1 27.15 21.72 48.87
4086 1 32.58 21.72 48.87
4087 1 38.01 21.72 48.87
4088 1 43.44 21.72 48.87
4089 1 48.87 21.72 48.87
4090 1 24.435 24.435 48.87
4091 1 29.865 24.435 48.87
4092 1 35.295 24.435 48.87
4093 1 40.725 24.435 48.87
4094 1 46.155 24.435 48.87
4095 1 51.585 24.435 48.87
4096 1 21.72 27.15 48.87
4097 1 27.15 27.15 48.87
4098 1 32.58 27.15 48.87
4099 1 38.01 27.15 48.87
4100 1 43.44 27.15 48.87
4101 1 48.87 27.15 48.87
4102 1 19.005 29.865 48.87
4103 1 24.435 29.865 48.87
4104 1 29.865 29.865 48.87
4105 1 35.295 29.865 48.87
4106 1 40.725 29.865 48.87
4107 1 46.155 29.865 48.87
4108 1 51.585 29.865 48.87
4109 1 10.86 32.58 48.87
4110 1 16.29 32.58 48.87
4111 1 21.72 32.58 48.87
4112 1 27.15 32.58 48.87
4113 1 32.58 32.58 48.87
4114 1 38.01 32.58 48.87
4115 1 43.44 32.58 48.87
4116 1 48.87 32.58 48.87
4117 1 2.715 35.295 48.87
4118 1 8.145 35.295 48.87
4119 1 13.575 35.295 48.87
4120 1 19.005 35.295 48.87
4121 1 24.435 35.295 48.87
4122 1 29.865 35.295 48.87
4123 1 35.295 35.295 48.87
4124 1 40.725 35.295 48.87
4125 1 46.155 35.295 48.87
4126 1 51.585 35.295 48.87
4127 1 0.0 38.01 48.87
4128 1 5.43 38.01 48.87
4129 1 10.86 38.01 48.87
4130 1 16.29 38.01 48.87
4131 1 21.72 38.01 48.87
4132 1 27.15 38.01 48.87
4133 1 32.58 38.01 48.87
4134 1 38.01 38.01 48.87
4135 1 43.44 38.01 48.87
4136 1 48.87 38.01 48.87
4137 1 2.715 40.725 48.87
4138 1 8.145 40.725 48.87
4139 1 13.575 40.725 48.87
4140 1 19.005 40.725 48.87
4141 1 24.435 40.725 48.87
4142 1 29.865 40.725 48.87
4143 1 35.295 40.725 48.87
4144 1 40.725 40.725 48.87
4145 1 46.155 40.725 48.87
4146 1 51.585 40.725 48.87
4147 1 0.0 43.44 48.87
4148 1 5.43 43.44 48.87
4149 1 10.86 43.44 48.87
4150 1 16.29 43.44 48.87
4151 1 21.72 43.44 48.87
4152 1 27.15 43.44 48.87
4153 1 32.58 43.44 48.87
4154 1 38.01 43.44 48.87
4155 1 43.44 43.44 48.87
4156 1 48.87 43.44 48.87
4157 1 2.715 46.155 48.87
4158 1 8.145 46.155 48.87
4159 1 13.575 46.155 48.87
4160 1 19.005 46.155 48.87
4161 1 24.435 46.155 48.87
4162 1 29.865 46.155 48.87
4163 1 35.295 46.155 48.87
4164 1 40.725 46.155 48.87
4165 1 46.155 46.155 48.87
4166 1 51.585 46.155 48.87
4167 1 0.0 48.87 48.87
4168 1 5.43 48.87 48.87
4169 1 10.86 48.87 48.87
4170 1 16.29 48.87 48.87
4171 1 21.72 48.87 48.87
4172 1 27.15 48.87 48.87
4173 1 32.58 48.87 48.87
4174 1 38.01 48.87 48.87
4175 1 43.44 48.87 48.87
4176 1 48.87 48.87 48.87
4177 1 2.715 51.585 48.87
4178 1 8.145 51.585 48.87
4179 1 13.575 51.585 48.87
4180 1 19.005 51.585 48.87
4181 1 24.435 51.585 48.87
4182 1 29.865 51.585 48.87
4183 1 35.295 51.585 48.87
4184 1 40.725 51.585 48.87
4185 1 46.155 51.585 48.87
4186 1 51.585 51.585 48.87
4187 1 35.295 0.0 51.585
4188 1 33.9375 1.3575 50.2275
4189 1 40.725 0.0 51.585
4190 1 39.3675 1.3575 50.2275
4191 1 44.79749999999999 1.3575 50.2275
4192 1 46.155 0.0 51.585
4193 1 50.2275 1.3575 50.2275
4194 1 51.585 0.0 51.585
4195 1 32.58 2.715 51.585
4196 1 38.01 2.715 51.585
4197 1 43.44 2.715 51.585
4198 1 48.87 2.715 51.585
4199 1 31.2225 4.0725 50.2275
4200 1 35.295 5.43 51.585
4201 1 36.6525 4.0725 50.2275
4202 1 40.725 5.43 51.585
4203 1 42.0825 4.0725 50.2275
4204 1 46.155 5.43 51.585
4205 1 47.5125 4.0725 50.2275
4206 1 51.585 5.43 51.585
4207 1 52.9425 4.0725 50.2275
4208 1 33.9375 6.7875 50.2275
4209 1 39.3675 6.7875 50.2275
4210 1 44.79749999999999 6.7875 50.2275
4211 1 50.2275 6.7875 50.2275
4212 1 32.58 8.145 51.585
4213 1 38.01 8.145 51.585
4214 1 43.44 8.145 51.585
4215 1 48.87 8.145 51.585
4216 1 31.2225 9.5025 50.2275
4217 1 35.295 10.86 51.585
4218 1 36.6525 9.5025 50.2275
4219 1 40.725 10.86 51.585
4220 1 42.0825 9.5025 50.2275
4221 1 46.155 10.86 51.585
4222 1 47.5125 9.5025 50.2275
4223 1 51.585 10.86 51.585
4224 1 52.9425 9.5025 50.2275
4225 1 33.9375 12.2175 50.2275
4226 1 39.3675 12.2175 50.2275
4227 1 44.79749999999999 12.2175 50.2275
4228 1 50.2275 12.2175 50.2275
4229 1 31.2225 14.9325 50.2275
4230 1 32.58 13.575 51.585
4231 1 36.6525 14.9325 50.2275
4232 1 38.01 13.575 51.585
4233 1 42.0825 14.9325 50.2275
4234 1 43.44 13.575 51.585
4235 1 47.5125 14.9325 50.2275
4236 1 48.87 13.575 51.585
4237 1 52.9425 14.9325 50.2275
4238 1 29.865 16.29 51.585
4239 1 35.295 16.29 51.585
4240 1 40.725 16.29 51.585
4241 1 46.155 16.29 51.585
4242 1 51.585 16.29 51.585
4243 1 28.5075 17.6475 50.2275
4244 1 33.9375 17.6475 50.2275
4245 1 39.3675 17.6475 50.2275
4246 1 44.79749999999999 17.6475 50.2275
4247 1 50.2275 17.6475 50.2275
4248 1 25.7925 20.3625 50.2275
4249 1 27.15 19.005 51.585
4250 1 31.2225 20.3625 50.2275
4251 1 32.58 19.005 51.585
4252 1 36.6525 20.3625 50.2275
4253 1 38.01 19.005 51.585
4254 1 42.0825 20.3625 50.2275
4255 1 43.44 19.005 51.585
4256 1 47.5125 20.3625 50.2275
4257 1 48.87 19.005 51.585
4258 1 52.9425 20.3625 50.2275
4259 1 29.865 21.72 51.585
4260 1 35.295 21.72 51.585
4261 1 40.725 21.72 51.585
4262 1 46.155 21.72 51.585
4263 1 51.585 21.72 51.585
4264 1 28.5075 23.0775 50.2275
4265 1 33.9375 23.0775 50.2275
4266 1 39.3675 23.0775 50.2275
4267 1 44.79749999999999 23.0775 50.2275
4268 1 50.2275 23.0775 50.2275
4269 1 25.7925 25.7925 50.2275
4270 1 27.15 24.435 51.585
4271 1 31.2225 25.7925 50.2275
4272 1 32.58 24.435 51.585
4273 1 36.6525 25.7925 50.2275
4274 1 38.01 24.435 51.585
4275 1 42.0825 25.7925 50.2275
4276 1 43.44 24.435 51.585
4277 1 47.5125 25.7925 50.2275
4278 1 48.87 24.435 51.585
4279 1 52.9425 25.7925 50.2275
4280 1 24.435 27.15 51.585
4281 1 29.865 27.15 51.585
4282 1 35.295 27.15 51.585
4283 1 40.725 27.15 51.585
4284 1 46.155 27.15 51.585
4285 1 51.585 27.15 51.585
4286 1 16.29 29.865 51.585
4287 1 17.6475 28.5075 50.2275
4288 1 21.72 29.865 51.585
4289 1 23.0775 28.5075 50.2275
4290 1 27.15 29.865 51.585
4291 1 28.5075 28.5075 50.2275
4292 1 32.58 29.865 51.585
4293 1 33.9375 28.5075 50.2275
4294 1 38.01 29.865 51.585
4295 1 39.3675 28.5075 50.2275
4296 1 43.44 29.865 51.585
4297 1 44.79749999999999 28.5075 50.2275
4298 1 48.87 29.865 51.585
4299 1 50.2275 28.5075 50.2275
4300 1 14.9325 31.2225 50.2275
4301 1 20.3625 31.2225 50.2275
4302 1 25.7925 31.2225 50.2275
4303 1 31.2225 31.2225 50.2275
4304 1 36.6525 31.2225 50.2275
4305 1 42.0825 31.2225 50.2275
4306 1 47.5125 31.2225 50.2275
4307 1 52.9425 31.2225 50.2275
4308 1 8.145 32.58 51.585
4309 1 13.575 32.58 51.585
4310 1 19.005 32.58 51.585
4311 1 24.435 32.58 51.585
4312 1 29.865 32.58 51.585
4313 1 35.295 32.58 51.585
4314 1 40.725 32.58 51.585
4315 1 46.155 32.58 51.585
4316 1 51.585 32.58 51.585
4317 1 0.0 35.295 51.585
4318 1 1.3575 33.9375 50.2275
4319 1 5.43 35.295 51.585
4320 1 6.7875 33.9375 50.2275
4321 1 10.86 35.295 51.585
4322 1 12.2175 33.9375 50.2275
4323 1 16.29 35.295 51.585
4324 1 17.6475 33.9375 50.2275
4325 1 21.72 35.295 51.585
4326 1 23.0775 33.9375 50.2275
4327 1 27.15 35.295 51.585
4328 1 28.5075 33.9375 50.2275
4329 1 32.58 35.295 51.585
4330 1 33.9375 33.9375 50.2275
4331 1 38.01 35.295 51.585
4332 1 39.3675 33.9375 50.2275
4333 1 43.44 35.295 51.585
4334 1 44.79749999999999 33.9375 50.2275
4335 1 48.87 35.295 51.585
4336 1 50.2275 33.9375 50.2275
4337 1 4.0725 36.6525 50.2275
4338 1 9.5025 36.6525 50.2275
4339 1 14.9325 36.6525 50.2275
4340 1 20.3625 36.6525 50.2275
4341 1 25.7925 36.6525 50.2275
4342 1 31.2225 36.6525 50.2275
4343 1 36.6525 36.6525 50.2275
4344 1 42.0825 36.6525 50.2275
4345 1 47.5125 36.6525 50.2275
4346 1 52.9425 36.6525 50.2275
4347 1 2.715 38.01 51.585
4348 1 8.145 38.01 51.585
4349 1 13.575 38.01 51.585
4350 1 19.005 38.01 51.585
4351 1 24.435 38.01 51.585
4352 1 29.865 38.01 51.585
4353 1 35.295 38.01 51.585
4354 1 40.725 38.01 51.585
4355 1 46.155 38.01 51.585
4356 1 51.585 38.01 51.585
4357 1 0.0 40.725 51.585
4358 1 1.3575 39.3675 50.2275
4359 1 5.43 40.725 51.585
4360 1 6.7875 39.3675 50.2275
4361 1 10.86 40.725 51.585
4362 1 12.2175 39.3675 50.2275
4363 1 16.29 40.725 51.585
4364 1 17.6475 39.3675 50.2275
4365 1 21.72 40.725 51.585
4366 1 23.0775 39.3675 50.2275
4367 1 27.15 40.725 51.585
4368 1 28.5075 39.3675 50.2275
4369 1 32.58 40.725 51.585
4370 1 33.9375 39.3675 50.2275
4371 1 38.01 40.725 51.585
4372 1 39.3675 39.3675 50.2275
4373 1 43.44 40.725 51.585
4374 1 44.79749999999999 39.3675 50.2275
4375 1 48.87 40.725 51.585
4376 1 50.2275 39.3675 50.2275
4377 1 4.0725 42.0825 50.2275
4378 1 9.5025 42.0825 50.2275
4379 1 14.9325 42.0825 50.2275
4380 1 20.3625 42.0825 50.2275
4381 1 25.7925 42.0825 50.2275
4382 1 31.2225 42.0825 50.2275
4383 1 36.6525 42.0825 50.2275
4384 1 42.0825 42.0825 50.2275
4385 1 47.5125 42.0825 50.2275
4386 1 52.9425 42.0825 50.2275
4387 1 1.3575 44.79749999999999 50.2275
4388 1 2.715 43.44 51.585
4389 1 6.7875 44.79749999999999 50.2275
4390 1 8.145 43.44 51.585
4391 1 12.2175 44.79749999999999 50.2275
4392 1 13.575 43.44 51.585
4393 1 17.6475 44.79749999999999 50.2275
4394 1 19.005 43.44 51.585
4395 1 23.0775 44.79749999999999 50.2275
4396 1 24.435 43.44 51.585
4397 1 29.865 43.44 51.585
4398 1 28.5075 44.79749999999999 50.2275
4399 1 35.295 43.44 51.585
4400 1 33.9375 44.79749999999999 50.2275
4401 1 40.725 43.44 51.585
4402 1 39.3675 44.79749999999999 50.2275
4403 1 44.79749999999999 44.79749999999999 50.2275
4404 1 46.155 43.44 51.585
4405 1 50.2275 44.79749999999999 50.2275
4406 1 51.585 43.44 51.585
4407 1 0.0 46.155 51.585
4408 1 5.43 46.155 51.585
4409 1 10.86 46.155 51.585
4410 1 16.29 46.155 51.585
4411 1 21.72 46.155 51.585
4412 1 27.15 46.155 51.585
4413 1 32.58 46.155 51.585
4414 1 38.01 46.155 51.585
4415 1 43.44 46.155 51.585
4416 1 48.87 46.155 51.585
4417 1 4.0725 47.5125 50.2275
4418 1 9.5025 47.5125 50.2275
4419 1 14.9325 47.5125 50.2275
4420 1 20.3625 47.5125 50.2275
4421 1 25.7925 47.5125 50.2275
4422 1 31.2225 47.5125 50.2275
4423 1 36.6525 47.5125 50.2275
4424 1 42.0825 47.5125 50.2275
4425 1 47.5125 47.5125 50.2275
4426 1 52.9425 47.5125 50.2275
4427 1 1.3575 50.2275 50.2275
4428 1 2.715 48.87 51.585
4429 1 6.7875 50.2275 50.2275
4430 1 8.145 48.87 51.585
4431 1 12.2175 50.2275 50.2275
4432 1 13.575 48.87 51.585
4433 1 17.6475 50.2275 50.2275
4434 1 19.005 48.87 51.585
4435 1 23.0775 50.2275 50.2275
4436 1 24.435 48.87 51.585
4437 1 29.865 48.87 51.585
4438 1 28.5075 50.2275 50.2275
4439 1 35.295 48.87 51.585
4440 1 33.9375 50.2275 50.2275
4441 1 40.725 48.87 51.585
4442 1 39.3675 50.2275 50.2275
4443 1 44.79749999999999 50.2275 50.2275
4444 1 46.155 48.87 51.585
4445 1 50.2275 50.2275 50.2275
4446 1 51.585 48.87 51.585
4447 1 0.0 51.585 51.585
4448 1 5.43 51.585 51.585
4449 1 10.86 51.585 51.585
4450 1 16.29 51.585 51.585
4451 1 21.72 51.585 51.585
4452 1 27.15 51.585 51.585
4453 1 32.58 51.585 51.585
4454 1 38.01 51.585 51.585
4455 1 43.44 51.585 51.585
4456 1 48.87 51.585 51.585
4457 1 4.0725 52.9425 50.2275
4458 1 9.5025 52.9425 50.2275
4459 1 14.9325 52.9425 50.2275
4460 1 20.3625 52.9425 50.2275
4461 1 25.7925 52.9425 50.2275
4462 1 31.2225 52.9425 50.2275
4463 1 36.6525 52.9425 50.2275
4464 1 42.0825 52.9425 50.2275
4465 1 47.5125 52.9425 50.2275
4466 1 52.9425 52.9425 50.2275
4467 1 31.2225 1.3575 52.9425
4468 1 36.6525 1.3575 52.9425
4469 1 42.0825 1.3575 52.9425
4470 1 47.5125 1.3575 52.9425
4471 1 52.9425 1.3575 52.9425
4472 1 33.9375 4.0725 52.9425
4473 1 39.3675 4.0725 52.9425
4474 1 44.79749999999999 4.0725 52.9425
4475 1 50.2275 4.0725 52.9425
4476 1 31.2225 6.7875 52.9425
4477 1 36.6525 6.7875 52.9425
4478 1 42.0825 6.7875 52.9425
4479 1 47.5125 6.7875 52.9425
4480 1 52.9425 6.7875 52.9425
4481 1 33.9375 9.5025 52.9425
4482 1 39.3675 9.5025 52.9425
4483 1 44.79749999999999 9.5025 52.9425
4484 1 50.2275 9.5025 52.9425
4485 1 31.2225 12.2175 52.9425
4486 1 36.6525 12.2175 52.9425
4487 1 42.0825 12.2175 52.9425
4488 1 47.5125 12.2175 52.9425
4489 1 52.9425 12.2175 52.9425
4490 1 28.5075 14.9325 52.9425
4491 1 33.9375 14.9325 52.9425
4492 1 39.3675 14.9325 52.9425
4493 1 44.79749999999999 14.9325 52.9425
4494 1 50.2275 14.9325 52.9425
4495 1 31.2225 17.6475 52.9425
4496 1 36.6525 17.6475 52.9425
4497 1 42.0825 17.6475 52.9425
4498 1 47.5125 17.6475 52.9425
4499 1 52.9425 17.6475 52.9425
4500 1 28.5075 20.3625 52.9425
4501 1 33.9375 20.3625 52.9425
4502 1 39.3675 20.3625 52.9425
4503 1 44.79749999999999 20.3625 52.9425
4504 1 50.2275 20.3625 52.9425
4505 1 25.7925 23.0775 52.9425
4506 1 31.2225 23.0775 52.9425
4507 1 36.6525 23.0775 52.9425
4508 1 42.0825 23.0775 52.9425
4509 1 47.5125 23.0775 52.9425
4510 1 52.9425 23.0775 52.9425
4511 1 23.0775 25.7925 52.9425
4512 1 28.5075 25.7925 52.9425
4513 1 33.9375 25.7925 52.9425
4514 1 39.3675 25.7925 52.9425
4515 1 44.79749999999999 25.7925 52.9425
4516 1 50.2275 25.7925 52.9425
4517 1 20.3625 28.5075 52.9425
4518 1 25.7925 28.5075 52.9425
4519 1 31.2225 28.5075 52.9425
4520 1 36.6525 28.5075 52.9425
4521 1 42.0825 28.5075 52.9425
4522 1 47.5125 28.5075 52.9425
4523 1 52.9425 28.5075 52.9425
4524 1 12.2175 31.2225 52.9425
4525 1 17.6475 31.2225 52.9425
4526 1 23.0775 31.2225 52.9425
4527 1 28.5075 31.2225 52.9425
4528 1 33.9375 31.2225 52.9425
4529 1 39.3675 31.2225 52.9425
4530 1 44.79749999999999 31.2225 52.9425
4531 1 50.2275 31.2225 52.9425
4532 1 4.0725 33.9375 52.9425
4533 1 9.5025 33.9375 52.9425
4534 1 14.9325 33.9375 52.9425
4535 1 20.3625 33.9375 52.9425
4536 1 25.7925 33.9375 52.9425
4537 1 31.2225 33.9375 52.9425
4538 1 36.6525 33.9375 52.9425
4539 1 42.0825 33.9375 52.9425
4540 1 47.5125 33.9375 52.9425
4541 1 52.9425 33.9375 52.9425
4542 1 1.3575 36.6525 52.9425
4543 1 6.7875 36.6525 52.9425
4544 1 12.2175 36.6525 52.9425
4545 1 17.6475 36.6525 52.9425
4546 1 23.0775 36.6525 52.9425
4547 1 28.5075 36.6525 52.9425
4548 1 33.9375 36.6525 52.9425
4549 1 39.3675 36.6525 52.9425
4550 1 44.79749999999999 36.6525 52.9425
4551 1 50.2275 36.6525 52.9425
4552 1 4.0725 39.3675 52.9425
4553 1 9.5025 39.3675 52.9425
4554 1 14.9325 39.3675 52.9425
4555 1 20.3625 39.3675 52.9425
4556 1 25.7925 39.3675 52.9425
4557 1 31.2225 39.3675 52.9425
4558 1 36.6525 39.3675 52.9425
4559 1 42.0825 39.3675 52.9425
4560 1 47.5125 39.3675 52.9425
4561 1 52.9425 39.3675 52.9425
4562 1 1.3575 42.0825 52.9425
4563 1 6.7875 42.0825 52.9425
4564 1 12.2175 42.0825 52.9425
4565 1 17.6475 42.0825 52.9425
4566 1 23.0775 42.0825 52.9425
4567 1 28.5075 42.0825 52.9425
4568 1 33.9375 42.0825 52.9425
4569 1 39.3675 42.0825 52.9425
4570 1 44.79749999999999 42.0825 52.9425
4571 1 50.2275 42.0825 52.9425
4572 1 4.0725 44.79749999999999 52.9425
4573 1 9.5025 44.79749999999999 52.9425
4574 1 14.9325 44.79749999999999 52.9425
4575 1 20.3625 44.79749999999999 52.9425
4576 1 25.7925 44.79749999999999 52.9425
4577 1 31.2225 44.79749999999999 52.9425
4578 1 36.6525 44.79749999999999 52.9425
4579 1 42.0825 44.79749999999999 52.9425
4580 1 47.5125 44.79749999999999 52.9425
4581 1 52.9425 44.79749999999999 52.9425
4582 1 1.3575 47.5125 52.9425
4583 1 6.7875 47.5125 52.9425
4584 1 12.2175 47.5125 52.9425
4585 1 17.6475 47.5125 52.9425
4586 1 23.0775 47.5125 52.9425
4587 1 28.5075 47.5125 52.9425
4588 1 33.9375 47.5125 52.9425
4589 1 39.3675 47.5125 52.9425
4590 1 44.79749999999999 47.5125 52.9425
4591 1 50.2275 47.5125 52.9425
4592 1 4.0725 50.2275 52.9425
4593 1 9.5025 50.2275 52.9425
4594 1 14.9325 50.2275 52.9425
4595 1 20.3625 50.2275 52.9425
4596 1 25.7925 50.2275 52.9425
4597 1 31.2225 50.2275 52.9425
4598 1 36.6525 50.2275 52.9425
4599 1 42.0825 50.2275 52.9425
4600 1 47.5125 50.2275 52.9425
4601 1 52.9425 50.2275 52.9425
4602 1 1.3575 52.9425 52.9425
4603 1 6.7875 52.9425 52.9425
4604 1 12.2175 52.9425 52.9425
4605 1 17.6475 52.9425 52.9425
4606 1 23.0775 52.9425 52.9425
4607 1 28.5075 52.9425 52.9425
4608 1 33.9375 52.9425 52.9425
4609 1 39.3675 52.9425 52.9425
4610 1 44.79749999999999 52.9425 52.9425
4611 1 50.2275 52.9425 52.9425
4612 1 32.58 0.0 54.3
4613 1 38.01 0.0 54.3
4614 1 43.44 0.0 54.3
4615 1 48.87 0.0 54.3
4616 1 35.295 2.715 54.3
4617 1 40.725 2.715 54.3
4618 1 46.155 2.715 54.3
4619 1 51.585 2.715 54.3
4620 1 32.58 5.43 54.3
4621 1 38.01 5.43 54.3
4622 1 43.44 5.43 54.3
4623 1 48.87 5.43 54.3
4624 1 35.295 8.145 54.3
4625 1 40.725 8.145 54.3
4626 1 46.155 8.145 54.3
4627 1 51.585 8.145 54.3
4628 1 32.58 10.86 54.3
4629 1 38.01 10.86 54.3
4630 1 43.44 10.86 54.3
4631 1 48.87 10.86 54.3
4632 1 29.865 13.575 54.3
4633 1 35.295 13.575 54.3
4634 1 40.725 13.575 54.3
4635 1 46.155 13.575 54.3
4636 1 51.585 13.575 54.3
4637 1 32.58 16.29 54.3
4638 1 38.01 16.29 54.3
4639 1 43.44 16.29 54.3
4640 1 48.87 16.29 54.3
4641 1 29.865 19.005 54.3
4642 1 35.295 19.005 54.3
4643 1 40.725 19.005 54.3
4644 1 46.155 19.005 54.3
4645 1 51.585 19.005 54.3
4646 1 27.15 21.72 54.3
4647 1 32.58 21.72 54.3
4648 1 38.01 21.72 54.3
4649 1 43.44 21.72 54.3
4650 1 48.87 21.72 54.3
4651 1 24.435 24.435 54.3
4652 1 29.865 24.435 54.3
4653 1 35.295 24.435 54.3
4654 1 40.725 24.435 54.3
4655 1 46.155 24.435 54.3
4656 1 51.585 24.435 54.3
4657 1 21.72 27.15 54.3
4658 1 27.15 27.15 54.3
4659 1 32.58 27.15 54.3
4660 1 38.01 27.15 54.3
4661 1 43.44 27.15 54.3
4662 1 48.87 27.15 54.3
4663 1 19.005 29.865 54.3
4664 1 24.435 29.865 54.3
4665 1 29.865 29.865 54.3
4666 1 35.295 29.865 54.3
4667 1 40.725 29.865 54.3
4668 1 46.155 29.865 54.3
4669 1 51.585 29.865 54.3
4670 1 10.86 32.58 54.3
4671 1 16.29 32.58 54.3
4672 1 21.72 32.58 54.3
4673 1 27.15 32.58 54.3
4674 1 32.58 32.58 54.3
4675 1 38.01 32.58 54.3
4676 1 43.44 32.58 54.3
4677 1 48.87 32.58 54.3
4678 1 2.715 35.295 54.3
4679 1 8.145 35.295 54.3
4680 1 13.575 35.295 54.3
4681 1 19.005 35.295 54.3
4682 1 24.435 35.295 54.3
4683 1 29.865 35.295 54.3
4684 1 35.295 35.295 54.3
4685 1 40.725 35.295 54.3
4686 1 46.155 35.295 54.3
4687 1 51.585 35.295 54.3
4688 1 0.0 38.01 54.3
4689 1 5.43 38.01 54.3
4690 1 10.86 38.01 54.3
4691 1 16.29 38.01 54.3
4692 1 21.72 38.01 54.3
4693 1 27.15 38.01 54.3
4694 1 32.58 38.01 54.3
4695 1 38.01 38.01 54.3
4696 1 43.44 38.01 54.3
4697 1 48.87 38.01 54.3
4698 1 2.715 40.725 54.3
4699 1 8.145 40.725 54.3
4700 1 13.575 40.725 54.3
4701 1 19.005 40.725 54.3
4702 1 24.435 40.725 54.3
4703 1 29.865 40.725 54.3
4704 1 35.295 40.725 54.3
4705 1 40.725 40.725 54.3
4706 1 46.155 40.725 54.3
4707 1 51.585 40.725 54.3
4708 1 0.0 43.44 54.3
4709 1 5.43 43.44 54.3
4710 1 10.86 43.44 54.3
4711 1 16.29 43.44 54.3
4712 1 21.72 43.44 54.3
4713 1 27.15 43.44 54.3
4714 1 32.58 43.44 54.3
4715 1 38.01 43.44 54.3
