3087 1 32.58 46.155 35.295
3088 1 38.01 46.155 35.295
3089 1 43.44 46.155 35.295
3090 1 48.87 46.155 35.295
3091 1 1.3575 47.5125 36.6525
3092 1 6.7875 47.5125 36.6525
3093 1 12.2175 47.5125 36.6525
3094 1 17.6475 47.5125 36.6525
3095 1 23.0775 47.5125 36.6525
3096 1 28.5075 47.5125 36.6525
3097 1 33.9375 47.5125 36.6525
3098 1 39.3675 47.5125 36.6525
3099 1 44.79749999999999 47.5125 36.6525
3100 1 50.2275 47.5125 36.6525
3101 1 2.715 48.87 35.295
3102 1 4.0725 50.2275 36.6525
3103 1 9.5025 50.2275 36.6525
3104 1 19.005 48.87 35.295
3105 1 20.3625 50.2275 36.6525
3106 1 24.435 48.87 35.295
3107 1 25.7925 50.2275 36.6525
3108 1 29.865 48.87 35.295
3109 1 31.2225 50.2275 36.6525
3110 1 35.295 48.87 35.295
3111 1 36.6525 50.2275 36.6525
3112 1 40.725 48.87 35.295
3113 1 42.0825 50.2275 36.6525
3114 1 46.155 48.87 35.295
3115 1 47.5125 50.2275 36.6525
3116 1 51.585 48.87 35.295
3117 1 52.9425 50.2275 36.6525
3118 1 0.0 51.585 35.295
3119 1 5.43 51.585 35.295
3120 1 10.86 51.585 35.295
3121 1 21.72 51.585 35.295
3122 1 27.15 51.585 35.295
3123 1 32.58 51.585 35.295
3124 1 38.01 51.585 35.295
3125 1 43.44 51.585 35.295
3126 1 48.87 51.585 35.295
3127 1 1.3575 52.9425 36.6525
3128 1 6.7875 52.9425 36.6525
3129 1 12.2175 52.9425 36.6525
3130 1 28.5075 52.9425 36.6525
3131 1 33.9375 52.9425 36.6525
3132 1 39.3675 52.9425 36.6525
3133 1 44.79749999999999 52.9425 36.6525
3134 1 50.2275 52.9425 36.6525
3135 1 0.0 0.0 38.01000000000001
3136 1 5.43 0.0 38.01000000000001
3137 1 10.86 0.0 38.01000000000001
3138 1 16.29 0.0 38.01000000000001
3139 1 21.72 0.0 38.01000000000001
3140 1 32.58 0.0 38.01000000000001
3141 1 38.01 0.0 38.01000000000001
3142 1 43.44 0.0 38.01000000000001
3143 1 48.87 0.0 38.01000000000001
3144 1 8.145 2.715 38.01000000000001
3145 1 13.575 2.715 38.01000000000001
3146 1 19.005 2.715 38.01000000000001
3147 1 35.295 2.715 38.01000000000001
3148 1 46.155 2.715 38.01000000000001
3149 1 51.585 2.715 38.01000000000001
3150 1 10.86 5.43 38.01000000000001
3151 1 16.29 5.43 38.01000000000001
3152 1 21.72 5.43 38.01000000000001
3153 1 38.01 5.43 38.01000000000001
3154 1 48.87 5.43 38.01000000000001
3155 1 24.435 8.145 38.01000000000001
3156 1 35.295 8.145 38.01000000000001
3157 1 40.725 8.145 38.01000000000001
3158 1 46.155 8.145 38.01000000000001
3159 1 51.585 8.145 38.01000000000001
3160 1 0.0 10.86 38.01000000000001
3161 1 32.58 10.86 38.01000000000001
3162 1 38.01 10.86 38.01000000000001
3163 1 43.44 10.86 38.01000000000001
3164 1 2.715 13.575 38.01000000000001
3165 1 8.145 13.575 38.01000000000001
3166 1 24.435 13.575 38.01000000000001
3167 1 35.295 13.575 38.01000000000001
3168 1 40.725 13.575 38.01000000000001
3169 1 0.0 16.29 38.01000000000001
3170 1 5.43 16.29 38.01000000000001
3171 1 21.72 16.29 38.01000000000001
3172 1 38.01 16.29 38.01000000000001
3173 1 2.715 19.005 38.01000000000001
3174 1 19.005 19.005 38.01000000000001
3175 1 24.435 19.005 38.01000000000001
3176 1 35.295 19.005 38.01000000000001
3177 1 0.0 21.72 38.01000000000001
3178 1 5.43 21.72 38.01000000000001
3179 1 21.72 21.72 38.01000000000001
3180 1 27.15 21.72 38.01000000000001
3181 1 32.58 21.72 38.01000000000001
3182 1 38.01 21.72 38.01000000000001
3183 1 48.87 21.72 38.01000000000001
3184 1 2.715 24.435 38.01000000000001
3185 1 8.145 24.435 38.01000000000001
3186 1 19.005 24.435 38.01000000000001
3187 1 24.435 24.435 38.01000000000001
3188 1 29.865 24.435 38.01000000000001
3189 1 35.295 24.435 38.01000000000001
3190 1 51.585 24.435 38.01000000000001
3191 1 0.0 27.15 38.01000000000001
3192 1 5.43 27.15 38.01000000000001
3193 1 16.29 27.15 38.01000000000001
3194 1 21.72 27.15 38.01000000000001
3195 1 27.15 27.15 38.01000000000001
3196 1 32.58 27.15 38.01000000000001
3197 1 38.01 27.15 38.01000000000001
3198 1 2.715 29.865 38.01000000000001
3199 1 8.145 29.865 38.01000000000001
3200 1 29.865 29.865 38.01000000000001
3201 1 35.295 29.865 38.01000000000001
3202 1 0.0 32.58 38.01000000000001
3203 1 5.43 32.58 38.01000000000001
3204 1 10.86 32.58 38.01000000000001
3205 1 32.58 32.58 38.01000000000001
3206 1 2.715 35.295 38.01000000000001
3207 1 8.145 35.295 38.01000000000001
3208 1 35.295 35.295 38.01000000000001
3209 1 46.155 35.295 38.01000000000001
3210 1 51.585 35.295 38.01000000000001
3211 1 0.0 38.01 38.01000000000001
3212 1 5.43 38.01 38.01000000000001
3213 1 10.86 38.01 38.01000000000001
3214 1 16.29 38.01 38.01000000000001
3215 1 21.72 38.01 38.01000000000001
3216 1 27.15 38.01 38.01000000000001
3217 1 32.58 38.01 38.01000000000001
3218 1 48.87 38.01 38.01000000000001
3219 1 2.715 40.725 38.01000000000001
3220 1 8.145 40.725 38.01000000000001
3221 1 13.575 40.725 38.01000000000001
3222 1 19.005 40.725 38.01000000000001
3223 1 24.435 40.725 38.01000000000001
3224 1 35.295 40.725 38.01000000000001
3225 1 46.155 40.725 38.01000000000001
3226 1 0.0 43.44 38.01000000000001
3227 1 5.43 43.44 38.01000000000001
3228 1 10.86 43.44 38.01000000000001
3229 1 16.29 43.44 38.01000000000001
3230 1 21.72 43.44 38.01000000000001
3231 1 32.58 43.44 38.01000000000001
3232 1 2.715 46.155 38.01000000000001
3233 1 8.145 46.155 38.01000000000001
3234 1 13.575 46.155 38.01000000000001
3235 1 19.005 46.155 38.01000000000001
3236 1 24.435 46.155 38.01000000000001
3237 1 29.865 46.155 38.01000000000001
3238 1 35.295 46.155 38.01000000000001
3239 1 40.725 46.155 38.01000000000001
3240 1 46.155 46.155 38.01000000000001
3241 1 51.585 46.155 38.01000000000001
3242 1 0.0 48.87 38.01000000000001
3243 1 5.43 48.87 38.01000000000001
3244 1 10.86 48.87 38.01000000000001
3245 1 16.29 48.87 38.01000000000001
3246 1 21.72 48.87 38.01000000000001
3247 1 32.58 48.87 38.01000000000001
3248 1 38.01 48.87 38.01000000000001
3249 1 43.44 48.87 38.01000000000001
3250 1 48.87 48.87 38.01000000000001
3251 1 2.715 51.585 38.01000000000001
3252 1 8.145 51.585 38.01000000000001
3253 1 35.295 51.585 38.01000000000001
3254 1 40.725 51.585 38.01000000000001
3255 1 46.155 51.585 38.01000000000001
3256 1 51.585 51.585 38.01000000000001
3257 1 1.3575 1.3575 39.3675
3258 1 2.715 0.0 40.725
3259 1 6.7875 1.3575 39.3675
3260 1 8.145 0.0 40.725
3261 1 12.2175 1.3575 39.3675
3262 1 13.575 0.0 40.725
3263 1 17.6475 1.3575 39.3675
3264 1 19.005 0.0 40.725
3265 1 29.865 0.0 40.725
3266 1 35.295 0.0 40.725
3267 1 33.9375 1.3575 39.3675
3268 1 46.155 0.0 40.725
3269 1 50.2275 1.3575 39.3675
3270 1 51.585 0.0 40.725
3271 1 0.0 2.715 40.725
3272 1 5.43 2.715 40.725
3273 1 10.86 2.715 40.725
3274 1 16.29 2.715 40.725
3275 1 48.87 2.715 40.725
3276 1 9.5025 4.0725 39.3675
3277 1 14.9325 4.0725 39.3675
3278 1 20.3625 4.0725 39.3675
3279 1 19.005 5.43 40.725
3280 1 36.6525 4.0725 39.3675
3281 1 47.5125 4.0725 39.3675
3282 1 17.6475 6.7875 39.3675
3283 1 33.9375 6.7875 39.3675
3284 1 50.2275 6.7875 39.3675
3285 1 0.0 8.145 40.725
3286 1 16.29 8.145 40.725
3287 1 32.58 8.145 40.725
3288 1 38.01 8.145 40.725
3289 1 48.87 8.145 40.725
3290 1 2.715 10.86 40.725
3291 1 8.145 10.86 40.725
3292 1 25.7925 9.5025 39.3675
3293 1 29.865 10.86 40.725
3294 1 31.2225 9.5025 39.3675
3295 1 35.295 10.86 40.725
3296 1 36.6525 9.5025 39.3675
3297 1 40.725 10.86 40.725
3298 1 42.0825 9.5025 39.3675
3299 1 46.155 10.86 40.725
3300 1 47.5125 9.5025 39.3675
3301 1 51.585 10.86 40.725
3302 1 52.9425 9.5025 39.3675
3303 1 1.3575 12.2175 39.3675
3304 1 6.7875 12.2175 39.3675
3305 1 33.9375 12.2175 39.3675
3306 1 39.3675 12.2175 39.3675
3307 1 44.79749999999999 12.2175 39.3675
3308 1 0.0 13.575 40.725
3309 1 4.0725 14.9325 39.3675
3310 1 5.43 13.575 40.725
3311 1 9.5025 14.9325 39.3675
3312 1 10.86 13.575 40.725
3313 1 32.58 13.575 40.725
3314 1 36.6525 14.9325 39.3675
3315 1 38.01 13.575 40.725
3316 1 43.44 13.575 40.725
3317 1 2.715 16.29 40.725
3318 1 8.145 16.29 40.725
3319 1 24.435 16.29 40.725
3320 1 46.155 16.29 40.725
3321 1 1.3575 17.6475 39.3675
3322 1 6.7875 17.6475 39.3675
3323 1 23.0775 17.6475 39.3675
3324 1 33.9375 17.6475 39.3675
3325 1 0.0 19.005 40.725
3326 1 4.0725 20.3625 39.3675
3327 1 5.43 19.005 40.725
3328 1 20.3625 20.3625 39.3675
3329 1 25.7925 20.3625 39.3675
3330 1 27.15 19.005 40.725
3331 1 32.58 19.005 40.725
3332 1 36.6525 20.3625 39.3675
3333 1 52.9425 20.3625 39.3675
3334 1 2.715 21.72 40.725
3335 1 19.005 21.72 40.725
3336 1 24.435 21.72 40.725
3337 1 29.865 21.72 40.725
3338 1 35.295 21.72 40.725
3339 1 40.725 21.72 40.725
3340 1 1.3575 23.0775 39.3675
3341 1 6.7875 23.0775 39.3675
3342 1 17.6475 23.0775 39.3675
3343 1 23.0775 23.0775 39.3675
3344 1 28.5075 23.0775 39.3675
3345 1 33.9375 23.0775 39.3675
3346 1 39.3675 23.0775 39.3675
3347 1 0.0 24.435 40.725
3348 1 4.0725 25.7925 39.3675
3349 1 5.43 24.435 40.725
3350 1 9.5025 25.7925 39.3675
3351 1 10.86 24.435 40.725
3352 1 14.9325 25.7925 39.3675
3353 1 20.3625 25.7925 39.3675
3354 1 21.72 24.435 40.725
3355 1 25.7925 25.7925 39.3675
3356 1 27.15 24.435 40.725
3357 1 31.2225 25.7925 39.3675
3358 1 32.58 24.435 40.725
3359 1 36.6525 25.7925 39.3675
3360 1 38.01 24.435 40.725
3361 1 43.44 24.435 40.725
3362 1 52.9425 25.7925 39.3675
3363 1 2.715 27.15 40.725
3364 1 8.145 27.15 40.725
3365 1 19.005 27.15 40.725
3366 1 24.435 27.15 40.725
3367 1 29.865 27.15 40.725
3368 1 35.295 27.15 40.725
3369 1 40.725 27.15 40.725
3370 1 51.585 27.15 40.725
3371 1 0.0 29.865 40.725
3372 1 1.3575 28.5075 39.3675
3373 1 5.43 29.865 40.725
3374 1 6.7875 28.5075 39.3675
3375 1 10.86 29.865 40.725
3376 1 23.0775 28.5075 39.3675
3377 1 28.5075 28.5075 39.3675
3378 1 32.58 29.865 40.725
3379 1 33.9375 28.5075 39.3675
3380 1 43.44 29.865 40.725
3381 1 48.87 29.865 40.725
3382 1 50.2275 28.5075 39.3675
3383 1 4.0725 31.2225 39.3675
3384 1 9.5025 31.2225 39.3675
3385 1 47.5125 31.2225 39.3675
3386 1 2.715 32.58 40.725
3387 1 8.145 32.58 40.725
3388 1 35.295 32.58 40.725
3389 1 46.155 32.58 40.725
3390 1 51.585 32.58 40.725
3391 1 0.0 35.295 40.725
3392 1 1.3575 33.9375 39.3675
3393 1 5.43 35.295 40.725
3394 1 6.7875 33.9375 39.3675
3395 1 10.86 35.295 40.725
3396 1 33.9375 33.9375 39.3675
3397 1 43.44 35.295 40.725
3398 1 44.79749999999999 33.9375 39.3675
3399 1 48.87 35.295 40.725
3400 1 50.2275 33.9375 39.3675
3401 1 4.0725 36.6525 39.3675
3402 1 9.5025 36.6525 39.3675
3403 1 20.3625 36.6525 39.3675
3404 1 31.2225 36.6525 39.3675
3405 1 36.6525 36.6525 39.3675
3406 1 47.5125 36.6525 39.3675
3407 1 52.9425 36.6525 39.3675
3408 1 2.715 38.01 40.725
3409 1 8.145 38.01 40.725
3410 1 13.575 38.01 40.725
3411 1 19.005 38.01 40.725
3412 1 35.295 38.01 40.725
3413 1 46.155 38.01 40.725
3414 1 0.0 40.725 40.725
3415 1 1.3575 39.3675 39.3675
3416 1 5.43 40.725 40.725
3417 1 6.7875 39.3675 39.3675
3418 1 10.86 40.725 40.725
3419 1 12.2175 39.3675 39.3675
3420 1 16.29 40.725 40.725
3421 1 17.6475 39.3675 39.3675
3422 1 23.0775 39.3675 39.3675
3423 1 33.9375 39.3675 39.3675
3424 1 4.0725 42.0825 39.3675
3425 1 9.5025 42.0825 39.3675
3426 1 14.9325 42.0825 39.3675
3427 1 20.3625 42.0825 39.3675
3428 1 1.3575 44.79749999999999 39.3675
3429 1 2.715 43.44 40.725
3430 1 6.7875 44.79749999999999 39.3675
3431 1 8.145 43.44 40.725
3432 1 12.2175 44.79749999999999 39.3675
3433 1 13.575 43.44 40.725
3434 1 17.6475 44.79749999999999 39.3675
3435 1 19.005 43.44 40.725
3436 1 23.0775 44.79749999999999 39.3675
3437 1 24.435 43.44 40.725
3438 1 33.9375 44.79749999999999 39.3675
3439 1 0.0 46.155 40.725
3440 1 5.43 46.155 40.725
3441 1 10.86 46.155 40.725
3442 1 16.29 46.155 40.725
3443 1 21.72 46.155 40.725
3444 1 27.15 46.155 40.725
3445 1 32.58 46.155 40.725
3446 1 43.44 46.155 40.725
3447 1 4.0725 47.5125 39.3675
3448 1 9.5025 47.5125 39.3675
3449 1 14.9325 47.5125 39.3675
3450 1 20.3625 47.5125 39.3675
3451 1 31.2225 47.5125 39.3675
3452 1 36.6525 47.5125 39.3675
3453 1 42.0825 47.5125 39.3675
3454 1 47.5125 47.5125 39.3675
3455 1 52.9425 47.5125 39.3675
3456 1 1.3575 50.2275 39.3675
3457 1 2.715 48.87 40.725
3458 1 6.7875 50.2275 39.3675
3459 1 8.145 48.87 40.725
3460 1 12.2175 50.2275 39.3675
3461 1 13.575 48.87 40.725
3462 1 19.005 48.87 40.725
3463 1 35.295 48.87 40.725
3464 1 40.725 48.87 40.725
3465 1 39.3675 50.2275 39.3675
3466 1 44.79749999999999 50.2275 39.3675
3467 1 46.155 48.87 40.725
3468 1 50.2275 50.2275 39.3675
3469 1 51.585 48.87 40.725
3470 1 0.0 51.585 40.725
3471 1 5.43 51.585 40.725
3472 1 10.86 51.585 40.725
3473 1 16.29 51.585 40.725
3474 1 38.01 51.585 40.725
3475 1 43.44 51.585 40.725
3476 1 48.87 51.585 40.725
3477 1 4.0725 52.9425 39.3675
3478 1 9.5025 52.9425 39.3675
3479 1 36.6525 52.9425 39.3675
3480 1 42.0825 52.9425 39.3675
3481 1 47.5125 52.9425 39.3675
3482 1 52.9425 52.9425 39.3675
3483 1 4.0725 1.3575 42.0825
3484 1 9.5025 1.3575 42.0825
3485 1 14.9325 1.3575 42.0825
3486 1 20.3625 1.3575 42.0825
3487 1 31.2225 1.3575 42.0825
3488 1 47.5125 1.3575 42.0825
3489 1 1.3575 4.0725 42.0825
3490 1 6.7875 4.0725 42.0825
3491 1 17.6475 4.0725 42.0825
3492 1 4.0725 6.7875 42.0825
3493 1 25.7925 6.7875 42.0825
3494 1 31.2225 6.7875 42.0825
3495 1 47.5125 6.7875 42.0825
3496 1 1.3575 9.5025 42.0825
3497 1 6.7875 9.5025 42.0825
3498 1 28.5075 9.5025 42.0825
3499 1 33.9375 9.5025 42.0825
3500 1 39.3675 9.5025 42.0825
3501 1 44.79749999999999 9.5025 42.0825
3502 1 50.2275 9.5025 42.0825
3503 1 4.0725 12.2175 42.0825
3504 1 9.5025 12.2175 42.0825
3505 1 14.9325 12.2175 42.0825
3506 1 25.7925 12.2175 42.0825
3507 1 31.2225 12.2175 42.0825
3508 1 36.6525 12.2175 42.0825
3509 1 42.0825 12.2175 42.0825
3510 1 47.5125 12.2175 42.0825
3511 1 52.9425 12.2175 42.0825
3512 1 1.3575 14.9325 42.0825
3513 1 6.7875 14.9325 42.0825
3514 1 12.2175 14.9325 42.0825
3515 1 28.5075 14.9325 42.0825
3516 1 33.9375 14.9325 42.0825
3517 1 44.79749999999999 14.9325 42.0825
3518 1 4.0725 17.6475 42.0825
3519 1 9.5025 17.6475 42.0825
3520 1 25.7925 17.6475 42.0825
3521 1 31.2225 17.6475 42.0825
3522 1 47.5125 17.6475 42.0825
3523 1 1.3575 20.3625 42.0825
3524 1 6.7875 20.3625 42.0825
3525 1 23.0775 20.3625 42.0825
3526 1 28.5075 20.3625 42.0825
3527 1 33.9375 20.3625 42.0825
3528 1 4.0725 23.0775 42.0825
3529 1 9.5025 23.0775 42.0825
3530 1 20.3625 23.0775 42.0825
3531 1 25.7925 23.0775 42.0825
3532 1 31.2225 23.0775 42.0825
3533 1 36.6525 23.0775 42.0825
3534 1 42.0825 23.0775 42.0825
3535 1 1.3575 25.7925 42.0825
3536 1 6.7875 25.7925 42.0825
3537 1 23.0775 25.7925 42.0825
3538 1 28.5075 25.7925 42.0825
3539 1 33.9375 25.7925 42.0825
3540 1 39.3675 25.7925 42.0825
3541 1 44.79749999999999 25.7925 42.0825
3542 1 4.0725 28.5075 42.0825
3543 1 9.5025 28.5075 42.0825
3544 1 20.3625 28.5075 42.0825
3545 1 25.7925 28.5075 42.0825
3546 1 31.2225 28.5075 42.0825
3547 1 36.6525 28.5075 42.0825
3548 1 42.0825 28.5075 42.0825
3549 1 47.5125 28.5075 42.0825
3550 1 52.9425 28.5075 42.0825
3551 1 1.3575 31.2225 42.0825
3552 1 6.7875 31.2225 42.0825
3553 1 33.9375 31.2225 42.0825
3554 1 44.79749999999999 31.2225 42.0825
3555 1 50.2275 31.2225 42.0825
3556 1 4.0725 33.9375 42.0825
3557 1 9.5025 33.9375 42.0825
3558 1 36.6525 33.9375 42.0825
3559 1 47.5125 33.9375 42.0825
3560 1 52.9425 33.9375 42.0825
3561 1 1.3575 36.6525 42.0825
3562 1 6.7875 36.6525 42.0825
3563 1 12.2175 36.6525 42.0825
3564 1 44.79749999999999 36.6525 42.0825
3565 1 4.0725 39.3675 42.0825
3566 1 9.5025 39.3675 42.0825
3567 1 14.9325 39.3675 42.0825
3568 1 1.3575 42.0825 42.0825
3569 1 6.7875 42.0825 42.0825
3570 1 12.2175 42.0825 42.0825
3571 1 17.6475 42.0825 42.0825
3572 1 33.9375 42.0825 42.0825
3573 1 4.0725 44.79749999999999 42.0825
3574 1 9.5025 44.79749999999999 42.0825
3575 1 14.9325 44.79749999999999 42.0825
3576 1 20.3625 44.79749999999999 42.0825
3577 1 25.7925 44.79749999999999 42.0825
3578 1 31.2225 44.79749999999999 42.0825
3579 1 1.3575 47.5125 42.0825
3580 1 6.7875 47.5125 42.0825
3581 1 12.2175 47.5125 42.0825
3582 1 17.6475 47.5125 42.0825
3583 1 23.0775 47.5125 42.0825
3584 1 33.9375 47.5125 42.0825
3585 1 39.3675 47.5125 42.0825
3586 1 44.79749999999999 47.5125 42.0825
3587 1 4.0725 50.2275 42.0825
3588 1 9.5025 50.2275 42.0825
3589 1 14.9325 50.2275 42.0825
3590 1 20.3625 50.2275 42.0825
3591 1 36.6525 50.2275 42.0825
3592 1 42.0825 50.2275 42.0825
3593 1 47.5125 50.2275 42.0825
3594 1 52.9425 50.2275 42.0825
3595 1 1.3575 52.9425 42.0825
3596 1 6.7875 52.9425 42.0825
3597 1 12.2175 52.9425 42.0825
3598 1 17.6475 52.9425 42.0825
3599 1 39.3675 52.9425 42.0825
3600 1 44.79749999999999 52.9425 42.0825
3601 1 50.2275 52.9425 42.0825
3602 1 0.0 0.0 43.44
3603 1 5.43 0.0 43.44
3604 1 10.86 0.0 43.44
3605 1 16.29 0.0 43.44
3606 1 21.72 0.0 43.44
3607 1 32.58 0.0 43.44
3608 1 38.01 0.0 43.44
3609 1 48.87 0.0 43.44
3610 1 2.715 2.715 43.44
3611 1 8.145 2.715 43.44
3612 1 13.575 2.715 43.44
3613 1 19.005 2.715 43.44
3614 1 0.0 5.43 43.44
3615 1 5.43 5.43 43.44
3616 1 16.29 5.43 43.44
3617 1 2.715 8.145 43.44
3618 1 29.865 8.145 43.44
3619 1 46.155 8.145 43.44
3620 1 0.0 10.86 43.44
3621 1 5.43 10.86 43.44
3622 1 16.29 10.86 43.44
3623 1 27.15 10.86 43.44
3624 1 32.58 10.86 43.44
3625 1 38.01 10.86 43.44
3626 1 43.44 10.86 43.44
3627 1 48.87 10.86 43.44
3628 1 2.715 13.575 43.44
3629 1 8.145 13.575 43.44
3630 1 13.575 13.575 43.44
3631 1 24.435 13.575 43.44
3632 1 29.865 13.575 43.44
3633 1 35.295 13.575 43.44
3634 1 40.725 13.575 43.44
3635 1 46.155 13.575 43.44
3636 1 0.0 16.29 43.44
3637 1 5.43 16.29 43.44
3638 1 10.86 16.29 43.44
3639 1 27.15 16.29 43.44
3640 1 32.58 16.29 43.44
3641 1 43.44 16.29 43.44
3642 1 2.715 19.005 43.44
3643 1 8.145 19.005 43.44
3644 1 13.575 19.005 43.44
3645 1 24.435 19.005 43.44
3646 1 29.865 19.005 43.44
3647 1 46.155 19.005 43.44
3648 1 0.0 21.72 43.44
3649 1 5.43 21.72 43.44
3650 1 10.86 21.72 43.44
3651 1 21.72 21.72 43.44
3652 1 27.15 21.72 43.44
3653 1 32.58 21.72 43.44
3654 1 38.01 21.72 43.44
3655 1 43.44 21.72 43.44
3656 1 2.715 24.435 43.44
3657 1 8.145 24.435 43.44
3658 1 24.435 24.435 43.44
3659 1 29.865 24.435 43.44
3660 1 35.295 24.435 43.44
3661 1 40.725 24.435 43.44
3662 1 0.0 27.15 43.44
3663 1 5.43 27.15 43.44
3664 1 27.15 27.15 43.44
3665 1 32.58 27.15 43.44
3666 1 38.01 27.15 43.44
3667 1 43.44 27.15 43.44
3668 1 2.715 29.865 43.44
3669 1 8.145 29.865 43.44
3670 1 19.005 29.865 43.44
3671 1 24.435 29.865 43.44
3672 1 35.295 29.865 43.44
3673 1 40.725 29.865 43.44
3674 1 46.155 29.865 43.44
3675 1 51.585 29.865 43.44
3676 1 0.0 32.58 43.44
3677 1 5.43 32.58 43.44
3678 1 10.86 32.58 43.44
3679 1 38.01 32.58 43.44
3680 1 43.44 32.58 43.44
3681 1 48.87 32.58 43.44
3682 1 2.715 35.295 43.44
3683 1 8.145 35.295 43.44
3684 1 13.575 35.295 43.44
3685 1 19.005 35.295 43.44
3686 1 40.725 35.295 43.44
3687 1 46.155 35.295 43.44
3688 1 51.585 35.295 43.44
3689 1 0.0 38.01 43.44
3690 1 5.43 38.01 43.44
3691 1 10.86 38.01 43.44
3692 1 16.29 38.01 43.44
3693 1 2.715 40.725 43.44
3694 1 8.145 40.725 43.44
3695 1 13.575 40.725 43.44
3696 1 0.0 43.44 43.44
3697 1 5.43 43.44 43.44
3698 1 10.86 43.44 43.44
3699 1 16.29 43.44 43.44
3700 1 32.58 43.44 43.44
3701 1 2.715 46.155 43.44
3702 1 8.145 46.155 43.44
3703 1 13.575 46.155 43.44
3704 1 19.005 46.155 43.44
3705 1 24.435 46.155 43.44
3706 1 29.865 46.155 43.44
3707 1 35.295 46.155 43.44
3708 1 46.155 46.155 43.44
3709 1 0.0 48.87 43.44
3710 1 5.43 48.87 43.44
3711 1 10.86 48.87 43.44
3712 1 16.29 48.87 43.44
3713 1 21.72 48.87 43.44
3714 1 38.01 48.87 43.44
3715 1 48.87 48.87 43.44
3716 1 2.715 51.585 43.44
3717 1 8.145 51.585 43.44
3718 1 13.575 51.585 43.44
3719 1 19.005 51.585 43.44
3720 1 40.725 51.585 43.44
3721 1 46.155 51.585 43.44
3722 1 51.585 51.585 43.44
3723 1 1.3575 1.3575 44.7975
3724 1 6.7875 1.3575 44.7975
3725 1 8.145 0.0 46.155
3726 1 12.2175 1.3575 44.7975
3727 1 13.575 0.0 46.155
3728 1 17.6475 1.3575 44.7975
3729 1 19.005 0.0 46.155
3730 1 35.295 0.0 46.155
3731 1 40.725 0.0 46.155
3732 1 39.3675 1.3575 44.7975
3733 1 44.79749999999999 1.3575 44.7975
3734 1 46.155 0.0 46.155
3735 1 51.585 0.0 46.155
3736 1 0.0 2.715 46.155
3737 1 10.86 2.715 46.155
3738 1 16.29 2.715 46.155
3739 1 38.01 2.715 46.155
3740 1 43.44 2.715 46.155
3741 1 2.715 5.43 46.155
3742 1 4.0725 4.0725 44.7975
3743 1 14.9325 4.0725 44.7975
3744 1 13.575 5.43 46.155
3745 1 40.725 5.43 46.155
3746 1 46.155 5.43 46.155
3747 1 1.3575 6.7875 44.7975
3748 1 39.3675 6.7875 44.7975
3749 1 44.79749999999999 6.7875 44.7975
3750 1 0.0 8.145 46.155
3751 1 27.15 8.145 46.155
3752 1 32.58 8.145 46.155
3753 1 38.01 8.145 46.155
3754 1 43.44 8.145 46.155
3755 1 2.715 10.86 46.155
3756 1 4.0725 9.5025 44.7975
3757 1 14.9325 9.5025 44.7975
3758 1 13.575 10.86 46.155
3759 1 25.7925 9.5025 44.7975
3760 1 24.435 10.86 46.155
3761 1 29.865 10.86 46.155
3762 1 31.2225 9.5025 44.7975
3763 1 35.295 10.86 46.155
3764 1 36.6525 9.5025 44.7975
3765 1 40.725 10.86 46.155
3766 1 42.0825 9.5025 44.7975
3767 1 46.155 10.86 46.155
3768 1 47.5125 9.5025 44.7975
3769 1 51.585 10.86 46.155
3770 1 1.3575 12.2175 44.7975
3771 1 6.7875 12.2175 44.7975
3772 1 12.2175 12.2175 44.7975
3773 1 23.0775 12.2175 44.7975
3774 1 28.5075 12.2175 44.7975
3775 1 33.9375 12.2175 44.7975
3776 1 39.3675 12.2175 44.7975
3777 1 44.79749999999999 12.2175 44.7975
3778 1 50.2275 12.2175 44.7975
3779 1 0.0 13.575 46.155
3780 1 4.0725 14.9325 44.7975
3781 1 5.43 13.575 46.155
3782 1 9.5025 14.9325 44.7975
3783 1 10.86 13.575 46.155
3784 1 21.72 13.575 46.155
3785 1 25.7925 14.9325 44.7975
3786 1 27.15 13.575 46.155
3787 1 31.2225 14.9325 44.7975
3788 1 32.58 13.575 46.155
3789 1 38.01 13.575 46.155
3790 1 42.0825 14.9325 44.7975
3791 1 43.44 13.575 46.155
3792 1 47.5125 14.9325 44.7975
3793 1 2.715 16.29 46.155
3794 1 8.145 16.29 46.155
3795 1 13.575 16.29 46.155
3796 1 24.435 16.29 46.155
3797 1 29.865 16.29 46.155
3798 1 35.295 16.29 46.155
3799 1 1.3575 17.6475 44.7975
3800 1 6.7875 17.6475 44.7975
3801 1 12.2175 17.6475 44.7975
3802 1 23.0775 17.6475 44.7975
3803 1 28.5075 17.6475 44.7975
3804 1 33.9375 17.6475 44.7975
3805 1 44.79749999999999 17.6475 44.7975
3806 1 0.0 19.005 46.155
3807 1 4.0725 20.3625 44.7975
3808 1 5.43 19.005 46.155
3809 1 9.5025 20.3625 44.7975
3810 1 10.86 19.005 46.155
3811 1 21.72 19.005 46.155
3812 1 25.7925 20.3625 44.7975
3813 1 27.15 19.005 46.155
3814 1 31.2225 20.3625 44.7975
3815 1 32.58 19.005 46.155
3816 1 42.0825 20.3625 44.7975
3817 1 43.44 19.005 46.155
3818 1 2.715 21.72 46.155
3819 1 8.145 21.72 46.155
3820 1 24.435 21.72 46.155
3821 1 29.865 21.72 46.155
3822 1 35.295 21.72 46.155
