6202 1 4.0725 12.2175 90.9525
6203 1 25.7925 12.2175 90.9525
6204 1 36.6525 12.2175 90.9525
6205 1 47.5125 12.2175 90.9525
6206 1 52.9425 12.2175 90.9525
6207 1 1.3575 14.9325 90.9525
6208 1 2.715 13.575 92.31
6209 1 6.7875 14.9325 90.9525
6210 1 12.2175 14.9325 90.9525
6211 1 13.575 13.575 92.31
6212 1 28.5075 14.9325 90.9525
6213 1 29.865 13.575 92.31
6214 1 33.9375 14.9325 90.9525
6215 1 35.295 13.575 92.31
6216 1 39.3675 14.9325 90.9525
6217 1 40.725 13.575 92.31
6218 1 44.79749999999999 14.9325 90.9525
6219 1 46.155 13.575 92.31
6220 1 51.585 13.575 92.31
6221 1 0.0 16.29 92.31
6222 1 5.43 16.29 92.31
6223 1 10.86 16.29 92.31
6224 1 32.58 16.29 92.31
6225 1 38.01 16.29 92.31
6226 1 43.44 16.29 92.31
6227 1 4.0725 17.6475 90.9525
6228 1 9.5025 17.6475 90.9525
6229 1 14.9325 17.6475 90.9525
6230 1 31.2225 17.6475 90.9525
6231 1 36.6525 17.6475 90.9525
6232 1 42.0825 17.6475 90.9525
6233 1 52.9425 17.6475 90.9525
6234 1 1.3575 20.3625 90.9525
6235 1 2.715 19.005 92.31
6236 1 6.7875 20.3625 90.9525
6237 1 8.145 19.005 92.31
6238 1 12.2175 20.3625 90.9525
6239 1 13.575 19.005 92.31
6240 1 29.865 19.005 92.31
6241 1 33.9375 20.3625 90.9525
6242 1 35.295 19.005 92.31
6243 1 39.3675 20.3625 90.9525
6244 1 40.725 19.005 92.31
6245 1 0.0 21.72 92.31
6246 1 5.43 21.72 92.31
6247 1 10.86 21.72 92.31
6248 1 16.29 21.72 92.31
6249 1 32.58 21.72 92.31
6250 1 38.01 21.72 92.31
6251 1 4.0725 23.0775 90.9525
6252 1 9.5025 23.0775 90.9525
6253 1 14.9325 23.0775 90.9525
6254 1 31.2225 23.0775 90.9525
6255 1 36.6525 23.0775 90.9525
6256 1 52.9425 23.0775 90.9525
6257 1 1.3575 25.7925 90.9525
6258 1 2.715 24.435 92.31
6259 1 6.7875 25.7925 90.9525
6260 1 8.145 24.435 92.31
6261 1 12.2175 25.7925 90.9525
6262 1 13.575 24.435 92.31
6263 1 17.6475 25.7925 90.9525
6264 1 19.005 24.435 92.31
6265 1 28.5075 25.7925 90.9525
6266 1 29.865 24.435 92.31
6267 1 33.9375 25.7925 90.9525
6268 1 35.295 24.435 92.31
6269 1 39.3675 25.7925 90.9525
6270 1 40.725 24.435 92.31
6271 1 50.2275 25.7925 90.9525
6272 1 51.585 24.435 92.31
6273 1 0.0 27.15 92.31
6274 1 5.43 27.15 92.31
6275 1 10.86 27.15 92.31
6276 1 16.29 27.15 92.31
6277 1 27.15 27.15 92.31
6278 1 32.58 27.15 92.31
6279 1 38.01 27.15 92.31
6280 1 43.44 27.15 92.31
6281 1 48.87 27.15 92.31
6282 1 8.145 29.865 92.31
6283 1 9.5025 28.5075 90.9525
6284 1 14.9325 28.5075 90.9525
6285 1 13.575 29.865 92.31
6286 1 19.005 29.865 92.31
6287 1 29.865 29.865 92.31
6288 1 31.2225 28.5075 90.9525
6289 1 35.295 29.865 92.31
6290 1 36.6525 28.5075 90.9525
6291 1 40.725 29.865 92.31
6292 1 42.0825 28.5075 90.9525
6293 1 46.155 29.865 92.31
6294 1 47.5125 28.5075 90.9525
6295 1 51.585 29.865 92.31
6296 1 52.9425 28.5075 90.9525
6297 1 12.2175 31.2225 90.9525
6298 1 17.6475 31.2225 90.9525
6299 1 28.5075 31.2225 90.9525
6300 1 33.9375 31.2225 90.9525
6301 1 39.3675 31.2225 90.9525
6302 1 44.79749999999999 31.2225 90.9525
6303 1 50.2275 31.2225 90.9525
6304 1 16.29 32.58 92.31
6305 1 21.72 32.58 92.31
6306 1 27.15 32.58 92.31
6307 1 32.58 32.58 92.31
6308 1 38.01 32.58 92.31
6309 1 43.44 32.58 92.31
6310 1 48.87 32.58 92.31
6311 1 20.3625 33.9375 90.9525
6312 1 25.7925 33.9375 90.9525
6313 1 24.435 35.295 92.31
6314 1 29.865 35.295 92.31
6315 1 31.2225 33.9375 90.9525
6316 1 35.295 35.295 92.31
6317 1 36.6525 33.9375 90.9525
6318 1 40.725 35.295 92.31
6319 1 42.0825 33.9375 90.9525
6320 1 46.155 35.295 92.31
6321 1 47.5125 33.9375 90.9525
6322 1 52.9425 33.9375 90.9525
6323 1 39.3675 36.6525 90.9525
6324 1 44.79749999999999 36.6525 90.9525
6325 1 27.15 38.01 92.31
6326 1 43.44 38.01 92.31
6327 1 25.7925 39.3675 90.9525
6328 1 42.0825 39.3675 90.9525
6329 1 46.155 40.725 92.31
6330 1 47.5125 39.3675 90.9525
6331 1 12.2175 42.0825 90.9525
6332 1 44.79749999999999 42.0825 90.9525
6333 1 0.0 43.44 92.31
6334 1 4.0725 44.79749999999999 90.9525
6335 1 5.43 43.44 92.31
6336 1 42.0825 44.79749999999999 90.9525
6337 1 43.44 43.44 92.31
6338 1 47.5125 44.79749999999999 90.9525
6339 1 48.87 43.44 92.31
6340 1 52.9425 44.79749999999999 90.9525
6341 1 2.715 46.155 92.31
6342 1 8.145 46.155 92.31
6343 1 40.725 46.155 92.31
6344 1 46.155 46.155 92.31
6345 1 51.585 46.155 92.31
6346 1 6.7875 47.5125 90.9525
6347 1 39.3675 47.5125 90.9525
6348 1 44.79749999999999 47.5125 90.9525
6349 1 50.2275 47.5125 90.9525
6350 1 9.5025 50.2275 90.9525
6351 1 31.2225 50.2275 90.9525
6352 1 32.58 48.87 92.31
6353 1 36.6525 50.2275 90.9525
6354 1 38.01 48.87 92.31
6355 1 42.0825 50.2275 90.9525
6356 1 43.44 48.87 92.31
6357 1 47.5125 50.2275 90.9525
6358 1 48.87 48.87 92.31
6359 1 52.9425 50.2275 90.9525
6360 1 24.435 51.585 92.31
6361 1 29.865 51.585 92.31
6362 1 35.295 51.585 92.31
6363 1 40.725 51.585 92.31
6364 1 46.155 51.585 92.31
6365 1 51.585 51.585 92.31
6366 1 12.2175 52.9425 90.9525
6367 1 23.0775 52.9425 90.9525
6368 1 28.5075 52.9425 90.9525
6369 1 33.9375 52.9425 90.9525
6370 1 39.3675 52.9425 90.9525
6371 1 44.79749999999999 52.9425 90.9525
6372 1 50.2275 52.9425 90.9525
6373 1 6.7875 1.3575 93.6675
6374 1 12.2175 1.3575 93.6675
6375 1 23.0775 1.3575 93.6675
6376 1 28.5075 1.3575 93.6675
6377 1 33.9375 1.3575 93.6675
6378 1 39.3675 1.3575 93.6675
6379 1 50.2275 1.3575 93.6675
6380 1 9.5025 4.0725 93.6675
6381 1 36.6525 4.0725 93.6675
6382 1 1.3575 6.7875 93.6675
6383 1 39.3675 6.7875 93.6675
6384 1 36.6525 9.5025 93.6675
6385 1 1.3575 12.2175 93.6675
6386 1 23.0775 12.2175 93.6675
6387 1 39.3675 12.2175 93.6675
6388 1 4.0725 14.9325 93.6675
6389 1 9.5025 14.9325 93.6675
6390 1 14.9325 14.9325 93.6675
6391 1 31.2225 14.9325 93.6675
6392 1 36.6525 14.9325 93.6675
6393 1 42.0825 14.9325 93.6675
6394 1 52.9425 14.9325 93.6675
6395 1 1.3575 17.6475 93.6675
6396 1 6.7875 17.6475 93.6675
6397 1 12.2175 17.6475 93.6675
6398 1 33.9375 17.6475 93.6675
6399 1 39.3675 17.6475 93.6675
6400 1 4.0725 20.3625 93.6675
6401 1 9.5025 20.3625 93.6675
6402 1 14.9325 20.3625 93.6675
6403 1 31.2225 20.3625 93.6675
6404 1 36.6525 20.3625 93.6675
6405 1 1.3575 23.0775 93.6675
6406 1 6.7875 23.0775 93.6675
6407 1 12.2175 23.0775 93.6675
6408 1 17.6475 23.0775 93.6675
6409 1 28.5075 23.0775 93.6675
6410 1 33.9375 23.0775 93.6675
6411 1 39.3675 23.0775 93.6675
6412 1 4.0725 25.7925 93.6675
6413 1 9.5025 25.7925 93.6675
6414 1 14.9325 25.7925 93.6675
6415 1 25.7925 25.7925 93.6675
6416 1 31.2225 25.7925 93.6675
6417 1 36.6525 25.7925 93.6675
6418 1 42.0825 25.7925 93.6675
6419 1 47.5125 25.7925 93.6675
6420 1 52.9425 25.7925 93.6675
6421 1 12.2175 28.5075 93.6675
6422 1 17.6475 28.5075 93.6675
6423 1 28.5075 28.5075 93.6675
6424 1 33.9375 28.5075 93.6675
6425 1 39.3675 28.5075 93.6675
6426 1 44.79749999999999 28.5075 93.6675
6427 1 50.2275 28.5075 93.6675
6428 1 9.5025 31.2225 93.6675
6429 1 14.9325 31.2225 93.6675
6430 1 20.3625 31.2225 93.6675
6431 1 25.7925 31.2225 93.6675
6432 1 31.2225 31.2225 93.6675
6433 1 36.6525 31.2225 93.6675
6434 1 42.0825 31.2225 93.6675
6435 1 47.5125 31.2225 93.6675
6436 1 52.9425 31.2225 93.6675
6437 1 17.6475 33.9375 93.6675
6438 1 23.0775 33.9375 93.6675
6439 1 28.5075 33.9375 93.6675
6440 1 33.9375 33.9375 93.6675
6441 1 39.3675 33.9375 93.6675
6442 1 44.79749999999999 33.9375 93.6675
6443 1 50.2275 33.9375 93.6675
6444 1 25.7925 36.6525 93.6675
6445 1 36.6525 36.6525 93.6675
6446 1 42.0825 36.6525 93.6675
6447 1 47.5125 36.6525 93.6675
6448 1 44.79749999999999 39.3675 93.6675
6449 1 9.5025 42.0825 93.6675
6450 1 14.9325 42.0825 93.6675
6451 1 25.7925 42.0825 93.6675
6452 1 42.0825 42.0825 93.6675
6453 1 47.5125 42.0825 93.6675
6454 1 1.3575 44.79749999999999 93.6675
6455 1 6.7875 44.79749999999999 93.6675
6456 1 44.79749999999999 44.79749999999999 93.6675
6457 1 50.2275 44.79749999999999 93.6675
6458 1 36.6525 47.5125 93.6675
6459 1 42.0825 47.5125 93.6675
6460 1 47.5125 47.5125 93.6675
6461 1 52.9425 47.5125 93.6675
6462 1 28.5075 50.2275 93.6675
6463 1 33.9375 50.2275 93.6675
6464 1 39.3675 50.2275 93.6675
6465 1 44.79749999999999 50.2275 93.6675
6466 1 50.2275 50.2275 93.6675
6467 1 9.5025 52.9425 93.6675
6468 1 20.3625 52.9425 93.6675
6469 1 25.7925 52.9425 93.6675
6470 1 31.2225 52.9425 93.6675
6471 1 36.6525 52.9425 93.6675
6472 1 42.0825 52.9425 93.6675
6473 1 47.5125 52.9425 93.6675
6474 1 52.9425 52.9425 93.6675
6475 1 8.145 0.0 95.025
6476 1 13.575 0.0 95.025
6477 1 24.435 0.0 95.025
6478 1 29.865 0.0 95.025
6479 1 35.295 0.0 95.025
6480 1 40.725 0.0 95.025
6481 1 46.155 0.0 95.025
6482 1 51.585 0.0 95.025
6483 1 10.86 2.715 95.025
6484 1 27.15 2.715 95.025
6485 1 38.01 2.715 95.025
6486 1 35.295 5.43 95.025
6487 1 0.0 8.145 95.025
6488 1 38.01 8.145 95.025
6489 1 2.715 10.86 95.025
6490 1 46.155 10.86 95.025
6491 1 0.0 13.575 95.025
6492 1 5.43 13.575 95.025
6493 1 27.15 13.575 95.025
6494 1 38.01 13.575 95.025
6495 1 43.44 13.575 95.025
6496 1 48.87 13.575 95.025
6497 1 2.715 16.29 95.025
6498 1 8.145 16.29 95.025
6499 1 13.575 16.29 95.025
6500 1 29.865 16.29 95.025
6501 1 35.295 16.29 95.025
6502 1 40.725 16.29 95.025
6503 1 0.0 19.005 95.025
6504 1 5.43 19.005 95.025
6505 1 10.86 19.005 95.025
6506 1 16.29 19.005 95.025
6507 1 32.58 19.005 95.025
6508 1 38.01 19.005 95.025
6509 1 2.715 21.72 95.025
6510 1 8.145 21.72 95.025
6511 1 13.575 21.72 95.025
6512 1 29.865 21.72 95.025
6513 1 35.295 21.72 95.025
6514 1 0.0 24.435 95.025
6515 1 5.43 24.435 95.025
6516 1 10.86 24.435 95.025
6517 1 16.29 24.435 95.025
6518 1 27.15 24.435 95.025
6519 1 32.58 24.435 95.025
6520 1 38.01 24.435 95.025
6521 1 8.145 27.15 95.025
6522 1 13.575 27.15 95.025
6523 1 29.865 27.15 95.025
6524 1 35.295 27.15 95.025
6525 1 40.725 27.15 95.025
6526 1 46.155 27.15 95.025
6527 1 51.585 27.15 95.025
6528 1 10.86 29.865 95.025
6529 1 16.29 29.865 95.025
6530 1 27.15 29.865 95.025
6531 1 32.58 29.865 95.025
6532 1 38.01 29.865 95.025
6533 1 43.44 29.865 95.025
6534 1 48.87 29.865 95.025
6535 1 19.005 32.58 95.025
6536 1 24.435 32.58 95.025
6537 1 29.865 32.58 95.025
6538 1 35.295 32.58 95.025
6539 1 40.725 32.58 95.025
6540 1 46.155 32.58 95.025
6541 1 51.585 32.58 95.025
6542 1 27.15 35.295 95.025
6543 1 38.01 35.295 95.025
6544 1 43.44 35.295 95.025
6545 1 48.87 35.295 95.025
6546 1 40.725 38.01 95.025
6547 1 46.155 38.01 95.025
6548 1 27.15 40.725 95.025
6549 1 43.44 40.725 95.025
6550 1 8.145 43.44 95.025
6551 1 46.155 43.44 95.025
6552 1 0.0 46.155 95.025
6553 1 5.43 46.155 95.025
6554 1 43.44 46.155 95.025
6555 1 48.87 46.155 95.025
6556 1 8.145 48.87 95.025
6557 1 29.865 48.87 95.025
6558 1 35.295 48.87 95.025
6559 1 40.725 48.87 95.025
6560 1 46.155 48.87 95.025
6561 1 51.585 48.87 95.025
6562 1 10.86 51.585 95.025
6563 1 21.72 51.585 95.025
6564 1 27.15 51.585 95.025
6565 1 32.58 51.585 95.025
6566 1 38.01 51.585 95.025
6567 1 43.44 51.585 95.025
6568 1 48.87 51.585 95.025
6569 1 9.5025 1.3575 96.3825
6570 1 10.86 0.0 97.74
6571 1 21.72 0.0 97.74
6572 1 25.7925 1.3575 96.3825
6573 1 27.15 0.0 97.74
6574 1 31.2225 1.3575 96.3825
6575 1 32.58 0.0 97.74
6576 1 36.6525 1.3575 96.3825
6577 1 38.01 0.0 97.74
6578 1 43.44 0.0 97.74
6579 1 48.87 0.0 97.74
6580 1 52.9425 1.3575 96.3825
6581 1 8.145 2.715 97.74
6582 1 13.575 2.715 97.74
6583 1 35.295 2.715 97.74
6584 1 6.7875 4.0725 96.3825
6585 1 38.01 5.43 97.74
6586 1 39.3675 4.0725 96.3825
6587 1 36.6525 6.7875 96.3825
6588 1 2.715 8.145 97.74
6589 1 19.005 8.145 97.74
6590 1 1.3575 9.5025 96.3825
6591 1 0.0 10.86 97.74
6592 1 27.15 10.86 97.74
6593 1 38.01 10.86 97.74
6594 1 4.0725 12.2175 96.3825
6595 1 25.7925 12.2175 96.3825
6596 1 36.6525 12.2175 96.3825
6597 1 47.5125 12.2175 96.3825
6598 1 52.9425 12.2175 96.3825
6599 1 1.3575 14.9325 96.3825
6600 1 2.715 13.575 97.74
6601 1 6.7875 14.9325 96.3825
6602 1 12.2175 14.9325 96.3825
6603 1 13.575 13.575 97.74
6604 1 28.5075 14.9325 96.3825
6605 1 29.865 13.575 97.74
6606 1 33.9375 14.9325 96.3825
6607 1 35.295 13.575 97.74
6608 1 39.3675 14.9325 96.3825
6609 1 40.725 13.575 97.74
6610 1 44.79749999999999 14.9325 96.3825
6611 1 46.155 13.575 97.74
6612 1 51.585 13.575 97.74
6613 1 0.0 16.29 97.74
6614 1 5.43 16.29 97.74
6615 1 10.86 16.29 97.74
6616 1 32.58 16.29 97.74
6617 1 38.01 16.29 97.74
6618 1 43.44 16.29 97.74
6619 1 4.0725 17.6475 96.3825
6620 1 9.5025 17.6475 96.3825
6621 1 14.9325 17.6475 96.3825
6622 1 31.2225 17.6475 96.3825
6623 1 36.6525 17.6475 96.3825
6624 1 42.0825 17.6475 96.3825
6625 1 52.9425 17.6475 96.3825
6626 1 1.3575 20.3625 96.3825
6627 1 2.715 19.005 97.74
6628 1 6.7875 20.3625 96.3825
6629 1 8.145 19.005 97.74
6630 1 12.2175 20.3625 96.3825
6631 1 13.575 19.005 97.74
6632 1 29.865 19.005 97.74
6633 1 33.9375 20.3625 96.3825
6634 1 35.295 19.005 97.74
6635 1 39.3675 20.3625 96.3825
6636 1 40.725 19.005 97.74
6637 1 0.0 21.72 97.74
6638 1 5.43 21.72 97.74
6639 1 10.86 21.72 97.74
6640 1 16.29 21.72 97.74
6641 1 32.58 21.72 97.74
6642 1 38.01 21.72 97.74
6643 1 4.0725 23.0775 96.3825
6644 1 9.5025 23.0775 96.3825
6645 1 14.9325 23.0775 96.3825
6646 1 31.2225 23.0775 96.3825
6647 1 36.6525 23.0775 96.3825
6648 1 52.9425 23.0775 96.3825
6649 1 1.3575 25.7925 96.3825
6650 1 2.715 24.435 97.74
6651 1 6.7875 25.7925 96.3825
6652 1 8.145 24.435 97.74
6653 1 12.2175 25.7925 96.3825
6654 1 13.575 24.435 97.74
6655 1 17.6475 25.7925 96.3825
6656 1 19.005 24.435 97.74
6657 1 28.5075 25.7925 96.3825
6658 1 29.865 24.435 97.74
6659 1 33.9375 25.7925 96.3825
6660 1 35.295 24.435 97.74
6661 1 39.3675 25.7925 96.3825
6662 1 40.725 24.435 97.74
6663 1 50.2275 25.7925 96.3825
6664 1 51.585 24.435 97.74
6665 1 0.0 27.15 97.74
6666 1 5.43 27.15 97.74
6667 1 10.86 27.15 97.74
6668 1 16.29 27.15 97.74
6669 1 27.15 27.15 97.74
6670 1 32.58 27.15 97.74
6671 1 38.01 27.15 97.74
6672 1 43.44 27.15 97.74
6673 1 48.87 27.15 97.74
6674 1 8.145 29.865 97.74
6675 1 9.5025 28.5075 96.3825
6676 1 14.9325 28.5075 96.3825
6677 1 13.575 29.865 97.74
6678 1 19.005 29.865 97.74
6679 1 29.865 29.865 97.74
6680 1 31.2225 28.5075 96.3825
6681 1 35.295 29.865 97.74
6682 1 36.6525 28.5075 96.3825
6683 1 40.725 29.865 97.74
6684 1 42.0825 28.5075 96.3825
6685 1 46.155 29.865 97.74
6686 1 47.5125 28.5075 96.3825
6687 1 51.585 29.865 97.74
6688 1 52.9425 28.5075 96.3825
6689 1 12.2175 31.2225 96.3825
6690 1 17.6475 31.2225 96.3825
6691 1 28.5075 31.2225 96.3825
6692 1 33.9375 31.2225 96.3825
6693 1 39.3675 31.2225 96.3825
6694 1 44.79749999999999 31.2225 96.3825
6695 1 50.2275 31.2225 96.3825
6696 1 16.29 32.58 97.74
6697 1 21.72 32.58 97.74
6698 1 27.15 32.58 97.74
6699 1 32.58 32.58 97.74
6700 1 38.01 32.58 97.74
6701 1 43.44 32.58 97.74
6702 1 48.87 32.58 97.74
6703 1 20.3625 33.9375 96.3825
6704 1 25.7925 33.9375 96.3825
6705 1 24.435 35.295 97.74
6706 1 29.865 35.295 97.74
6707 1 31.2225 33.9375 96.3825
6708 1 35.295 35.295 97.74
6709 1 36.6525 33.9375 96.3825
6710 1 40.725 35.295 97.74
6711 1 42.0825 33.9375 96.3825
6712 1 46.155 35.295 97.74
6713 1 47.5125 33.9375 96.3825
6714 1 52.9425 33.9375 96.3825
6715 1 39.3675 36.6525 96.3825
6716 1 44.79749999999999 36.6525 96.3825
6717 1 27.15 38.01 97.74
6718 1 43.44 38.01 97.74
6719 1 25.7925 39.3675 96.3825
6720 1 42.0825 39.3675 96.3825
6721 1 46.155 40.725 97.74
6722 1 47.5125 39.3675 96.3825
6723 1 12.2175 42.0825 96.3825
6724 1 44.79749999999999 42.0825 96.3825
6725 1 0.0 43.44 97.74
6726 1 4.0725 44.79749999999999 96.3825
6727 1 5.43 43.44 97.74
6728 1 42.0825 44.79749999999999 96.3825
6729 1 43.44 43.44 97.74
6730 1 47.5125 44.79749999999999 96.3825
6731 1 48.87 43.44 97.74
6732 1 52.9425 44.79749999999999 96.3825
6733 1 2.715 46.155 97.74
6734 1 8.145 46.155 97.74
6735 1 40.725 46.155 97.74
6736 1 46.155 46.155 97.74
6737 1 51.585 46.155 97.74
6738 1 6.7875 47.5125 96.3825
6739 1 39.3675 47.5125 96.3825
6740 1 44.79749999999999 47.5125 96.3825
6741 1 50.2275 47.5125 96.3825
6742 1 9.5025 50.2275 96.3825
6743 1 31.2225 50.2275 96.3825
6744 1 32.58 48.87 97.74
6745 1 36.6525 50.2275 96.3825
6746 1 38.01 48.87 97.74
6747 1 42.0825 50.2275 96.3825
6748 1 43.44 48.87 97.74
6749 1 47.5125 50.2275 96.3825
6750 1 48.87 48.87 97.74
6751 1 52.9425 50.2275 96.3825
6752 1 24.435 51.585 97.74
6753 1 29.865 51.585 97.74
6754 1 35.295 51.585 97.74
6755 1 40.725 51.585 97.74
6756 1 46.155 51.585 97.74
6757 1 51.585 51.585 97.74
6758 1 12.2175 52.9425 96.3825
6759 1 23.0775 52.9425 96.3825
6760 1 28.5075 52.9425 96.3825
6761 1 33.9375 52.9425 96.3825
6762 1 39.3675 52.9425 96.3825
6763 1 44.79749999999999 52.9425 96.3825
6764 1 50.2275 52.9425 96.3825
6765 1 6.7875 1.3575 99.0975
6766 1 12.2175 1.3575 99.0975
6767 1 23.0775 1.3575 99.0975
6768 1 28.5075 1.3575 99.0975
6769 1 33.9375 1.3575 99.0975
6770 1 39.3675 1.3575 99.0975
6771 1 50.2275 1.3575 99.0975
6772 1 9.5025 4.0725 99.0975
6773 1 36.6525 4.0725 99.0975
6774 1 1.3575 6.7875 99.0975
6775 1 39.3675 6.7875 99.0975
6776 1 36.6525 9.5025 99.0975
6777 1 1.3575 12.2175 99.0975
6778 1 23.0775 12.2175 99.0975
6779 1 39.3675 12.2175 99.0975
6780 1 4.0725 14.9325 99.0975
6781 1 9.5025 14.9325 99.0975
6782 1 14.9325 14.9325 99.0975
6783 1 31.2225 14.9325 99.0975
6784 1 36.6525 14.9325 99.0975
6785 1 42.0825 14.9325 99.0975
6786 1 52.9425 14.9325 99.0975
6787 1 1.3575 17.6475 99.0975
6788 1 6.7875 17.6475 99.0975
6789 1 12.2175 17.6475 99.0975
6790 1 33.9375 17.6475 99.0975
6791 1 39.3675 17.6475 99.0975
6792 1 4.0725 20.3625 99.0975
6793 1 9.5025 20.3625 99.0975
6794 1 14.9325 20.3625 99.0975
6795 1 31.2225 20.3625 99.0975
6796 1 36.6525 20.3625 99.0975
6797 1 1.3575 23.0775 99.0975
6798 1 6.7875 23.0775 99.0975
6799 1 12.2175 23.0775 99.0975
6800 1 17.6475 23.0775 99.0975
6801 1 28.5075 23.0775 99.0975
6802 1 33.9375 23.0775 99.0975
6803 1 39.3675 23.0775 99.0975
6804 1 4.0725 25.7925 99.0975
6805 1 9.5025 25.7925 99.0975
6806 1 14.9325 25.7925 99.0975
6807 1 25.7925 25.7925 99.0975
6808 1 31.2225 25.7925 99.0975
6809 1 36.6525 25.7925 99.0975
6810 1 42.0825 25.7925 99.0975
6811 1 47.5125 25.7925 99.0975
6812 1 52.9425 25.7925 99.0975
6813 1 12.2175 28.5075 99.0975
6814 1 17.6475 28.5075 99.0975
6815 1 28.5075 28.5075 99.0975
6816 1 33.9375 28.5075 99.0975
6817 1 39.3675 28.5075 99.0975
6818 1 44.79749999999999 28.5075 99.0975
6819 1 50.2275 28.5075 99.0975
6820 1 9.5025 31.2225 99.0975
6821 1 14.9325 31.2225 99.0975
6822 1 20.3625 31.2225 99.0975
6823 1 25.7925 31.2225 99.0975
6824 1 31.2225 31.2225 99.0975
6825 1 36.6525 31.2225 99.0975
6826 1 42.0825 31.2225 99.0975
6827 1 47.5125 31.2225 99.0975
6828 1 52.9425 31.2225 99.0975
6829 1 17.6475 33.9375 99.0975
6830 1 23.0775 33.9375 99.0975
6831 1 28.5075 33.9375 99.0975
6832 1 33.9375 33.9375 99.0975
6833 1 39.3675 33.9375 99.0975
6834 1 44.79749999999999 33.9375 99.0975
6835 1 50.2275 33.9375 99.0975
6836 1 25.7925 36.6525 99.0975
6837 1 36.6525 36.6525 99.0975
6838 1 42.0825 36.6525 99.0975
6839 1 47.5125 36.6525 99.0975
6840 1 44.79749999999999 39.3675 99.0975
6841 1 9.5025 42.0825 99.0975
6842 1 14.9325 42.0825 99.0975
6843 1 25.7925 42.0825 99.0975
6844 1 42.0825 42.0825 99.0975
6845 1 47.5125 42.0825 99.0975
6846 1 1.3575 44.79749999999999 99.0975
6847 1 6.7875 44.79749999999999 99.0975
6848 1 44.79749999999999 44.79749999999999 99.0975
6849 1 50.2275 44.79749999999999 99.0975
6850 1 36.6525 47.5125 99.0975
6851 1 42.0825 47.5125 99.0975
6852 1 47.5125 47.5125 99.0975
6853 1 52.9425 47.5125 99.0975
6854 1 28.5075 50.2275 99.0975
6855 1 33.9375 50.2275 99.0975
6856 1 39.3675 50.2275 99.0975
6857 1 44.79749999999999 50.2275 99.0975
6858 1 50.2275 50.2275 99.0975
6859 1 9.5025 52.9425 99.0975
6860 1 20.3625 52.9425 99.0975
6861 1 25.7925 52.9425 99.0975
6862 1 31.2225 52.9425 99.0975
6863 1 36.6525 52.9425 99.0975
6864 1 42.0825 52.9425 99.0975
6865 1 47.5125 52.9425 99.0975
6866 1 52.9425 52.9425 99.0975
6867 1 8.145 0.0 100.455
6868 1 9.5025 1.3575 101.8125
6869 1 13.575 0.0 100.455
6870 1 24.435 0.0 100.455
6871 1 25.7925 1.3575 101.8125
6872 1 29.865 0.0 100.455
6873 1 31.2225 1.3575 101.8125
6874 1 35.295 0.0 100.455
6875 1 36.6525 1.3575 101.8125
6876 1 40.725 0.0 100.455
6877 1 46.155 0.0 100.455
6878 1 51.585 0.0 100.455
6879 1 52.9425 1.3575 101.8125
6880 1 10.86 2.715 100.455
6881 1 27.15 2.715 100.455
6882 1 38.01 2.715 100.455
6883 1 6.7875 4.0725 101.8125
6884 1 35.295 5.43 100.455
6885 1 39.3675 4.0725 101.8125
6886 1 36.6525 6.7875 101.8125
6887 1 0.0 8.145 100.455
6888 1 38.01 8.145 100.455
6889 1 1.3575 9.5025 101.8125
6890 1 2.715 10.86 100.455
6891 1 46.155 10.86 100.455
6892 1 4.0725 12.2175 101.8125
6893 1 25.7925 12.2175 101.8125
6894 1 36.6525 12.2175 101.8125
6895 1 47.5125 12.2175 101.8125
6896 1 52.9425 12.2175 101.8125
6897 1 0.0 13.575 100.455
6898 1 1.3575 14.9325 101.8125
6899 1 5.43 13.575 100.455
6900 1 6.7875 14.9325 101.8125
6901 1 12.2175 14.9325 101.8125
6902 1 27.15 13.575 100.455
6903 1 28.5075 14.9325 101.8125
6904 1 33.9375 14.9325 101.8125
6905 1 38.01 13.575 100.455
6906 1 39.3675 14.9325 101.8125
6907 1 43.44 13.575 100.455
6908 1 44.79749999999999 14.9325 101.8125
6909 1 48.87 13.575 100.455
6910 1 2.715 16.29 100.455
6911 1 8.145 16.29 100.455
6912 1 13.575 16.29 100.455
6913 1 29.865 16.29 100.455
6914 1 35.295 16.29 100.455
6915 1 40.725 16.29 100.455
6916 1 4.0725 17.6475 101.8125
6917 1 9.5025 17.6475 101.8125
6918 1 14.9325 17.6475 101.8125
6919 1 31.2225 17.6475 101.8125
6920 1 36.6525 17.6475 101.8125
6921 1 42.0825 17.6475 101.8125
6922 1 52.9425 17.6475 101.8125
6923 1 0.0 19.005 100.455
6924 1 1.3575 20.3625 101.8125
6925 1 5.43 19.005 100.455
6926 1 6.7875 20.3625 101.8125
6927 1 10.86 19.005 100.455
6928 1 12.2175 20.3625 101.8125
6929 1 16.29 19.005 100.455
6930 1 32.58 19.005 100.455
6931 1 33.9375 20.3625 101.8125
6932 1 38.01 19.005 100.455
6933 1 39.3675 20.3625 101.8125
6934 1 2.715 21.72 100.455
6935 1 8.145 21.72 100.455
6936 1 13.575 21.72 100.455
6937 1 29.865 21.72 100.455
6938 1 35.295 21.72 100.455
6939 1 4.0725 23.0775 101.8125
6940 1 9.5025 23.0775 101.8125
6941 1 14.9325 23.0775 101.8125
6942 1 31.2225 23.0775 101.8125
