3763 1 2.715 46.155 266.07
3764 1 46.155 46.155 266.07
3765 1 51.585 46.155 266.07
3766 1 0.0 48.87 266.07
3767 1 5.43 48.87 266.07
3768 1 48.87 48.87 266.07
3769 1 2.715 51.585 266.07
3770 1 8.145 51.585 266.07
3771 1 46.155 51.585 266.07
3772 1 51.585 51.585 266.07
3773 1 23.0775 1.3575 267.4275
3774 1 28.5075 1.3575 267.4275
3775 1 33.9375 1.3575 267.4275
3776 1 39.3675 1.3575 267.4275
3777 1 31.2225 4.0725 267.4275
3778 1 36.6525 4.0725 267.4275
3779 1 33.9375 6.7875 267.4275
3780 1 33.9375 12.2175 267.4275
3781 1 36.6525 14.9325 267.4275
3782 1 50.2275 28.5075 267.4275
3783 1 52.9425 31.2225 267.4275
3784 1 52.9425 36.6525 267.4275
3785 1 42.0825 42.0825 267.4275
3786 1 47.5125 42.0825 267.4275
3787 1 52.9425 42.0825 267.4275
3788 1 1.3575 44.79749999999999 267.4275
3789 1 44.79749999999999 44.79749999999999 267.4275
3790 1 50.2275 44.79749999999999 267.4275
3791 1 4.0725 47.5125 267.4275
3792 1 47.5125 47.5125 267.4275
3793 1 52.9425 47.5125 267.4275
3794 1 1.3575 50.2275 267.4275
3795 1 6.7875 50.2275 267.4275
3796 1 44.79749999999999 50.2275 267.4275
3797 1 50.2275 50.2275 267.4275
3798 1 4.0725 52.9425 267.4275
3799 1 9.5025 52.9425 267.4275
3800 1 47.5125 52.9425 267.4275
3801 1 52.9425 52.9425 267.4275
3802 1 24.435 0.0 268.785
3803 1 29.865 0.0 268.785
3804 1 31.2225 1.3575 270.1425
3805 1 35.295 0.0 268.785
3806 1 36.6525 1.3575 270.1425
3807 1 40.725 0.0 268.785
3808 1 42.0825 1.3575 270.1425
3809 1 32.58 2.715 268.785
3810 1 38.01 2.715 268.785
3811 1 33.9375 4.0725 270.1425
3812 1 35.295 5.43 268.785
3813 1 36.6525 6.7875 270.1425
3814 1 35.295 10.86 268.785
3815 1 36.6525 12.2175 270.1425
3816 1 1.3575 14.9325 270.1425
3817 1 35.295 16.29 268.785
3818 1 36.6525 17.6475 270.1425
3819 1 0.0 19.005 268.785
3820 1 38.01 19.005 268.785
3821 1 39.3675 20.3625 270.1425
3822 1 42.0825 23.0775 270.1425
3823 1 0.0 24.435 268.785
3824 1 44.79749999999999 25.7925 270.1425
3825 1 50.2275 25.7925 270.1425
3826 1 51.585 27.15 268.785
3827 1 47.5125 28.5075 270.1425
3828 1 48.87 29.865 268.785
3829 1 52.9425 28.5075 270.1425
3830 1 44.79749999999999 31.2225 270.1425
3831 1 50.2275 31.2225 270.1425
3832 1 46.155 32.58 268.785
3833 1 51.585 32.58 268.785
3834 1 43.44 35.295 268.785
3835 1 47.5125 33.9375 270.1425
3836 1 52.9425 33.9375 270.1425
3837 1 44.79749999999999 36.6525 270.1425
3838 1 50.2275 36.6525 270.1425
3839 1 40.725 38.01 268.785
3840 1 51.585 38.01 268.785
3841 1 42.0825 39.3675 270.1425
3842 1 43.44 40.725 268.785
3843 1 47.5125 39.3675 270.1425
3844 1 48.87 40.725 268.785
3845 1 52.9425 39.3675 270.1425
3846 1 39.3675 42.0825 270.1425
3847 1 44.79749999999999 42.0825 270.1425
3848 1 50.2275 42.0825 270.1425
3849 1 42.0825 44.79749999999999 270.1425
3850 1 46.155 43.44 268.785
3851 1 47.5125 44.79749999999999 270.1425
3852 1 51.585 43.44 268.785
3853 1 52.9425 44.79749999999999 270.1425
3854 1 0.0 46.155 268.785
3855 1 5.43 46.155 268.785
3856 1 43.44 46.155 268.785
3857 1 48.87 46.155 268.785
3858 1 1.3575 47.5125 270.1425
3859 1 6.7875 47.5125 270.1425
3860 1 44.79749999999999 47.5125 270.1425
3861 1 50.2275 47.5125 270.1425
3862 1 2.715 48.87 268.785
3863 1 4.0725 50.2275 270.1425
3864 1 8.145 48.87 268.785
3865 1 9.5025 50.2275 270.1425
3866 1 42.0825 50.2275 270.1425
3867 1 46.155 48.87 268.785
3868 1 47.5125 50.2275 270.1425
3869 1 51.585 48.87 268.785
3870 1 52.9425 50.2275 270.1425
3871 1 0.0 51.585 268.785
3872 1 5.43 51.585 268.785
3873 1 10.86 51.585 268.785
3874 1 43.44 51.585 268.785
3875 1 48.87 51.585 268.785
3876 1 1.3575 52.9425 270.1425
3877 1 6.7875 52.9425 270.1425
3878 1 12.2175 52.9425 270.1425
3879 1 44.79749999999999 52.9425 270.1425
3880 1 50.2275 52.9425 270.1425
3881 1 32.58 0.0 271.5
3882 1 38.01 0.0 271.5
3883 1 35.295 2.715 271.5
3884 1 40.725 2.715 271.5
3885 1 38.01 5.43 271.5
3886 1 38.01 10.86 271.5
3887 1 35.295 13.575 271.5
3888 1 0.0 16.29 271.5
3889 1 38.01 16.29 271.5
3890 1 35.295 19.005 271.5
3891 1 40.725 19.005 271.5
3892 1 0.0 21.72 271.5
3893 1 38.01 21.72 271.5
3894 1 43.44 21.72 271.5
3895 1 40.725 24.435 271.5
3896 1 46.155 24.435 271.5
3897 1 43.44 27.15 271.5
3898 1 48.87 27.15 271.5
3899 1 46.155 29.865 271.5
3900 1 51.585 29.865 271.5
3901 1 43.44 32.58 271.5
3902 1 48.87 32.58 271.5
3903 1 46.155 35.295 271.5
3904 1 51.585 35.295 271.5
3905 1 43.44 38.01 271.5
3906 1 48.87 38.01 271.5
3907 1 40.725 40.725 271.5
3908 1 46.155 40.725 271.5
3909 1 51.585 40.725 271.5
3910 1 0.0 43.44 271.5
3911 1 38.01 43.44 271.5
3912 1 43.44 43.44 271.5
3913 1 48.87 43.44 271.5
3914 1 2.715 46.155 271.5
3915 1 8.145 46.155 271.5
3916 1 40.725 46.155 271.5
3917 1 46.155 46.155 271.5
3918 1 51.585 46.155 271.5
3919 1 0.0 48.87 271.5
3920 1 5.43 48.87 271.5
3921 1 43.44 48.87 271.5
3922 1 48.87 48.87 271.5
3923 1 2.715 51.585 271.5
3924 1 8.145 51.585 271.5
3925 1 13.575 51.585 271.5
3926 1 40.725 51.585 271.5
3927 1 46.155 51.585 271.5
3928 1 51.585 51.585 271.5
