initial_atoms_position_fullcrystal
    24735 atoms
    1 atom types
    0 54.3 xlo xhi
    0 54.3 ylo yhi
    0 543 zlo zhi

    Atoms
    
10296 1 28.5075 25.7925 74.66250000000002
10297 1 33.9375 25.7925 74.66250000000002
10298 1 39.3675 25.7925 74.66250000000002
10299 1 44.79749999999999 25.7925 74.66250000000002
10300 1 50.2275 25.7925 74.66250000000002
10301 1 4.0725 28.5075 74.66250000000002
10302 1 9.5025 28.5075 74.66250000000002
10303 1 14.9325 28.5075 74.66250000000002
10304 1 20.3625 28.5075 74.66250000000002
10305 1 25.7925 28.5075 74.66250000000002
10306 1 31.2225 28.5075 74.66250000000002
10307 1 36.6525 28.5075 74.66250000000002
10308 1 42.0825 28.5075 74.66250000000002
10309 1 47.5125 28.5075 74.66250000000002
10310 1 52.9425 28.5075 74.66250000000002
10311 1 1.3575 31.2225 74.66250000000002
10312 1 6.7875 31.2225 74.66250000000002
10313 1 12.2175 31.2225 74.66250000000002
10314 1 17.6475 31.2225 74.66250000000002
10315 1 23.0775 31.2225 74.66250000000002
10316 1 28.5075 31.2225 74.66250000000002
10317 1 33.9375 31.2225 74.66250000000002
10318 1 39.3675 31.2225 74.66250000000002
10319 1 44.79749999999999 31.2225 74.66250000000002
10320 1 50.2275 31.2225 74.66250000000002
10321 1 4.0725 33.9375 74.66250000000002
10322 1 9.5025 33.9375 74.66250000000002
10323 1 14.9325 33.9375 74.66250000000002
10324 1 20.3625 33.9375 74.66250000000002
10325 1 25.7925 33.9375 74.66250000000002
10326 1 31.2225 33.9375 74.66250000000002
10327 1 36.6525 33.9375 74.66250000000002
10328 1 42.0825 33.9375 74.66250000000002
10329 1 47.5125 33.9375 74.66250000000002
10330 1 52.9425 33.9375 74.66250000000002
10331 1 1.3575 36.6525 74.66250000000002
10332 1 6.7875 36.6525 74.66250000000002
10333 1 12.2175 36.6525 74.66250000000002
10334 1 17.6475 36.6525 74.66250000000002
10335 1 23.0775 36.6525 74.66250000000002
10336 1 28.5075 36.6525 74.66250000000002
10337 1 33.9375 36.6525 74.66250000000002
10338 1 39.3675 36.6525 74.66250000000002
10339 1 44.79749999999999 36.6525 74.66250000000002
10340 1 50.2275 36.6525 74.66250000000002
10341 1 4.0725 39.3675 74.66250000000002
10342 1 9.5025 39.3675 74.66250000000002
10343 1 14.9325 39.3675 74.66250000000002
10344 1 20.3625 39.3675 74.66250000000002
10345 1 25.7925 39.3675 74.66250000000002
10346 1 31.2225 39.3675 74.66250000000002
10347 1 36.6525 39.3675 74.66250000000002
10348 1 42.0825 39.3675 74.66250000000002
10349 1 47.5125 39.3675 74.66250000000002
10350 1 52.9425 39.3675 74.66250000000002
10351 1 1.3575 42.0825 74.66250000000002
10352 1 6.7875 42.0825 74.66250000000002
10353 1 12.2175 42.0825 74.66250000000002
10354 1 17.6475 42.0825 74.66250000000002
10355 1 23.0775 42.0825 74.66250000000002
10356 1 28.5075 42.0825 74.66250000000002
10357 1 33.9375 42.0825 74.66250000000002
10358 1 39.3675 42.0825 74.66250000000002
10359 1 44.79749999999999 42.0825 74.66250000000002
10360 1 50.2275 42.0825 74.66250000000002
10361 1 4.0725 44.79749999999999 74.66250000000002
10362 1 9.5025 44.79749999999999 74.66250000000002
10363 1 14.9325 44.79749999999999 74.66250000000002
10364 1 20.3625 44.79749999999999 74.66250000000002
10365 1 25.7925 44.79749999999999 74.66250000000002
10366 1 31.2225 44.79749999999999 74.66250000000002
10367 1 36.6525 44.79749999999999 74.66250000000002
10368 1 42.0825 44.79749999999999 74.66250000000002
10369 1 47.5125 44.79749999999999 74.66250000000002
10370 1 52.9425 44.79749999999999 74.66250000000002
10371 1 1.3575 47.5125 74.66250000000002
10372 1 6.7875 47.5125 74.66250000000002
10373 1 12.2175 47.5125 74.66250000000002
10374 1 17.6475 47.5125 74.66250000000002
10375 1 23.0775 47.5125 74.66250000000002
10376 1 28.5075 47.5125 74.66250000000002
10377 1 33.9375 47.5125 74.66250000000002
10378 1 39.3675 47.5125 74.66250000000002
10379 1 44.79749999999999 47.5125 74.66250000000002
10380 1 50.2275 47.5125 74.66250000000002
10381 1 4.0725 50.2275 74.66250000000002
10382 1 9.5025 50.2275 74.66250000000002
10383 1 14.9325 50.2275 74.66250000000002
10384 1 20.3625 50.2275 74.66250000000002
10385 1 25.7925 50.2275 74.66250000000002
10386 1 31.2225 50.2275 74.66250000000002
10387 1 36.6525 50.2275 74.66250000000002
10388 1 42.0825 50.2275 74.66250000000002
10389 1 47.5125 50.2275 74.66250000000002
10390 1 52.9425 50.2275 74.66250000000002
10391 1 1.3575 52.9425 74.66250000000002
10392 1 6.7875 52.9425 74.66250000000002
10393 1 12.2175 52.9425 74.66250000000002
10394 1 17.6475 52.9425 74.66250000000002
10395 1 23.0775 52.9425 74.66250000000002
10396 1 28.5075 52.9425 74.66250000000002
10397 1 33.9375 52.9425 74.66250000000002
10398 1 39.3675 52.9425 74.66250000000002
10399 1 44.79749999999999 52.9425 74.66250000000002
10400 1 50.2275 52.9425 74.66250000000002
10401 1 0.0 0.0 76.02000000000002
10402 1 1.3575 1.3575 77.3775
10403 1 5.43 0.0 76.02000000000002
10404 1 6.7875 1.3575 77.3775
10405 1 10.86 0.0 76.02000000000002
10406 1 12.2175 1.3575 77.3775
10407 1 16.29 0.0 76.02000000000002
10408 1 17.6475 1.3575 77.3775
10409 1 21.72 0.0 76.02000000000002
10410 1 23.0775 1.3575 77.3775
10411 1 27.15 0.0 76.02000000000002
10412 1 28.5075 1.3575 77.3775
10413 1 32.58 0.0 76.02000000000002
10414 1 33.9375 1.3575 77.3775
10415 1 38.01 0.0 76.02000000000002
10416 1 39.3675 1.3575 77.3775
10417 1 43.44 0.0 76.02000000000002
10418 1 44.79749999999999 1.3575 77.3775
10419 1 48.87 0.0 76.02000000000002
10420 1 50.2275 1.3575 77.3775
10421 1 2.715 2.715 76.02000000000002
10422 1 8.145 2.715 76.02000000000002
10423 1 13.575 2.715 76.02000000000002
10424 1 19.005 2.715 76.02000000000002
10425 1 24.435 2.715 76.02000000000002
10426 1 29.865 2.715 76.02000000000002
10427 1 35.295 2.715 76.02000000000002
10428 1 40.725 2.715 76.02000000000002
10429 1 46.155 2.715 76.02000000000002
10430 1 51.585 2.715 76.02000000000002
10431 1 0.0 5.43 76.02000000000002
10432 1 4.0725 4.0725 77.3775
10433 1 5.43 5.43 76.02000000000002
10434 1 9.5025 4.0725 77.3775
10435 1 10.86 5.43 76.02000000000002
10436 1 14.9325 4.0725 77.3775
10437 1 16.29 5.43 76.02000000000002
10438 1 20.3625 4.0725 77.3775
10439 1 21.72 5.43 76.02000000000002
10440 1 25.7925 4.0725 77.3775
10441 1 27.15 5.43 76.02000000000002
10442 1 31.2225 4.0725 77.3775
10443 1 32.58 5.43 76.02000000000002
10444 1 36.6525 4.0725 77.3775
10445 1 38.01 5.43 76.02000000000002
10446 1 42.0825 4.0725 77.3775
10447 1 43.44 5.43 76.02000000000002
10448 1 47.5125 4.0725 77.3775
10449 1 48.87 5.43 76.02000000000002
10450 1 52.9425 4.0725 77.3775
10451 1 1.3575 6.7875 77.3775
10452 1 6.7875 6.7875 77.3775
10453 1 12.2175 6.7875 77.3775
10454 1 17.6475 6.7875 77.3775
10455 1 23.0775 6.7875 77.3775
10456 1 28.5075 6.7875 77.3775
10457 1 33.9375 6.7875 77.3775
10458 1 39.3675 6.7875 77.3775
10459 1 44.79749999999999 6.7875 77.3775
10460 1 50.2275 6.7875 77.3775
10461 1 2.715 8.145 76.02000000000002
10462 1 8.145 8.145 76.02000000000002
10463 1 13.575 8.145 76.02000000000002
10464 1 19.005 8.145 76.02000000000002
10465 1 24.435 8.145 76.02000000000002
10466 1 29.865 8.145 76.02000000000002
10467 1 35.295 8.145 76.02000000000002
10468 1 40.725 8.145 76.02000000000002
10469 1 46.155 8.145 76.02000000000002
10470 1 51.585 8.145 76.02000000000002
10471 1 0.0 10.86 76.02000000000002
10472 1 4.0725 9.5025 77.3775
10473 1 5.43 10.86 76.02000000000002
10474 1 9.5025 9.5025 77.3775
10475 1 10.86 10.86 76.02000000000002
10476 1 14.9325 9.5025 77.3775
10477 1 16.29 10.86 76.02000000000002
10478 1 20.3625 9.5025 77.3775
10479 1 21.72 10.86 76.02000000000002
10480 1 25.7925 9.5025 77.3775
10481 1 27.15 10.86 76.02000000000002
10482 1 31.2225 9.5025 77.3775
10483 1 32.58 10.86 76.02000000000002
10484 1 36.6525 9.5025 77.3775
10485 1 38.01 10.86 76.02000000000002
10486 1 42.0825 9.5025 77.3775
10487 1 43.44 10.86 76.02000000000002
10488 1 47.5125 9.5025 77.3775
10489 1 48.87 10.86 76.02000000000002
10490 1 52.9425 9.5025 77.3775
10491 1 1.3575 12.2175 77.3775
10492 1 6.7875 12.2175 77.3775
10493 1 12.2175 12.2175 77.3775
10494 1 17.6475 12.2175 77.3775
10495 1 23.0775 12.2175 77.3775
10496 1 28.5075 12.2175 77.3775
10497 1 33.9375 12.2175 77.3775
10498 1 39.3675 12.2175 77.3775
10499 1 44.79749999999999 12.2175 77.3775
10500 1 50.2275 12.2175 77.3775
10501 1 2.715 13.575 76.02000000000002
10502 1 4.0725 14.9325 77.3775
10503 1 8.145 13.575 76.02000000000002
10504 1 9.5025 14.9325 77.3775
10505 1 13.575 13.575 76.02000000000002
10506 1 14.9325 14.9325 77.3775
10507 1 19.005 13.575 76.02000000000002
10508 1 20.3625 14.9325 77.3775
10509 1 24.435 13.575 76.02000000000002
10510 1 25.7925 14.9325 77.3775
10511 1 29.865 13.575 76.02000000000002
10512 1 31.2225 14.9325 77.3775
10513 1 35.295 13.575 76.02000000000002
10514 1 36.6525 14.9325 77.3775
10515 1 40.725 13.575 76.02000000000002
10516 1 42.0825 14.9325 77.3775
10517 1 46.155 13.575 76.02000000000002
10518 1 47.5125 14.9325 77.3775
10519 1 51.585 13.575 76.02000000000002
10520 1 52.9425 14.9325 77.3775
10521 1 0.0 16.29 76.02000000000002
10522 1 5.43 16.29 76.02000000000002
10523 1 10.86 16.29 76.02000000000002
10524 1 16.29 16.29 76.02000000000002
10525 1 21.72 16.29 76.02000000000002
10526 1 27.15 16.29 76.02000000000002
10527 1 32.58 16.29 76.02000000000002
10528 1 38.01 16.29 76.02000000000002
10529 1 43.44 16.29 76.02000000000002
10530 1 48.87 16.29 76.02000000000002
10531 1 1.3575 17.6475 77.3775
10532 1 6.7875 17.6475 77.3775
10533 1 12.2175 17.6475 77.3775
10534 1 17.6475 17.6475 77.3775
10535 1 23.0775 17.6475 77.3775
10536 1 28.5075 17.6475 77.3775
10537 1 33.9375 17.6475 77.3775
10538 1 39.3675 17.6475 77.3775
10539 1 44.79749999999999 17.6475 77.3775
10540 1 50.2275 17.6475 77.3775
10541 1 2.715 19.005 76.02000000000002
10542 1 4.0725 20.3625 77.3775
10543 1 8.145 19.005 76.02000000000002
10544 1 9.5025 20.3625 77.3775
10545 1 13.575 19.005 76.02000000000002
10546 1 14.9325 20.3625 77.3775
10547 1 19.005 19.005 76.02000000000002
10548 1 20.3625 20.3625 77.3775
10549 1 24.435 19.005 76.02000000000002
10550 1 25.7925 20.3625 77.3775
10551 1 29.865 19.005 76.02000000000002
10552 1 31.2225 20.3625 77.3775
10553 1 35.295 19.005 76.02000000000002
10554 1 36.6525 20.3625 77.3775
10555 1 40.725 19.005 76.02000000000002
10556 1 42.0825 20.3625 77.3775
10557 1 46.155 19.005 76.02000000000002
10558 1 47.5125 20.3625 77.3775
10559 1 51.585 19.005 76.02000000000002
10560 1 52.9425 20.3625 77.3775
10561 1 0.0 21.72 76.02000000000002
10562 1 5.43 21.72 76.02000000000002
10563 1 10.86 21.72 76.02000000000002
10564 1 16.29 21.72 76.02000000000002
10565 1 21.72 21.72 76.02000000000002
10566 1 27.15 21.72 76.02000000000002
10567 1 32.58 21.72 76.02000000000002
10568 1 38.01 21.72 76.02000000000002
10569 1 43.44 21.72 76.02000000000002
10570 1 48.87 21.72 76.02000000000002
10571 1 1.3575 23.0775 77.3775
10572 1 6.7875 23.0775 77.3775
10573 1 12.2175 23.0775 77.3775
10574 1 17.6475 23.0775 77.3775
10575 1 23.0775 23.0775 77.3775
10576 1 28.5075 23.0775 77.3775
10577 1 33.9375 23.0775 77.3775
10578 1 39.3675 23.0775 77.3775
10579 1 44.79749999999999 23.0775 77.3775
10580 1 50.2275 23.0775 77.3775
10581 1 2.715 24.435 76.02000000000002
10582 1 4.0725 25.7925 77.3775
10583 1 8.145 24.435 76.02000000000002
10584 1 9.5025 25.7925 77.3775
10585 1 13.575 24.435 76.02000000000002
10586 1 14.9325 25.7925 77.3775
10587 1 19.005 24.435 76.02000000000002
10588 1 20.3625 25.7925 77.3775
10589 1 24.435 24.435 76.02000000000002
10590 1 25.7925 25.7925 77.3775
10591 1 29.865 24.435 76.02000000000002
10592 1 31.2225 25.7925 77.3775
10593 1 35.295 24.435 76.02000000000002
10594 1 36.6525 25.7925 77.3775
10595 1 40.725 24.435 76.02000000000002
10596 1 42.0825 25.7925 77.3775
10597 1 46.155 24.435 76.02000000000002
10598 1 47.5125 25.7925 77.3775
10599 1 51.585 24.435 76.02000000000002
10600 1 52.9425 25.7925 77.3775
10601 1 0.0 27.15 76.02000000000002
10602 1 5.43 27.15 76.02000000000002
10603 1 10.86 27.15 76.02000000000002
10604 1 16.29 27.15 76.02000000000002
10605 1 21.72 27.15 76.02000000000002
10606 1 27.15 27.15 76.02000000000002
10607 1 32.58 27.15 76.02000000000002
10608 1 38.01 27.15 76.02000000000002
10609 1 43.44 27.15 76.02000000000002
10610 1 48.87 27.15 76.02000000000002
10611 1 1.3575 28.5075 77.3775
10612 1 2.715 29.865 76.02000000000002
10613 1 6.7875 28.5075 77.3775
10614 1 8.145 29.865 76.02000000000002
10615 1 12.2175 28.5075 77.3775
10616 1 13.575 29.865 76.02000000000002
10617 1 17.6475 28.5075 77.3775
10618 1 19.005 29.865 76.02000000000002
10619 1 23.0775 28.5075 77.3775
10620 1 24.435 29.865 76.02000000000002
10621 1 29.865 29.865 76.02000000000002
10622 1 28.5075 28.5075 77.3775
10623 1 35.295 29.865 76.02000000000002
10624 1 33.9375 28.5075 77.3775
10625 1 40.725 29.865 76.02000000000002
10626 1 39.3675 28.5075 77.3775
10627 1 44.79749999999999 28.5075 77.3775
10628 1 46.155 29.865 76.02000000000002
10629 1 50.2275 28.5075 77.3775
10630 1 51.585 29.865 76.02000000000002
10631 1 4.0725 31.2225 77.3775
10632 1 9.5025 31.2225 77.3775
10633 1 14.9325 31.2225 77.3775
10634 1 20.3625 31.2225 77.3775
10635 1 25.7925 31.2225 77.3775
10636 1 31.2225 31.2225 77.3775
10637 1 36.6525 31.2225 77.3775
10638 1 42.0825 31.2225 77.3775
10639 1 47.5125 31.2225 77.3775
10640 1 52.9425 31.2225 77.3775
10641 1 0.0 32.58 76.02000000000002
10642 1 5.43 32.58 76.02000000000002
10643 1 10.86 32.58 76.02000000000002
10644 1 16.29 32.58 76.02000000000002
10645 1 21.72 32.58 76.02000000000002
10646 1 27.15 32.58 76.02000000000002
10647 1 32.58 32.58 76.02000000000002
10648 1 38.01 32.58 76.02000000000002
10649 1 43.44 32.58 76.02000000000002
10650 1 48.87 32.58 76.02000000000002
10651 1 1.3575 33.9375 77.3775
10652 1 2.715 35.295 76.02000000000002
10653 1 6.7875 33.9375 77.3775
10654 1 8.145 35.295 76.02000000000002
10655 1 12.2175 33.9375 77.3775
10656 1 13.575 35.295 76.02000000000002
10657 1 17.6475 33.9375 77.3775
10658 1 19.005 35.295 76.02000000000002
10659 1 23.0775 33.9375 77.3775
10660 1 24.435 35.295 76.02000000000002
10661 1 29.865 35.295 76.02000000000002
10662 1 28.5075 33.9375 77.3775
10663 1 35.295 35.295 76.02000000000002
10664 1 33.9375 33.9375 77.3775
10665 1 40.725 35.295 76.02000000000002
10666 1 39.3675 33.9375 77.3775
10667 1 44.79749999999999 33.9375 77.3775
10668 1 46.155 35.295 76.02000000000002
10669 1 50.2275 33.9375 77.3775
10670 1 51.585 35.295 76.02000000000002
10671 1 4.0725 36.6525 77.3775
10672 1 9.5025 36.6525 77.3775
10673 1 14.9325 36.6525 77.3775
10674 1 20.3625 36.6525 77.3775
10675 1 25.7925 36.6525 77.3775
10676 1 31.2225 36.6525 77.3775
10677 1 36.6525 36.6525 77.3775
10678 1 42.0825 36.6525 77.3775
10679 1 47.5125 36.6525 77.3775
10680 1 52.9425 36.6525 77.3775
10681 1 0.0 38.01 76.02000000000002
10682 1 5.43 38.01 76.02000000000002
10683 1 10.86 38.01 76.02000000000002
10684 1 16.29 38.01 76.02000000000002
10685 1 21.72 38.01 76.02000000000002
10686 1 27.15 38.01 76.02000000000002
10687 1 32.58 38.01 76.02000000000002
10688 1 38.01 38.01 76.02000000000002
10689 1 43.44 38.01 76.02000000000002
10690 1 48.87 38.01 76.02000000000002
10691 1 1.3575 39.3675 77.3775
10692 1 2.715 40.725 76.02000000000002
10693 1 6.7875 39.3675 77.3775
10694 1 8.145 40.725 76.02000000000002
10695 1 12.2175 39.3675 77.3775
10696 1 13.575 40.725 76.02000000000002
10697 1 17.6475 39.3675 77.3775
10698 1 19.005 40.725 76.02000000000002
10699 1 23.0775 39.3675 77.3775
10700 1 24.435 40.725 76.02000000000002
10701 1 29.865 40.725 76.02000000000002
10702 1 28.5075 39.3675 77.3775
10703 1 35.295 40.725 76.02000000000002
10704 1 33.9375 39.3675 77.3775
10705 1 40.725 40.725 76.02000000000002
10706 1 39.3675 39.3675 77.3775
10707 1 44.79749999999999 39.3675 77.3775
10708 1 46.155 40.725 76.02000000000002
10709 1 50.2275 39.3675 77.3775
10710 1 51.585 40.725 76.02000000000002
10711 1 4.0725 42.0825 77.3775
10712 1 9.5025 42.0825 77.3775
10713 1 14.9325 42.0825 77.3775
10714 1 20.3625 42.0825 77.3775
10715 1 25.7925 42.0825 77.3775
10716 1 31.2225 42.0825 77.3775
10717 1 36.6525 42.0825 77.3775
10718 1 42.0825 42.0825 77.3775
10719 1 47.5125 42.0825 77.3775
10720 1 52.9425 42.0825 77.3775
10721 1 0.0 43.44 76.02000000000002
10722 1 1.3575 44.79749999999999 77.3775
10723 1 5.43 43.44 76.02000000000002
10724 1 6.7875 44.79749999999999 77.3775
10725 1 10.86 43.44 76.02000000000002
10726 1 12.2175 44.79749999999999 77.3775
10727 1 16.29 43.44 76.02000000000002
10728 1 17.6475 44.79749999999999 77.3775
10729 1 21.72 43.44 76.02000000000002
10730 1 23.0775 44.79749999999999 77.3775
10731 1 27.15 43.44 76.02000000000002
10732 1 28.5075 44.79749999999999 77.3775
10733 1 32.58 43.44 76.02000000000002
10734 1 33.9375 44.79749999999999 77.3775
10735 1 38.01 43.44 76.02000000000002
10736 1 39.3675 44.79749999999999 77.3775
10737 1 43.44 43.44 76.02000000000002
10738 1 44.79749999999999 44.79749999999999 77.3775
10739 1 48.87 43.44 76.02000000000002
10740 1 50.2275 44.79749999999999 77.3775
10741 1 2.715 46.155 76.02000000000002
10742 1 8.145 46.155 76.02000000000002
10743 1 13.575 46.155 76.02000000000002
10744 1 19.005 46.155 76.02000000000002
10745 1 24.435 46.155 76.02000000000002
10746 1 29.865 46.155 76.02000000000002
10747 1 35.295 46.155 76.02000000000002
10748 1 40.725 46.155 76.02000000000002
10749 1 46.155 46.155 76.02000000000002
10750 1 51.585 46.155 76.02000000000002
10751 1 4.0725 47.5125 77.3775
10752 1 9.5025 47.5125 77.3775
10753 1 14.9325 47.5125 77.3775
10754 1 20.3625 47.5125 77.3775
10755 1 25.7925 47.5125 77.3775
10756 1 31.2225 47.5125 77.3775
10757 1 36.6525 47.5125 77.3775
10758 1 42.0825 47.5125 77.3775
10759 1 47.5125 47.5125 77.3775
10760 1 52.9425 47.5125 77.3775
10761 1 0.0 48.87 76.02000000000002
10762 1 1.3575 50.2275 77.3775
10763 1 5.43 48.87 76.02000000000002
10764 1 6.7875 50.2275 77.3775
10765 1 10.86 48.87 76.02000000000002
10766 1 12.2175 50.2275 77.3775
10767 1 16.29 48.87 76.02000000000002
10768 1 17.6475 50.2275 77.3775
10769 1 21.72 48.87 76.02000000000002
10770 1 23.0775 50.2275 77.3775
10771 1 27.15 48.87 76.02000000000002
10772 1 28.5075 50.2275 77.3775
10773 1 32.58 48.87 76.02000000000002
10774 1 33.9375 50.2275 77.3775
10775 1 38.01 48.87 76.02000000000002
10776 1 39.3675 50.2275 77.3775
10777 1 43.44 48.87 76.02000000000002
10778 1 44.79749999999999 50.2275 77.3775
10779 1 48.87 48.87 76.02000000000002
10780 1 50.2275 50.2275 77.3775
10781 1 2.715 51.585 76.02000000000002
10782 1 8.145 51.585 76.02000000000002
10783 1 13.575 51.585 76.02000000000002
10784 1 19.005 51.585 76.02000000000002
10785 1 24.435 51.585 76.02000000000002
10786 1 29.865 51.585 76.02000000000002
10787 1 35.295 51.585 76.02000000000002
10788 1 40.725 51.585 76.02000000000002
10789 1 46.155 51.585 76.02000000000002
10790 1 51.585 51.585 76.02000000000002
10791 1 4.0725 52.9425 77.3775
10792 1 9.5025 52.9425 77.3775
10793 1 14.9325 52.9425 77.3775
10794 1 20.3625 52.9425 77.3775
10795 1 25.7925 52.9425 77.3775
10796 1 31.2225 52.9425 77.3775
10797 1 36.6525 52.9425 77.3775
10798 1 42.0825 52.9425 77.3775
10799 1 47.5125 52.9425 77.3775
10800 1 52.9425 52.9425 77.3775
10801 1 2.715 0.0 78.735
10802 1 8.145 0.0 78.735
10803 1 13.575 0.0 78.735
10804 1 19.005 0.0 78.735
10805 1 24.435 0.0 78.735
10806 1 29.865 0.0 78.735
10807 1 35.295 0.0 78.735
10808 1 40.725 0.0 78.735
10809 1 46.155 0.0 78.735
10810 1 51.585 0.0 78.735
10811 1 0.0 2.715 78.735
10812 1 5.43 2.715 78.735
10813 1 10.86 2.715 78.735
10814 1 16.29 2.715 78.735
10815 1 21.72 2.715 78.735
10816 1 27.15 2.715 78.735
10817 1 32.58 2.715 78.735
10818 1 38.01 2.715 78.735
10819 1 43.44 2.715 78.735
10820 1 48.87 2.715 78.735
10821 1 2.715 5.43 78.735
10822 1 8.145 5.43 78.735
10823 1 13.575 5.43 78.735
10824 1 19.005 5.43 78.735
10825 1 24.435 5.43 78.735
10826 1 29.865 5.43 78.735
10827 1 35.295 5.43 78.735
10828 1 40.725 5.43 78.735
10829 1 46.155 5.43 78.735
10830 1 51.585 5.43 78.735
10831 1 0.0 8.145 78.735
10832 1 5.43 8.145 78.735
10833 1 10.86 8.145 78.735
10834 1 16.29 8.145 78.735
10835 1 21.72 8.145 78.735
10836 1 27.15 8.145 78.735
10837 1 32.58 8.145 78.735
10838 1 38.01 8.145 78.735
10839 1 43.44 8.145 78.735
10840 1 48.87 8.145 78.735
10841 1 2.715 10.86 78.735
10842 1 8.145 10.86 78.735
10843 1 13.575 10.86 78.735
10844 1 19.005 10.86 78.735
10845 1 24.435 10.86 78.735
10846 1 29.865 10.86 78.735
10847 1 35.295 10.86 78.735
10848 1 40.725 10.86 78.735
10849 1 46.155 10.86 78.735
10850 1 51.585 10.86 78.735
10851 1 0.0 13.575 78.735
10852 1 5.43 13.575 78.735
10853 1 10.86 13.575 78.735
10854 1 16.29 13.575 78.735
10855 1 21.72 13.575 78.735
10856 1 27.15 13.575 78.735
10857 1 32.58 13.575 78.735
10858 1 38.01 13.575 78.735
10859 1 43.44 13.575 78.735
10860 1 48.87 13.575 78.735
10861 1 2.715 16.29 78.735
10862 1 8.145 16.29 78.735
10863 1 13.575 16.29 78.735
10864 1 19.005 16.29 78.735
10865 1 24.435 16.29 78.735
10866 1 29.865 16.29 78.735
10867 1 35.295 16.29 78.735
10868 1 40.725 16.29 78.735
10869 1 46.155 16.29 78.735
10870 1 51.585 16.29 78.735
10871 1 0.0 19.005 78.735
10872 1 5.43 19.005 78.735
10873 1 10.86 19.005 78.735
10874 1 16.29 19.005 78.735
10875 1 21.72 19.005 78.735
10876 1 27.15 19.005 78.735
10877 1 32.58 19.005 78.735
10878 1 38.01 19.005 78.735
10879 1 43.44 19.005 78.735
10880 1 48.87 19.005 78.735
10881 1 2.715 21.72 78.735
10882 1 8.145 21.72 78.735
10883 1 13.575 21.72 78.735
10884 1 19.005 21.72 78.735
10885 1 24.435 21.72 78.735
10886 1 29.865 21.72 78.735
10887 1 35.295 21.72 78.735
10888 1 40.725 21.72 78.735
10889 1 46.155 21.72 78.735
10890 1 51.585 21.72 78.735
10891 1 0.0 24.435 78.735
10892 1 5.43 24.435 78.735
10893 1 10.86 24.435 78.735
10894 1 16.29 24.435 78.735
10895 1 21.72 24.435 78.735
10896 1 27.15 24.435 78.735
10897 1 32.58 24.435 78.735
10898 1 38.01 24.435 78.735
10899 1 43.44 24.435 78.735
10900 1 48.87 24.435 78.735
10901 1 2.715 27.15 78.735
10902 1 8.145 27.15 78.735
10903 1 13.575 27.15 78.735
10904 1 19.005 27.15 78.735
10905 1 24.435 27.15 78.735
10906 1 29.865 27.15 78.735
10907 1 35.295 27.15 78.735
10908 1 40.725 27.15 78.735
10909 1 46.155 27.15 78.735
10910 1 51.585 27.15 78.735
10911 1 0.0 29.865 78.735
10912 1 5.43 29.865 78.735
10913 1 10.86 29.865 78.735
10914 1 16.29 29.865 78.735
10915 1 21.72 29.865 78.735
10916 1 27.15 29.865 78.735
10917 1 32.58 29.865 78.735
10918 1 38.01 29.865 78.735
10919 1 43.44 29.865 78.735
10920 1 48.87 29.865 78.735
10921 1 2.715 32.58 78.735
10922 1 8.145 32.58 78.735
10923 1 13.575 32.58 78.735
10924 1 19.005 32.58 78.735
10925 1 24.435 32.58 78.735
10926 1 29.865 32.58 78.735
10927 1 35.295 32.58 78.735
10928 1 40.725 32.58 78.735
10929 1 46.155 32.58 78.735
10930 1 51.585 32.58 78.735
10931 1 0.0 35.295 78.735
10932 1 5.43 35.295 78.735
10933 1 10.86 35.295 78.735
10934 1 16.29 35.295 78.735
10935 1 21.72 35.295 78.735
10936 1 27.15 35.295 78.735
10937 1 32.58 35.295 78.735
10938 1 38.01 35.295 78.735
10939 1 43.44 35.295 78.735
10940 1 48.87 35.295 78.735
10941 1 2.715 38.01 78.735
10942 1 8.145 38.01 78.735
10943 1 13.575 38.01 78.735
10944 1 19.005 38.01 78.735
10945 1 24.435 38.01 78.735
