5252 1 46.155 48.87 67.875
5253 1 51.585 48.87 67.875
5254 1 0.0 51.585 67.875
5255 1 5.43 51.585 67.875
5256 1 10.86 51.585 67.875
5257 1 16.29 51.585 67.875
5258 1 21.72 51.585 67.875
5259 1 27.15 51.585 67.875
5260 1 32.58 51.585 67.875
5261 1 38.01 51.585 67.875
5262 1 43.44 51.585 67.875
5263 1 48.87 51.585 67.875
5264 1 4.0725 1.3575 69.2325
5265 1 9.5025 1.3575 69.2325
5266 1 14.9325 1.3575 69.2325
5267 1 20.3625 1.3575 69.2325
5268 1 25.7925 1.3575 69.2325
5269 1 31.2225 1.3575 69.2325
5270 1 36.6525 1.3575 69.2325
5271 1 42.0825 1.3575 69.2325
5272 1 47.5125 1.3575 69.2325
5273 1 52.9425 1.3575 69.2325
5274 1 1.3575 4.0725 69.2325
5275 1 6.7875 4.0725 69.2325
5276 1 12.2175 4.0725 69.2325
5277 1 17.6475 4.0725 69.2325
5278 1 23.0775 4.0725 69.2325
5279 1 28.5075 4.0725 69.2325
5280 1 33.9375 4.0725 69.2325
5281 1 39.3675 4.0725 69.2325
5282 1 44.79749999999999 4.0725 69.2325
5283 1 50.2275 4.0725 69.2325
5284 1 4.0725 6.7875 69.2325
5285 1 9.5025 6.7875 69.2325
5286 1 14.9325 6.7875 69.2325
5287 1 20.3625 6.7875 69.2325
5288 1 25.7925 6.7875 69.2325
5289 1 31.2225 6.7875 69.2325
5290 1 36.6525 6.7875 69.2325
5291 1 42.0825 6.7875 69.2325
5292 1 47.5125 6.7875 69.2325
5293 1 52.9425 6.7875 69.2325
5294 1 1.3575 9.5025 69.2325
5295 1 6.7875 9.5025 69.2325
5296 1 12.2175 9.5025 69.2325
5297 1 17.6475 9.5025 69.2325
5298 1 23.0775 9.5025 69.2325
5299 1 28.5075 9.5025 69.2325
5300 1 33.9375 9.5025 69.2325
5301 1 39.3675 9.5025 69.2325
5302 1 44.79749999999999 9.5025 69.2325
5303 1 50.2275 9.5025 69.2325
5304 1 4.0725 12.2175 69.2325
5305 1 9.5025 12.2175 69.2325
5306 1 14.9325 12.2175 69.2325
5307 1 20.3625 12.2175 69.2325
5308 1 25.7925 12.2175 69.2325
5309 1 31.2225 12.2175 69.2325
5310 1 36.6525 12.2175 69.2325
5311 1 42.0825 12.2175 69.2325
5312 1 47.5125 12.2175 69.2325
5313 1 52.9425 12.2175 69.2325
5314 1 1.3575 14.9325 69.2325
5315 1 6.7875 14.9325 69.2325
5316 1 12.2175 14.9325 69.2325
5317 1 17.6475 14.9325 69.2325
5318 1 23.0775 14.9325 69.2325
5319 1 28.5075 14.9325 69.2325
5320 1 33.9375 14.9325 69.2325
5321 1 39.3675 14.9325 69.2325
5322 1 44.79749999999999 14.9325 69.2325
5323 1 50.2275 14.9325 69.2325
5324 1 4.0725 17.6475 69.2325
5325 1 9.5025 17.6475 69.2325
5326 1 14.9325 17.6475 69.2325
5327 1 20.3625 17.6475 69.2325
5328 1 25.7925 17.6475 69.2325
5329 1 31.2225 17.6475 69.2325
5330 1 36.6525 17.6475 69.2325
5331 1 42.0825 17.6475 69.2325
5332 1 47.5125 17.6475 69.2325
5333 1 52.9425 17.6475 69.2325
5334 1 1.3575 20.3625 69.2325
5335 1 6.7875 20.3625 69.2325
5336 1 12.2175 20.3625 69.2325
5337 1 17.6475 20.3625 69.2325
5338 1 23.0775 20.3625 69.2325
5339 1 28.5075 20.3625 69.2325
5340 1 33.9375 20.3625 69.2325
5341 1 39.3675 20.3625 69.2325
5342 1 44.79749999999999 20.3625 69.2325
5343 1 50.2275 20.3625 69.2325
5344 1 4.0725 23.0775 69.2325
5345 1 9.5025 23.0775 69.2325
5346 1 14.9325 23.0775 69.2325
5347 1 20.3625 23.0775 69.2325
5348 1 25.7925 23.0775 69.2325
5349 1 31.2225 23.0775 69.2325
5350 1 36.6525 23.0775 69.2325
5351 1 42.0825 23.0775 69.2325
5352 1 47.5125 23.0775 69.2325
5353 1 52.9425 23.0775 69.2325
5354 1 1.3575 25.7925 69.2325
5355 1 6.7875 25.7925 69.2325
5356 1 12.2175 25.7925 69.2325
5357 1 17.6475 25.7925 69.2325
5358 1 23.0775 25.7925 69.2325
5359 1 28.5075 25.7925 69.2325
5360 1 33.9375 25.7925 69.2325
5361 1 39.3675 25.7925 69.2325
5362 1 44.79749999999999 25.7925 69.2325
5363 1 50.2275 25.7925 69.2325
5364 1 4.0725 28.5075 69.2325
5365 1 9.5025 28.5075 69.2325
5366 1 14.9325 28.5075 69.2325
5367 1 20.3625 28.5075 69.2325
5368 1 25.7925 28.5075 69.2325
5369 1 31.2225 28.5075 69.2325
5370 1 36.6525 28.5075 69.2325
5371 1 42.0825 28.5075 69.2325
5372 1 47.5125 28.5075 69.2325
5373 1 52.9425 28.5075 69.2325
5374 1 1.3575 31.2225 69.2325
5375 1 6.7875 31.2225 69.2325
5376 1 12.2175 31.2225 69.2325
5377 1 17.6475 31.2225 69.2325
5378 1 23.0775 31.2225 69.2325
5379 1 28.5075 31.2225 69.2325
5380 1 33.9375 31.2225 69.2325
5381 1 39.3675 31.2225 69.2325
5382 1 44.79749999999999 31.2225 69.2325
5383 1 50.2275 31.2225 69.2325
5384 1 4.0725 33.9375 69.2325
5385 1 9.5025 33.9375 69.2325
5386 1 14.9325 33.9375 69.2325
5387 1 20.3625 33.9375 69.2325
5388 1 25.7925 33.9375 69.2325
5389 1 31.2225 33.9375 69.2325
5390 1 36.6525 33.9375 69.2325
5391 1 42.0825 33.9375 69.2325
5392 1 47.5125 33.9375 69.2325
5393 1 52.9425 33.9375 69.2325
5394 1 1.3575 36.6525 69.2325
5395 1 6.7875 36.6525 69.2325
5396 1 12.2175 36.6525 69.2325
5397 1 17.6475 36.6525 69.2325
5398 1 23.0775 36.6525 69.2325
5399 1 28.5075 36.6525 69.2325
5400 1 33.9375 36.6525 69.2325
5401 1 39.3675 36.6525 69.2325
5402 1 44.79749999999999 36.6525 69.2325
5403 1 50.2275 36.6525 69.2325
5404 1 4.0725 39.3675 69.2325
5405 1 9.5025 39.3675 69.2325
5406 1 14.9325 39.3675 69.2325
5407 1 20.3625 39.3675 69.2325
5408 1 25.7925 39.3675 69.2325
5409 1 31.2225 39.3675 69.2325
5410 1 36.6525 39.3675 69.2325
5411 1 42.0825 39.3675 69.2325
5412 1 47.5125 39.3675 69.2325
5413 1 52.9425 39.3675 69.2325
5414 1 1.3575 42.0825 69.2325
5415 1 6.7875 42.0825 69.2325
5416 1 12.2175 42.0825 69.2325
5417 1 17.6475 42.0825 69.2325
5418 1 23.0775 42.0825 69.2325
5419 1 28.5075 42.0825 69.2325
5420 1 33.9375 42.0825 69.2325
5421 1 39.3675 42.0825 69.2325
5422 1 44.79749999999999 42.0825 69.2325
5423 1 50.2275 42.0825 69.2325
5424 1 4.0725 44.79749999999999 69.2325
5425 1 9.5025 44.79749999999999 69.2325
5426 1 14.9325 44.79749999999999 69.2325
5427 1 20.3625 44.79749999999999 69.2325
5428 1 25.7925 44.79749999999999 69.2325
5429 1 31.2225 44.79749999999999 69.2325
5430 1 36.6525 44.79749999999999 69.2325
5431 1 42.0825 44.79749999999999 69.2325
5432 1 47.5125 44.79749999999999 69.2325
5433 1 52.9425 44.79749999999999 69.2325
5434 1 1.3575 47.5125 69.2325
5435 1 6.7875 47.5125 69.2325
5436 1 12.2175 47.5125 69.2325
5437 1 17.6475 47.5125 69.2325
5438 1 23.0775 47.5125 69.2325
5439 1 28.5075 47.5125 69.2325
5440 1 33.9375 47.5125 69.2325
5441 1 39.3675 47.5125 69.2325
5442 1 44.79749999999999 47.5125 69.2325
5443 1 50.2275 47.5125 69.2325
5444 1 4.0725 50.2275 69.2325
5445 1 9.5025 50.2275 69.2325
5446 1 14.9325 50.2275 69.2325
5447 1 20.3625 50.2275 69.2325
5448 1 25.7925 50.2275 69.2325
5449 1 31.2225 50.2275 69.2325
5450 1 36.6525 50.2275 69.2325
5451 1 42.0825 50.2275 69.2325
5452 1 47.5125 50.2275 69.2325
5453 1 52.9425 50.2275 69.2325
5454 1 1.3575 52.9425 69.2325
5455 1 6.7875 52.9425 69.2325
5456 1 12.2175 52.9425 69.2325
5457 1 17.6475 52.9425 69.2325
5458 1 23.0775 52.9425 69.2325
5459 1 28.5075 52.9425 69.2325
5460 1 33.9375 52.9425 69.2325
5461 1 39.3675 52.9425 69.2325
5462 1 44.79749999999999 52.9425 69.2325
5463 1 50.2275 52.9425 69.2325
5464 1 0.0 0.0 70.59
5465 1 1.3575 1.3575 71.9475
5466 1 5.43 0.0 70.59
5467 1 6.7875 1.3575 71.9475
5468 1 10.86 0.0 70.59
5469 1 12.2175 1.3575 71.9475
5470 1 16.29 0.0 70.59
5471 1 17.6475 1.3575 71.9475
5472 1 21.72 0.0 70.59
5473 1 23.0775 1.3575 71.9475
5474 1 27.15 0.0 70.59
5475 1 28.5075 1.3575 71.9475
5476 1 32.58 0.0 70.59
5477 1 33.9375 1.3575 71.9475
5478 1 38.01 0.0 70.59
5479 1 39.3675 1.3575 71.9475
5480 1 43.44 0.0 70.59
5481 1 44.79749999999999 1.3575 71.9475
5482 1 48.87 0.0 70.59
5483 1 50.2275 1.3575 71.9475
5484 1 2.715 2.715 70.59
5485 1 8.145 2.715 70.59
5486 1 13.575 2.715 70.59
5487 1 19.005 2.715 70.59
5488 1 24.435 2.715 70.59
5489 1 29.865 2.715 70.59
5490 1 35.295 2.715 70.59
5491 1 40.725 2.715 70.59
5492 1 46.155 2.715 70.59
5493 1 51.585 2.715 70.59
5494 1 0.0 5.43 70.59
5495 1 4.0725 4.0725 71.9475
5496 1 5.43 5.43 70.59
5497 1 9.5025 4.0725 71.9475
5498 1 10.86 5.43 70.59
5499 1 14.9325 4.0725 71.9475
5500 1 16.29 5.43 70.59
5501 1 20.3625 4.0725 71.9475
5502 1 21.72 5.43 70.59
5503 1 25.7925 4.0725 71.9475
5504 1 27.15 5.43 70.59
5505 1 31.2225 4.0725 71.9475
5506 1 32.58 5.43 70.59
5507 1 36.6525 4.0725 71.9475
5508 1 38.01 5.43 70.59
5509 1 42.0825 4.0725 71.9475
5510 1 43.44 5.43 70.59
5511 1 47.5125 4.0725 71.9475
5512 1 48.87 5.43 70.59
5513 1 52.9425 4.0725 71.9475
5514 1 1.3575 6.7875 71.9475
5515 1 6.7875 6.7875 71.9475
5516 1 12.2175 6.7875 71.9475
5517 1 17.6475 6.7875 71.9475
5518 1 23.0775 6.7875 71.9475
5519 1 28.5075 6.7875 71.9475
5520 1 33.9375 6.7875 71.9475
5521 1 39.3675 6.7875 71.9475
5522 1 44.79749999999999 6.7875 71.9475
5523 1 50.2275 6.7875 71.9475
5524 1 2.715 8.145 70.59
5525 1 8.145 8.145 70.59
5526 1 13.575 8.145 70.59
5527 1 19.005 8.145 70.59
5528 1 24.435 8.145 70.59
5529 1 29.865 8.145 70.59
5530 1 35.295 8.145 70.59
5531 1 40.725 8.145 70.59
5532 1 46.155 8.145 70.59
5533 1 51.585 8.145 70.59
5534 1 0.0 10.86 70.59
5535 1 4.0725 9.5025 71.9475
5536 1 5.43 10.86 70.59
5537 1 9.5025 9.5025 71.9475
5538 1 10.86 10.86 70.59
5539 1 14.9325 9.5025 71.9475
5540 1 16.29 10.86 70.59
5541 1 20.3625 9.5025 71.9475
5542 1 21.72 10.86 70.59
5543 1 25.7925 9.5025 71.9475
5544 1 27.15 10.86 70.59
5545 1 31.2225 9.5025 71.9475
5546 1 32.58 10.86 70.59
5547 1 36.6525 9.5025 71.9475
5548 1 38.01 10.86 70.59
5549 1 42.0825 9.5025 71.9475
5550 1 43.44 10.86 70.59
5551 1 47.5125 9.5025 71.9475
5552 1 48.87 10.86 70.59
5553 1 52.9425 9.5025 71.9475
5554 1 1.3575 12.2175 71.9475
5555 1 6.7875 12.2175 71.9475
5556 1 12.2175 12.2175 71.9475
5557 1 17.6475 12.2175 71.9475
5558 1 23.0775 12.2175 71.9475
5559 1 28.5075 12.2175 71.9475
5560 1 33.9375 12.2175 71.9475
5561 1 39.3675 12.2175 71.9475
5562 1 44.79749999999999 12.2175 71.9475
5563 1 50.2275 12.2175 71.9475
5564 1 2.715 13.575 70.59
5565 1 4.0725 14.9325 71.9475
5566 1 8.145 13.575 70.59
5567 1 9.5025 14.9325 71.9475
5568 1 13.575 13.575 70.59
5569 1 14.9325 14.9325 71.9475
5570 1 19.005 13.575 70.59
5571 1 20.3625 14.9325 71.9475
5572 1 24.435 13.575 70.59
5573 1 25.7925 14.9325 71.9475
5574 1 29.865 13.575 70.59
5575 1 31.2225 14.9325 71.9475
5576 1 35.295 13.575 70.59
5577 1 36.6525 14.9325 71.9475
5578 1 40.725 13.575 70.59
5579 1 42.0825 14.9325 71.9475
5580 1 46.155 13.575 70.59
5581 1 47.5125 14.9325 71.9475
5582 1 51.585 13.575 70.59
5583 1 52.9425 14.9325 71.9475
5584 1 0.0 16.29 70.59
5585 1 5.43 16.29 70.59
5586 1 10.86 16.29 70.59
5587 1 16.29 16.29 70.59
5588 1 21.72 16.29 70.59
5589 1 27.15 16.29 70.59
5590 1 32.58 16.29 70.59
5591 1 38.01 16.29 70.59
5592 1 43.44 16.29 70.59
5593 1 48.87 16.29 70.59
5594 1 1.3575 17.6475 71.9475
5595 1 6.7875 17.6475 71.9475
5596 1 12.2175 17.6475 71.9475
5597 1 17.6475 17.6475 71.9475
5598 1 23.0775 17.6475 71.9475
5599 1 28.5075 17.6475 71.9475
5600 1 33.9375 17.6475 71.9475
5601 1 39.3675 17.6475 71.9475
5602 1 44.79749999999999 17.6475 71.9475
5603 1 50.2275 17.6475 71.9475
5604 1 2.715 19.005 70.59
5605 1 4.0725 20.3625 71.9475
5606 1 8.145 19.005 70.59
5607 1 9.5025 20.3625 71.9475
5608 1 13.575 19.005 70.59
5609 1 14.9325 20.3625 71.9475
5610 1 19.005 19.005 70.59
5611 1 20.3625 20.3625 71.9475
5612 1 24.435 19.005 70.59
5613 1 25.7925 20.3625 71.9475
5614 1 29.865 19.005 70.59
5615 1 31.2225 20.3625 71.9475
5616 1 35.295 19.005 70.59
5617 1 36.6525 20.3625 71.9475
5618 1 40.725 19.005 70.59
5619 1 42.0825 20.3625 71.9475
5620 1 46.155 19.005 70.59
5621 1 47.5125 20.3625 71.9475
5622 1 51.585 19.005 70.59
5623 1 52.9425 20.3625 71.9475
5624 1 0.0 21.72 70.59
5625 1 5.43 21.72 70.59
5626 1 10.86 21.72 70.59
5627 1 16.29 21.72 70.59
5628 1 21.72 21.72 70.59
5629 1 27.15 21.72 70.59
5630 1 32.58 21.72 70.59
5631 1 38.01 21.72 70.59
5632 1 43.44 21.72 70.59
5633 1 48.87 21.72 70.59
5634 1 1.3575 23.0775 71.9475
5635 1 6.7875 23.0775 71.9475
5636 1 12.2175 23.0775 71.9475
5637 1 17.6475 23.0775 71.9475
5638 1 23.0775 23.0775 71.9475
5639 1 28.5075 23.0775 71.9475
5640 1 33.9375 23.0775 71.9475
5641 1 39.3675 23.0775 71.9475
5642 1 44.79749999999999 23.0775 71.9475
5643 1 50.2275 23.0775 71.9475
5644 1 2.715 24.435 70.59
5645 1 4.0725 25.7925 71.9475
5646 1 8.145 24.435 70.59
5647 1 9.5025 25.7925 71.9475
5648 1 13.575 24.435 70.59
5649 1 14.9325 25.7925 71.9475
5650 1 19.005 24.435 70.59
5651 1 20.3625 25.7925 71.9475
5652 1 24.435 24.435 70.59
5653 1 25.7925 25.7925 71.9475
5654 1 29.865 24.435 70.59
5655 1 31.2225 25.7925 71.9475
5656 1 35.295 24.435 70.59
5657 1 36.6525 25.7925 71.9475
5658 1 40.725 24.435 70.59
5659 1 42.0825 25.7925 71.9475
5660 1 46.155 24.435 70.59
5661 1 47.5125 25.7925 71.9475
5662 1 51.585 24.435 70.59
5663 1 52.9425 25.7925 71.9475
5664 1 0.0 27.15 70.59
5665 1 5.43 27.15 70.59
5666 1 10.86 27.15 70.59
5667 1 16.29 27.15 70.59
5668 1 21.72 27.15 70.59
5669 1 27.15 27.15 70.59
5670 1 32.58 27.15 70.59
5671 1 38.01 27.15 70.59
5672 1 43.44 27.15 70.59
5673 1 48.87 27.15 70.59
5674 1 1.3575 28.5075 71.9475
5675 1 2.715 29.865 70.59
5676 1 6.7875 28.5075 71.9475
5677 1 8.145 29.865 70.59
5678 1 12.2175 28.5075 71.9475
5679 1 13.575 29.865 70.59
5680 1 17.6475 28.5075 71.9475
5681 1 19.005 29.865 70.59
5682 1 23.0775 28.5075 71.9475
5683 1 24.435 29.865 70.59
5684 1 29.865 29.865 70.59
5685 1 28.5075 28.5075 71.9475
5686 1 35.295 29.865 70.59
5687 1 33.9375 28.5075 71.9475
5688 1 40.725 29.865 70.59
5689 1 39.3675 28.5075 71.9475
5690 1 44.79749999999999 28.5075 71.9475
5691 1 46.155 29.865 70.59
5692 1 50.2275 28.5075 71.9475
5693 1 51.585 29.865 70.59
5694 1 4.0725 31.2225 71.9475
5695 1 9.5025 31.2225 71.9475
5696 1 14.9325 31.2225 71.9475
5697 1 20.3625 31.2225 71.9475
5698 1 25.7925 31.2225 71.9475
5699 1 31.2225 31.2225 71.9475
5700 1 36.6525 31.2225 71.9475
5701 1 42.0825 31.2225 71.9475
5702 1 47.5125 31.2225 71.9475
5703 1 52.9425 31.2225 71.9475
5704 1 0.0 32.58 70.59
5705 1 5.43 32.58 70.59
5706 1 10.86 32.58 70.59
5707 1 16.29 32.58 70.59
5708 1 21.72 32.58 70.59
5709 1 27.15 32.58 70.59
5710 1 32.58 32.58 70.59
5711 1 38.01 32.58 70.59
5712 1 43.44 32.58 70.59
5713 1 48.87 32.58 70.59
5714 1 1.3575 33.9375 71.9475
5715 1 2.715 35.295 70.59
5716 1 6.7875 33.9375 71.9475
5717 1 8.145 35.295 70.59
5718 1 12.2175 33.9375 71.9475
5719 1 13.575 35.295 70.59
5720 1 17.6475 33.9375 71.9475
5721 1 19.005 35.295 70.59
5722 1 23.0775 33.9375 71.9475
5723 1 24.435 35.295 70.59
5724 1 29.865 35.295 70.59
5725 1 28.5075 33.9375 71.9475
5726 1 35.295 35.295 70.59
5727 1 33.9375 33.9375 71.9475
5728 1 40.725 35.295 70.59
5729 1 39.3675 33.9375 71.9475
5730 1 44.79749999999999 33.9375 71.9475
5731 1 46.155 35.295 70.59
5732 1 50.2275 33.9375 71.9475
5733 1 51.585 35.295 70.59
5734 1 4.0725 36.6525 71.9475
5735 1 9.5025 36.6525 71.9475
5736 1 14.9325 36.6525 71.9475
5737 1 20.3625 36.6525 71.9475
5738 1 25.7925 36.6525 71.9475
5739 1 31.2225 36.6525 71.9475
5740 1 36.6525 36.6525 71.9475
5741 1 42.0825 36.6525 71.9475
5742 1 47.5125 36.6525 71.9475
5743 1 52.9425 36.6525 71.9475
5744 1 0.0 38.01 70.59
5745 1 5.43 38.01 70.59
5746 1 10.86 38.01 70.59
5747 1 16.29 38.01 70.59
5748 1 21.72 38.01 70.59
5749 1 27.15 38.01 70.59
5750 1 32.58 38.01 70.59
5751 1 38.01 38.01 70.59
5752 1 43.44 38.01 70.59
5753 1 48.87 38.01 70.59
5754 1 1.3575 39.3675 71.9475
5755 1 2.715 40.725 70.59
5756 1 6.7875 39.3675 71.9475
5757 1 8.145 40.725 70.59
5758 1 12.2175 39.3675 71.9475
5759 1 13.575 40.725 70.59
5760 1 17.6475 39.3675 71.9475
5761 1 19.005 40.725 70.59
5762 1 23.0775 39.3675 71.9475
5763 1 24.435 40.725 70.59
5764 1 29.865 40.725 70.59
5765 1 28.5075 39.3675 71.9475
5766 1 35.295 40.725 70.59
5767 1 33.9375 39.3675 71.9475
5768 1 40.725 40.725 70.59
5769 1 39.3675 39.3675 71.9475
5770 1 44.79749999999999 39.3675 71.9475
5771 1 46.155 40.725 70.59
5772 1 50.2275 39.3675 71.9475
5773 1 51.585 40.725 70.59
5774 1 4.0725 42.0825 71.9475
5775 1 9.5025 42.0825 71.9475
5776 1 14.9325 42.0825 71.9475
5777 1 20.3625 42.0825 71.9475
5778 1 25.7925 42.0825 71.9475
5779 1 31.2225 42.0825 71.9475
5780 1 36.6525 42.0825 71.9475
5781 1 42.0825 42.0825 71.9475
5782 1 47.5125 42.0825 71.9475
5783 1 52.9425 42.0825 71.9475
5784 1 0.0 43.44 70.59
5785 1 1.3575 44.79749999999999 71.9475
5786 1 5.43 43.44 70.59
5787 1 6.7875 44.79749999999999 71.9475
5788 1 10.86 43.44 70.59
5789 1 12.2175 44.79749999999999 71.9475
5790 1 16.29 43.44 70.59
5791 1 17.6475 44.79749999999999 71.9475
5792 1 21.72 43.44 70.59
5793 1 23.0775 44.79749999999999 71.9475
5794 1 27.15 43.44 70.59
5795 1 28.5075 44.79749999999999 71.9475
5796 1 32.58 43.44 70.59
5797 1 33.9375 44.79749999999999 71.9475
5798 1 38.01 43.44 70.59
5799 1 39.3675 44.79749999999999 71.9475
5800 1 43.44 43.44 70.59
5801 1 44.79749999999999 44.79749999999999 71.9475
5802 1 48.87 43.44 70.59
5803 1 50.2275 44.79749999999999 71.9475
5804 1 2.715 46.155 70.59
5805 1 8.145 46.155 70.59
5806 1 13.575 46.155 70.59
5807 1 19.005 46.155 70.59
5808 1 24.435 46.155 70.59
5809 1 29.865 46.155 70.59
5810 1 35.295 46.155 70.59
5811 1 40.725 46.155 70.59
5812 1 46.155 46.155 70.59
5813 1 51.585 46.155 70.59
5814 1 4.0725 47.5125 71.9475
5815 1 9.5025 47.5125 71.9475
5816 1 14.9325 47.5125 71.9475
5817 1 20.3625 47.5125 71.9475
5818 1 25.7925 47.5125 71.9475
5819 1 31.2225 47.5125 71.9475
5820 1 36.6525 47.5125 71.9475
5821 1 42.0825 47.5125 71.9475
5822 1 47.5125 47.5125 71.9475
5823 1 52.9425 47.5125 71.9475
5824 1 0.0 48.87 70.59
5825 1 1.3575 50.2275 71.9475
5826 1 5.43 48.87 70.59
5827 1 6.7875 50.2275 71.9475
5828 1 10.86 48.87 70.59
5829 1 12.2175 50.2275 71.9475
5830 1 16.29 48.87 70.59
5831 1 17.6475 50.2275 71.9475
5832 1 21.72 48.87 70.59
5833 1 23.0775 50.2275 71.9475
5834 1 27.15 48.87 70.59
5835 1 28.5075 50.2275 71.9475
5836 1 32.58 48.87 70.59
5837 1 33.9375 50.2275 71.9475
5838 1 38.01 48.87 70.59
5839 1 39.3675 50.2275 71.9475
5840 1 43.44 48.87 70.59
5841 1 44.79749999999999 50.2275 71.9475
5842 1 48.87 48.87 70.59
5843 1 50.2275 50.2275 71.9475
5844 1 2.715 51.585 70.59
5845 1 8.145 51.585 70.59
5846 1 13.575 51.585 70.59
5847 1 19.005 51.585 70.59
5848 1 24.435 51.585 70.59
5849 1 29.865 51.585 70.59
5850 1 35.295 51.585 70.59
5851 1 40.725 51.585 70.59
5852 1 46.155 51.585 70.59
5853 1 51.585 51.585 70.59
5854 1 4.0725 52.9425 71.9475
5855 1 9.5025 52.9425 71.9475
5856 1 14.9325 52.9425 71.9475
5857 1 20.3625 52.9425 71.9475
5858 1 25.7925 52.9425 71.9475
5859 1 31.2225 52.9425 71.9475
5860 1 36.6525 52.9425 71.9475
5861 1 42.0825 52.9425 71.9475
5862 1 47.5125 52.9425 71.9475
5863 1 52.9425 52.9425 71.9475
5864 1 2.715 0.0 73.305
5865 1 8.145 0.0 73.305
5866 1 13.575 0.0 73.305
5867 1 19.005 0.0 73.305
5868 1 24.435 0.0 73.305
5869 1 29.865 0.0 73.305
5870 1 35.295 0.0 73.305
5871 1 40.725 0.0 73.305
5872 1 46.155 0.0 73.305
5873 1 51.585 0.0 73.305
5874 1 0.0 2.715 73.305
5875 1 5.43 2.715 73.305
5876 1 10.86 2.715 73.305
5877 1 16.29 2.715 73.305
5878 1 21.72 2.715 73.305
5879 1 27.15 2.715 73.305
5880 1 32.58 2.715 73.305
5881 1 38.01 2.715 73.305
5882 1 43.44 2.715 73.305
5883 1 48.87 2.715 73.305
5884 1 2.715 5.43 73.305
5885 1 8.145 5.43 73.305
5886 1 13.575 5.43 73.305
5887 1 19.005 5.43 73.305
5888 1 24.435 5.43 73.305
5889 1 29.865 5.43 73.305
5890 1 35.295 5.43 73.305
5891 1 40.725 5.43 73.305
5892 1 46.155 5.43 73.305
5893 1 51.585 5.43 73.305
5894 1 0.0 8.145 73.305
5895 1 5.43 8.145 73.305
5896 1 10.86 8.145 73.305
5897 1 16.29 8.145 73.305
5898 1 21.72 8.145 73.305
5899 1 27.15 8.145 73.305
5900 1 32.58 8.145 73.305
5901 1 38.01 8.145 73.305
5902 1 43.44 8.145 73.305
5903 1 48.87 8.145 73.305
5904 1 2.715 10.86 73.305
5905 1 8.145 10.86 73.305
5906 1 13.575 10.86 73.305
5907 1 19.005 10.86 73.305
5908 1 24.435 10.86 73.305
5909 1 29.865 10.86 73.305
5910 1 35.295 10.86 73.305
5911 1 40.725 10.86 73.305
5912 1 46.155 10.86 73.305
5913 1 51.585 10.86 73.305
5914 1 0.0 13.575 73.305
5915 1 5.43 13.575 73.305
5916 1 10.86 13.575 73.305
5917 1 16.29 13.575 73.305
5918 1 21.72 13.575 73.305
5919 1 27.15 13.575 73.305
5920 1 32.58 13.575 73.305
5921 1 38.01 13.575 73.305
5922 1 43.44 13.575 73.305
5923 1 48.87 13.575 73.305
5924 1 2.715 16.29 73.305
5925 1 8.145 16.29 73.305
5926 1 13.575 16.29 73.305
5927 1 19.005 16.29 73.305
5928 1 24.435 16.29 73.305
5929 1 29.865 16.29 73.305
5930 1 35.295 16.29 73.305
5931 1 40.725 16.29 73.305
5932 1 46.155 16.29 73.305
5933 1 51.585 16.29 73.305
5934 1 0.0 19.005 73.305
5935 1 5.43 19.005 73.305
5936 1 10.86 19.005 73.305
5937 1 16.29 19.005 73.305
5938 1 21.72 19.005 73.305
5939 1 27.15 19.005 73.305
5940 1 32.58 19.005 73.305
5941 1 38.01 19.005 73.305
5942 1 43.44 19.005 73.305
5943 1 48.87 19.005 73.305
5944 1 2.715 21.72 73.305
5945 1 8.145 21.72 73.305
5946 1 13.575 21.72 73.305
5947 1 19.005 21.72 73.305
5948 1 24.435 21.72 73.305
5949 1 29.865 21.72 73.305
5950 1 35.295 21.72 73.305
5951 1 40.725 21.72 73.305
5952 1 46.155 21.72 73.305
5953 1 51.585 21.72 73.305
5954 1 0.0 24.435 73.305
5955 1 5.43 24.435 73.305
5956 1 10.86 24.435 73.305
5957 1 16.29 24.435 73.305
5958 1 21.72 24.435 73.305
5959 1 27.15 24.435 73.305
5960 1 32.58 24.435 73.305
5961 1 38.01 24.435 73.305
5962 1 43.44 24.435 73.305
5963 1 48.87 24.435 73.305
5964 1 2.715 27.15 73.305
5965 1 8.145 27.15 73.305
5966 1 13.575 27.15 73.305
5967 1 19.005 27.15 73.305
5968 1 24.435 27.15 73.305
5969 1 29.865 27.15 73.305
5970 1 35.295 27.15 73.305
5971 1 40.725 27.15 73.305
5972 1 46.155 27.15 73.305
5973 1 51.585 27.15 73.305
5974 1 0.0 29.865 73.305
5975 1 5.43 29.865 73.305
5976 1 10.86 29.865 73.305
5977 1 16.29 29.865 73.305
5978 1 21.72 29.865 73.305
5979 1 27.15 29.865 73.305
5980 1 32.58 29.865 73.305
5981 1 38.01 29.865 73.305
5982 1 43.44 29.865 73.305
5983 1 48.87 29.865 73.305
5984 1 2.715 32.58 73.305
5985 1 8.145 32.58 73.305
5986 1 13.575 32.58 73.305
5987 1 19.005 32.58 73.305
5988 1 24.435 32.58 73.305
5989 1 29.865 32.58 73.305
5990 1 35.295 32.58 73.305
5991 1 40.725 32.58 73.305
5992 1 46.155 32.58 73.305
5993 1 51.585 32.58 73.305
5994 1 0.0 35.295 73.305
5995 1 5.43 35.295 73.305
5996 1 10.86 35.295 73.305
