initial_atoms_position_fullcrystal
    11722 atoms
    1 atom types
    0 54.3 xlo xhi
    0 54.3 ylo yhi
    0 543 zlo zhi

    Atoms
    
7538 1 8.145 16.29 176.475
7539 1 13.575 16.29 176.475
7540 1 24.435 16.29 176.475
7541 1 46.155 16.29 176.475
7542 1 9.5025 17.6475 177.8325
7543 1 25.7925 17.6475 177.8325
7544 1 47.5125 17.6475 177.8325
7545 1 5.43 19.005 176.475
7546 1 6.7875 20.3625 177.8325
7547 1 17.6475 20.3625 177.8325
7548 1 27.15 19.005 176.475
7549 1 28.5075 20.3625 177.8325
7550 1 43.44 19.005 176.475
7551 1 44.79749999999999 20.3625 177.8325
7552 1 48.87 19.005 176.475
7553 1 2.715 21.72 176.475
7554 1 8.145 21.72 176.475
7555 1 29.865 21.72 176.475
7556 1 35.295 21.72 176.475
7557 1 40.725 21.72 176.475
7558 1 46.155 21.72 176.475
7559 1 4.0725 23.0775 177.8325
7560 1 42.0825 23.0775 177.8325
7561 1 47.5125 23.0775 177.8325
7562 1 0.0 24.435 176.475
7563 1 1.3575 25.7925 177.8325
7564 1 32.58 24.435 176.475
7565 1 43.44 24.435 176.475
7566 1 44.79749999999999 25.7925 177.8325
7567 1 46.155 27.15 176.475
7568 1 51.585 27.15 176.475
7569 1 0.0 29.865 176.475
7570 1 42.0825 28.5075 177.8325
7571 1 43.44 29.865 176.475
7572 1 47.5125 28.5075 177.8325
7573 1 48.87 29.865 176.475
7574 1 52.9425 28.5075 177.8325
7575 1 1.3575 31.2225 177.8325
7576 1 6.7875 31.2225 177.8325
7577 1 44.79749999999999 31.2225 177.8325
7578 1 50.2275 31.2225 177.8325
7579 1 2.715 32.58 176.475
7580 1 8.145 32.58 176.475
7581 1 46.155 32.58 176.475
7582 1 51.585 32.58 176.475
7583 1 0.0 35.295 176.475
7584 1 4.0725 33.9375 177.8325
7585 1 5.43 35.295 176.475
7586 1 9.5025 33.9375 177.8325
7587 1 1.3575 36.6525 177.8325
7588 1 6.7875 36.6525 177.8325
7589 1 2.715 38.01 176.475
7590 1 8.145 38.01 176.475
7591 1 0.0 40.725 176.475
7592 1 4.0725 39.3675 177.8325
7593 1 9.5025 39.3675 177.8325
7594 1 10.86 40.725 176.475
7595 1 16.29 40.725 176.475
7596 1 20.3625 39.3675 177.8325
7597 1 43.44 40.725 176.475
7598 1 1.3575 42.0825 177.8325
7599 1 12.2175 42.0825 177.8325
7600 1 17.6475 42.0825 177.8325
7601 1 2.715 43.44 176.475
7602 1 19.005 43.44 176.475
7603 1 20.3625 44.79749999999999 177.8325
7604 1 51.585 43.44 176.475
7605 1 21.72 46.155 176.475
7606 1 23.0775 47.5125 177.8325
7607 1 24.435 48.87 176.475
7608 1 25.7925 50.2275 177.8325
7609 1 36.6525 50.2275 177.8325
7610 1 27.15 51.585 176.475
7611 1 32.58 51.585 176.475
7612 1 38.01 51.585 176.475
7613 1 28.5075 52.9425 177.8325
7614 1 33.9375 52.9425 177.8325
7615 1 39.3675 52.9425 177.8325
7616 1 44.79749999999999 52.9425 177.8325
7617 1 0.0 0.0 179.19
7618 1 5.43 0.0 179.19
7619 1 10.86 0.0 179.19
7620 1 43.44 0.0 179.19
7621 1 48.87 0.0 179.19
7622 1 2.715 2.715 179.19
7623 1 8.145 2.715 179.19
7624 1 13.575 2.715 179.19
7625 1 40.725 2.715 179.19
7626 1 0.0 5.43 179.19
7627 1 21.72 5.43 179.19
7628 1 19.005 8.145 179.19
7629 1 24.435 8.145 179.19
7630 1 51.585 8.145 179.19
7631 1 16.29 10.86 179.19
7632 1 27.15 10.86 179.19
7633 1 13.575 13.575 179.19
7634 1 29.865 13.575 179.19
7635 1 46.155 13.575 179.19
7636 1 5.43 16.29 179.19
7637 1 10.86 16.29 179.19
7638 1 16.29 16.29 179.19
7639 1 27.15 16.29 179.19
7640 1 43.44 16.29 179.19
7641 1 8.145 19.005 179.19
7642 1 19.005 19.005 179.19
7643 1 46.155 19.005 179.19
7644 1 0.0 21.72 179.19
7645 1 5.43 21.72 179.19
7646 1 32.58 21.72 179.19
7647 1 43.44 21.72 179.19
7648 1 2.715 24.435 179.19
7649 1 8.145 24.435 179.19
7650 1 46.155 24.435 179.19
7651 1 0.0 27.15 179.19
7652 1 43.44 27.15 179.19
7653 1 48.87 27.15 179.19
7654 1 46.155 29.865 179.19
7655 1 51.585 29.865 179.19
7656 1 0.0 32.58 179.19
7657 1 5.43 32.58 179.19
7658 1 43.44 32.58 179.19
7659 1 48.87 32.58 179.19
7660 1 2.715 35.295 179.19
7661 1 8.145 35.295 179.19
7662 1 24.435 35.295 179.19
7663 1 40.725 35.295 179.19
7664 1 0.0 38.01 179.19
7665 1 5.43 38.01 179.19
7666 1 21.72 38.01 179.19
7667 1 2.715 40.725 179.19
7668 1 13.575 40.725 179.19
7669 1 19.005 40.725 179.19
7670 1 46.155 40.725 179.19
7671 1 0.0 43.44 179.19
7672 1 24.435 46.155 179.19
7673 1 24.435 51.585 179.19
7674 1 29.865 51.585 179.19
7675 1 35.295 51.585 179.19
7676 1 40.725 51.585 179.19
7677 1 1.3575 1.3575 180.5475
7678 1 6.7875 1.3575 180.5475
7679 1 12.2175 1.3575 180.5475
7680 1 39.3675 1.3575 180.5475
7681 1 44.79749999999999 1.3575 180.5475
7682 1 50.2275 1.3575 180.5475
7683 1 4.0725 4.0725 180.5475
7684 1 1.3575 6.7875 180.5475
7685 1 17.6475 6.7875 180.5475
7686 1 23.0775 6.7875 180.5475
7687 1 28.5075 6.7875 180.5475
7688 1 50.2275 6.7875 180.5475
7689 1 14.9325 9.5025 180.5475
7690 1 25.7925 9.5025 180.5475
7691 1 28.5075 12.2175 180.5475
7692 1 9.5025 14.9325 180.5475
7693 1 14.9325 14.9325 180.5475
7694 1 25.7925 14.9325 180.5475
7695 1 42.0825 14.9325 180.5475
7696 1 6.7875 17.6475 180.5475
7697 1 23.0775 17.6475 180.5475
7698 1 44.79749999999999 17.6475 180.5475
7699 1 4.0725 20.3625 180.5475
7700 1 42.0825 20.3625 180.5475
7701 1 47.5125 20.3625 180.5475
7702 1 1.3575 23.0775 180.5475
7703 1 6.7875 23.0775 180.5475
7704 1 33.9375 23.0775 180.5475
7705 1 44.79749999999999 23.0775 180.5475
7706 1 42.0825 25.7925 180.5475
7707 1 47.5125 25.7925 180.5475
7708 1 1.3575 28.5075 180.5475
7709 1 44.79749999999999 28.5075 180.5475
7710 1 50.2275 28.5075 180.5475
7711 1 9.5025 31.2225 180.5475
7712 1 31.2225 31.2225 180.5475
7713 1 47.5125 31.2225 180.5475
7714 1 52.9425 31.2225 180.5475
7715 1 1.3575 33.9375 180.5475
7716 1 6.7875 33.9375 180.5475
7717 1 4.0725 36.6525 180.5475
7718 1 1.3575 39.3675 180.5475
7719 1 6.7875 39.3675 180.5475
7720 1 17.6475 39.3675 180.5475
7721 1 14.9325 42.0825 180.5475
7722 1 20.3625 42.0825 180.5475
7723 1 42.0825 42.0825 180.5475
7724 1 47.5125 42.0825 180.5475
7725 1 1.3575 44.79749999999999 180.5475
7726 1 20.3625 47.5125 180.5475
7727 1 25.7925 47.5125 180.5475
7728 1 33.9375 50.2275 180.5475
7729 1 39.3675 50.2275 180.5475
7730 1 25.7925 52.9425 180.5475
7731 1 31.2225 52.9425 180.5475
7732 1 36.6525 52.9425 180.5475
7733 1 42.0825 52.9425 180.5475
7734 1 47.5125 52.9425 180.5475
7735 1 2.715 0.0 181.905
7736 1 4.0725 1.3575 183.2625
7737 1 8.145 0.0 181.905
7738 1 9.5025 1.3575 183.2625
7739 1 13.575 0.0 181.905
7740 1 40.725 0.0 181.905
7741 1 42.0825 1.3575 183.2625
7742 1 46.155 0.0 181.905
7743 1 47.5125 1.3575 183.2625
7744 1 0.0 2.715 181.905
7745 1 5.43 2.715 181.905
7746 1 10.86 2.715 181.905
7747 1 48.87 2.715 181.905
7748 1 1.3575 4.0725 183.2625
7749 1 2.715 5.43 181.905
7750 1 12.2175 4.0725 183.2625
7751 1 13.575 5.43 181.905
7752 1 29.865 5.43 181.905
7753 1 50.2275 4.0725 183.2625
7754 1 51.585 5.43 181.905
7755 1 14.9325 6.7875 183.2625
7756 1 20.3625 6.7875 183.2625
7757 1 25.7925 6.7875 183.2625
7758 1 52.9425 6.7875 183.2625
7759 1 0.0 8.145 181.905
7760 1 16.29 8.145 181.905
7761 1 21.72 8.145 181.905
7762 1 27.15 8.145 181.905
7763 1 13.575 10.86 181.905
7764 1 17.6475 9.5025 183.2625
7765 1 23.0775 9.5025 183.2625
7766 1 24.435 10.86 181.905
7767 1 28.5075 9.5025 183.2625
7768 1 14.9325 12.2175 183.2625
7769 1 25.7925 12.2175 183.2625
7770 1 6.7875 14.9325 183.2625
7771 1 12.2175 14.9325 183.2625
7772 1 27.15 13.575 181.905
7773 1 28.5075 14.9325 183.2625
7774 1 43.44 13.575 181.905
7775 1 44.79749999999999 14.9325 183.2625
7776 1 8.145 16.29 181.905
7777 1 13.575 16.29 181.905
7778 1 24.435 16.29 181.905
7779 1 46.155 16.29 181.905
7780 1 9.5025 17.6475 183.2625
7781 1 25.7925 17.6475 183.2625
7782 1 47.5125 17.6475 183.2625
7783 1 5.43 19.005 181.905
7784 1 6.7875 20.3625 183.2625
7785 1 17.6475 20.3625 183.2625
7786 1 27.15 19.005 181.905
7787 1 28.5075 20.3625 183.2625
7788 1 43.44 19.005 181.905
7789 1 44.79749999999999 20.3625 183.2625
7790 1 48.87 19.005 181.905
7791 1 2.715 21.72 181.905
7792 1 8.145 21.72 181.905
7793 1 29.865 21.72 181.905
7794 1 35.295 21.72 181.905
7795 1 40.725 21.72 181.905
7796 1 46.155 21.72 181.905
7797 1 4.0725 23.0775 183.2625
7798 1 42.0825 23.0775 183.2625
7799 1 47.5125 23.0775 183.2625
7800 1 0.0 24.435 181.905
7801 1 1.3575 25.7925 183.2625
7802 1 32.58 24.435 181.905
7803 1 43.44 24.435 181.905
7804 1 44.79749999999999 25.7925 183.2625
7805 1 46.155 27.15 181.905
7806 1 51.585 27.15 181.905
7807 1 0.0 29.865 181.905
7808 1 42.0825 28.5075 183.2625
7809 1 43.44 29.865 181.905
7810 1 47.5125 28.5075 183.2625
7811 1 48.87 29.865 181.905
7812 1 52.9425 28.5075 183.2625
7813 1 1.3575 31.2225 183.2625
7814 1 6.7875 31.2225 183.2625
7815 1 44.79749999999999 31.2225 183.2625
7816 1 50.2275 31.2225 183.2625
7817 1 2.715 32.58 181.905
7818 1 8.145 32.58 181.905
7819 1 46.155 32.58 181.905
7820 1 51.585 32.58 181.905
7821 1 0.0 35.295 181.905
7822 1 4.0725 33.9375 183.2625
7823 1 5.43 35.295 181.905
7824 1 9.5025 33.9375 183.2625
7825 1 1.3575 36.6525 183.2625
7826 1 6.7875 36.6525 183.2625
7827 1 2.715 38.01 181.905
7828 1 8.145 38.01 181.905
7829 1 0.0 40.725 181.905
7830 1 4.0725 39.3675 183.2625
7831 1 9.5025 39.3675 183.2625
7832 1 10.86 40.725 181.905
7833 1 16.29 40.725 181.905
7834 1 20.3625 39.3675 183.2625
7835 1 43.44 40.725 181.905
7836 1 1.3575 42.0825 183.2625
7837 1 12.2175 42.0825 183.2625
7838 1 17.6475 42.0825 183.2625
7839 1 2.715 43.44 181.905
7840 1 19.005 43.44 181.905
7841 1 20.3625 44.79749999999999 183.2625
7842 1 51.585 43.44 181.905
7843 1 21.72 46.155 181.905
7844 1 23.0775 47.5125 183.2625
7845 1 24.435 48.87 181.905
7846 1 25.7925 50.2275 183.2625
7847 1 36.6525 50.2275 183.2625
7848 1 27.15 51.585 181.905
7849 1 32.58 51.585 181.905
7850 1 38.01 51.585 181.905
7851 1 28.5075 52.9425 183.2625
7852 1 33.9375 52.9425 183.2625
7853 1 39.3675 52.9425 183.2625
7854 1 44.79749999999999 52.9425 183.2625
7855 1 0.0 0.0 184.62
7856 1 5.43 0.0 184.62
7857 1 10.86 0.0 184.62
7858 1 43.44 0.0 184.62
7859 1 48.87 0.0 184.62
7860 1 2.715 2.715 184.62
7861 1 8.145 2.715 184.62
7862 1 13.575 2.715 184.62
7863 1 40.725 2.715 184.62
7864 1 0.0 5.43 184.62
7865 1 21.72 5.43 184.62
7866 1 19.005 8.145 184.62
7867 1 24.435 8.145 184.62
7868 1 51.585 8.145 184.62
7869 1 16.29 10.86 184.62
7870 1 27.15 10.86 184.62
7871 1 13.575 13.575 184.62
7872 1 29.865 13.575 184.62
7873 1 46.155 13.575 184.62
7874 1 5.43 16.29 184.62
7875 1 10.86 16.29 184.62
7876 1 16.29 16.29 184.62
7877 1 27.15 16.29 184.62
7878 1 43.44 16.29 184.62
7879 1 8.145 19.005 184.62
7880 1 19.005 19.005 184.62
7881 1 46.155 19.005 184.62
7882 1 0.0 21.72 184.62
7883 1 5.43 21.72 184.62
7884 1 32.58 21.72 184.62
7885 1 43.44 21.72 184.62
7886 1 2.715 24.435 184.62
7887 1 8.145 24.435 184.62
7888 1 46.155 24.435 184.62
7889 1 0.0 27.15 184.62
7890 1 43.44 27.15 184.62
7891 1 48.87 27.15 184.62
7892 1 46.155 29.865 184.62
7893 1 51.585 29.865 184.62
7894 1 0.0 32.58 184.62
7895 1 5.43 32.58 184.62
7896 1 43.44 32.58 184.62
7897 1 48.87 32.58 184.62
7898 1 2.715 35.295 184.62
7899 1 8.145 35.295 184.62
7900 1 24.435 35.295 184.62
7901 1 40.725 35.295 184.62
7902 1 0.0 38.01 184.62
7903 1 5.43 38.01 184.62
7904 1 21.72 38.01 184.62
7905 1 2.715 40.725 184.62
7906 1 13.575 40.725 184.62
7907 1 19.005 40.725 184.62
7908 1 46.155 40.725 184.62
7909 1 0.0 43.44 184.62
7910 1 24.435 46.155 184.62
7911 1 24.435 51.585 184.62
7912 1 29.865 51.585 184.62
7913 1 35.295 51.585 184.62
7914 1 40.725 51.585 184.62
7915 1 1.3575 1.3575 185.9775
7916 1 6.7875 1.3575 185.9775
7917 1 12.2175 1.3575 185.9775
7918 1 39.3675 1.3575 185.9775
7919 1 44.79749999999999 1.3575 185.9775
7920 1 50.2275 1.3575 185.9775
7921 1 4.0725 4.0725 185.9775
7922 1 1.3575 6.7875 185.9775
7923 1 17.6475 6.7875 185.9775
7924 1 23.0775 6.7875 185.9775
7925 1 28.5075 6.7875 185.9775
7926 1 50.2275 6.7875 185.9775
7927 1 14.9325 9.5025 185.9775
7928 1 25.7925 9.5025 185.9775
7929 1 28.5075 12.2175 185.9775
7930 1 9.5025 14.9325 185.9775
7931 1 14.9325 14.9325 185.9775
7932 1 25.7925 14.9325 185.9775
7933 1 42.0825 14.9325 185.9775
7934 1 6.7875 17.6475 185.9775
7935 1 23.0775 17.6475 185.9775
7936 1 44.79749999999999 17.6475 185.9775
7937 1 4.0725 20.3625 185.9775
7938 1 42.0825 20.3625 185.9775
7939 1 47.5125 20.3625 185.9775
7940 1 1.3575 23.0775 185.9775
7941 1 6.7875 23.0775 185.9775
7942 1 33.9375 23.0775 185.9775
7943 1 44.79749999999999 23.0775 185.9775
7944 1 42.0825 25.7925 185.9775
7945 1 47.5125 25.7925 185.9775
7946 1 1.3575 28.5075 185.9775
7947 1 44.79749999999999 28.5075 185.9775
7948 1 50.2275 28.5075 185.9775
7949 1 9.5025 31.2225 185.9775
7950 1 31.2225 31.2225 185.9775
7951 1 47.5125 31.2225 185.9775
7952 1 52.9425 31.2225 185.9775
7953 1 1.3575 33.9375 185.9775
7954 1 6.7875 33.9375 185.9775
7955 1 4.0725 36.6525 185.9775
7956 1 1.3575 39.3675 185.9775
7957 1 6.7875 39.3675 185.9775
7958 1 17.6475 39.3675 185.9775
7959 1 14.9325 42.0825 185.9775
7960 1 20.3625 42.0825 185.9775
7961 1 42.0825 42.0825 185.9775
7962 1 47.5125 42.0825 185.9775
7963 1 1.3575 44.79749999999999 185.9775
7964 1 20.3625 47.5125 185.9775
7965 1 25.7925 47.5125 185.9775
7966 1 33.9375 50.2275 185.9775
7967 1 39.3675 50.2275 185.9775
7968 1 25.7925 52.9425 185.9775
7969 1 31.2225 52.9425 185.9775
7970 1 36.6525 52.9425 185.9775
7971 1 42.0825 52.9425 185.9775
7972 1 47.5125 52.9425 185.9775
7973 1 2.715 0.0 187.335
7974 1 4.0725 1.3575 188.6925
7975 1 8.145 0.0 187.335
7976 1 9.5025 1.3575 188.6925
7977 1 13.575 0.0 187.335
7978 1 40.725 0.0 187.335
7979 1 42.0825 1.3575 188.6925
7980 1 46.155 0.0 187.335
7981 1 47.5125 1.3575 188.6925
7982 1 0.0 2.715 187.335
7983 1 5.43 2.715 187.335
7984 1 10.86 2.715 187.335
7985 1 48.87 2.715 187.335
7986 1 1.3575 4.0725 188.6925
7987 1 2.715 5.43 187.335
7988 1 12.2175 4.0725 188.6925
7989 1 13.575 5.43 187.335
7990 1 29.865 5.43 187.335
7991 1 50.2275 4.0725 188.6925
7992 1 51.585 5.43 187.335
7993 1 14.9325 6.7875 188.6925
7994 1 20.3625 6.7875 188.6925
7995 1 25.7925 6.7875 188.6925
7996 1 52.9425 6.7875 188.6925
7997 1 0.0 8.145 187.335
7998 1 16.29 8.145 187.335
7999 1 21.72 8.145 187.335
8000 1 27.15 8.145 187.335
8001 1 13.575 10.86 187.335
8002 1 17.6475 9.5025 188.6925
8003 1 23.0775 9.5025 188.6925
8004 1 24.435 10.86 187.335
8005 1 28.5075 9.5025 188.6925
8006 1 14.9325 12.2175 188.6925
8007 1 25.7925 12.2175 188.6925
8008 1 6.7875 14.9325 188.6925
8009 1 12.2175 14.9325 188.6925
8010 1 27.15 13.575 187.335
8011 1 28.5075 14.9325 188.6925
8012 1 43.44 13.575 187.335
8013 1 44.79749999999999 14.9325 188.6925
8014 1 8.145 16.29 187.335
8015 1 13.575 16.29 187.335
8016 1 24.435 16.29 187.335
8017 1 46.155 16.29 187.335
8018 1 9.5025 17.6475 188.6925
8019 1 25.7925 17.6475 188.6925
8020 1 47.5125 17.6475 188.6925
8021 1 5.43 19.005 187.335
8022 1 6.7875 20.3625 188.6925
8023 1 17.6475 20.3625 188.6925
8024 1 27.15 19.005 187.335
8025 1 28.5075 20.3625 188.6925
8026 1 43.44 19.005 187.335
8027 1 44.79749999999999 20.3625 188.6925
8028 1 48.87 19.005 187.335
8029 1 2.715 21.72 187.335
8030 1 8.145 21.72 187.335
8031 1 29.865 21.72 187.335
8032 1 35.295 21.72 187.335
8033 1 40.725 21.72 187.335
8034 1 46.155 21.72 187.335
8035 1 4.0725 23.0775 188.6925
8036 1 42.0825 23.0775 188.6925
8037 1 47.5125 23.0775 188.6925
8038 1 0.0 24.435 187.335
8039 1 1.3575 25.7925 188.6925
8040 1 32.58 24.435 187.335
8041 1 43.44 24.435 187.335
8042 1 44.79749999999999 25.7925 188.6925
8043 1 46.155 27.15 187.335
8044 1 51.585 27.15 187.335
8045 1 0.0 29.865 187.335
8046 1 42.0825 28.5075 188.6925
8047 1 43.44 29.865 187.335
8048 1 47.5125 28.5075 188.6925
8049 1 48.87 29.865 187.335
8050 1 52.9425 28.5075 188.6925
8051 1 1.3575 31.2225 188.6925
8052 1 6.7875 31.2225 188.6925
8053 1 44.79749999999999 31.2225 188.6925
8054 1 50.2275 31.2225 188.6925
8055 1 2.715 32.58 187.335
8056 1 8.145 32.58 187.335
8057 1 46.155 32.58 187.335
8058 1 51.585 32.58 187.335
8059 1 0.0 35.295 187.335
8060 1 4.0725 33.9375 188.6925
8061 1 5.43 35.295 187.335
8062 1 9.5025 33.9375 188.6925
8063 1 1.3575 36.6525 188.6925
8064 1 6.7875 36.6525 188.6925
8065 1 2.715 38.01 187.335
8066 1 8.145 38.01 187.335
8067 1 0.0 40.725 187.335
8068 1 4.0725 39.3675 188.6925
8069 1 9.5025 39.3675 188.6925
8070 1 10.86 40.725 187.335
8071 1 16.29 40.725 187.335
8072 1 20.3625 39.3675 188.6925
8073 1 43.44 40.725 187.335
8074 1 1.3575 42.0825 188.6925
8075 1 12.2175 42.0825 188.6925
8076 1 17.6475 42.0825 188.6925
8077 1 2.715 43.44 187.335
8078 1 19.005 43.44 187.335
8079 1 20.3625 44.79749999999999 188.6925
8080 1 51.585 43.44 187.335
8081 1 21.72 46.155 187.335
8082 1 23.0775 47.5125 188.6925
8083 1 24.435 48.87 187.335
8084 1 25.7925 50.2275 188.6925
8085 1 36.6525 50.2275 188.6925
8086 1 27.15 51.585 187.335
8087 1 32.58 51.585 187.335
8088 1 38.01 51.585 187.335
8089 1 28.5075 52.9425 188.6925
8090 1 33.9375 52.9425 188.6925
8091 1 39.3675 52.9425 188.6925
8092 1 44.79749999999999 52.9425 188.6925
8093 1 0.0 0.0 190.05
8094 1 5.43 0.0 190.05
8095 1 10.86 0.0 190.05
8096 1 43.44 0.0 190.05
8097 1 48.87 0.0 190.05
8098 1 2.715 2.715 190.05
8099 1 8.145 2.715 190.05
8100 1 13.575 2.715 190.05
8101 1 40.725 2.715 190.05
8102 1 0.0 5.43 190.05
8103 1 21.72 5.43 190.05
8104 1 19.005 8.145 190.05
8105 1 24.435 8.145 190.05
8106 1 51.585 8.145 190.05
8107 1 16.29 10.86 190.05
8108 1 27.15 10.86 190.05
8109 1 13.575 13.575 190.05
8110 1 29.865 13.575 190.05
8111 1 46.155 13.575 190.05
8112 1 5.43 16.29 190.05
8113 1 10.86 16.29 190.05
8114 1 16.29 16.29 190.05
8115 1 27.15 16.29 190.05
8116 1 43.44 16.29 190.05
8117 1 8.145 19.005 190.05
8118 1 19.005 19.005 190.05
8119 1 46.155 19.005 190.05
8120 1 0.0 21.72 190.05
8121 1 5.43 21.72 190.05
8122 1 32.58 21.72 190.05
8123 1 43.44 21.72 190.05
8124 1 2.715 24.435 190.05
8125 1 8.145 24.435 190.05
8126 1 46.155 24.435 190.05
8127 1 0.0 27.15 190.05
8128 1 43.44 27.15 190.05
8129 1 48.87 27.15 190.05
8130 1 46.155 29.865 190.05
8131 1 51.585 29.865 190.05
8132 1 0.0 32.58 190.05
8133 1 5.43 32.58 190.05
8134 1 43.44 32.58 190.05
8135 1 48.87 32.58 190.05
8136 1 2.715 35.295 190.05
8137 1 8.145 35.295 190.05
8138 1 24.435 35.295 190.05
8139 1 40.725 35.295 190.05
8140 1 0.0 38.01 190.05
8141 1 5.43 38.01 190.05
8142 1 21.72 38.01 190.05
8143 1 2.715 40.725 190.05
8144 1 13.575 40.725 190.05
8145 1 19.005 40.725 190.05
8146 1 46.155 40.725 190.05
8147 1 0.0 43.44 190.05
8148 1 24.435 46.155 190.05
8149 1 24.435 51.585 190.05
8150 1 29.865 51.585 190.05
8151 1 35.295 51.585 190.05
8152 1 40.725 51.585 190.05
8153 1 1.3575 1.3575 191.4075
8154 1 6.7875 1.3575 191.4075
8155 1 12.2175 1.3575 191.4075
8156 1 39.3675 1.3575 191.4075
8157 1 44.79749999999999 1.3575 191.4075
8158 1 50.2275 1.3575 191.4075
8159 1 4.0725 4.0725 191.4075
8160 1 1.3575 6.7875 191.4075
8161 1 17.6475 6.7875 191.4075
8162 1 23.0775 6.7875 191.4075
8163 1 28.5075 6.7875 191.4075
8164 1 50.2275 6.7875 191.4075
8165 1 14.9325 9.5025 191.4075
8166 1 25.7925 9.5025 191.4075
8167 1 28.5075 12.2175 191.4075
8168 1 9.5025 14.9325 191.4075
8169 1 14.9325 14.9325 191.4075
8170 1 25.7925 14.9325 191.4075
8171 1 42.0825 14.9325 191.4075
8172 1 6.7875 17.6475 191.4075
8173 1 23.0775 17.6475 191.4075
8174 1 44.79749999999999 17.6475 191.4075
8175 1 4.0725 20.3625 191.4075
8176 1 42.0825 20.3625 191.4075
8177 1 47.5125 20.3625 191.4075
8178 1 1.3575 23.0775 191.4075
8179 1 6.7875 23.0775 191.4075
8180 1 33.9375 23.0775 191.4075
8181 1 44.79749999999999 23.0775 191.4075
8182 1 42.0825 25.7925 191.4075
8183 1 47.5125 25.7925 191.4075
8184 1 1.3575 28.5075 191.4075
8185 1 44.79749999999999 28.5075 191.4075
8186 1 50.2275 28.5075 191.4075
8187 1 9.5025 31.2225 191.4075
8188 1 31.2225 31.2225 191.4075
8189 1 47.5125 31.2225 191.4075
8190 1 52.9425 31.2225 191.4075
8191 1 1.3575 33.9375 191.4075
8192 1 6.7875 33.9375 191.4075
8193 1 4.0725 36.6525 191.4075
8194 1 1.3575 39.3675 191.4075
8195 1 6.7875 39.3675 191.4075
8196 1 17.6475 39.3675 191.4075
8197 1 14.9325 42.0825 191.4075
8198 1 20.3625 42.0825 191.4075
8199 1 42.0825 42.0825 191.4075
8200 1 47.5125 42.0825 191.4075
8201 1 1.3575 44.79749999999999 191.4075
8202 1 20.3625 47.5125 191.4075
8203 1 25.7925 47.5125 191.4075
8204 1 33.9375 50.2275 191.4075
8205 1 39.3675 50.2275 191.4075
8206 1 25.7925 52.9425 191.4075
8207 1 31.2225 52.9425 191.4075
8208 1 36.6525 52.9425 191.4075
8209 1 42.0825 52.9425 191.4075
8210 1 47.5125 52.9425 191.4075
8211 1 2.715 0.0 192.765
8212 1 4.0725 1.3575 194.1225
8213 1 8.145 0.0 192.765
8214 1 9.5025 1.3575 194.1225
8215 1 13.575 0.0 192.765
8216 1 40.725 0.0 192.765
8217 1 42.0825 1.3575 194.1225
8218 1 46.155 0.0 192.765
8219 1 47.5125 1.3575 194.1225
8220 1 0.0 2.715 192.765
8221 1 5.43 2.715 192.765
8222 1 10.86 2.715 192.765
8223 1 48.87 2.715 192.765
8224 1 1.3575 4.0725 194.1225
8225 1 2.715 5.43 192.765
8226 1 12.2175 4.0725 194.1225
8227 1 13.575 5.43 192.765
8228 1 29.865 5.43 192.765
8229 1 50.2275 4.0725 194.1225
8230 1 51.585 5.43 192.765
8231 1 14.9325 6.7875 194.1225
8232 1 20.3625 6.7875 194.1225
8233 1 25.7925 6.7875 194.1225
8234 1 52.9425 6.7875 194.1225
8235 1 0.0 8.145 192.765
8236 1 16.29 8.145 192.765
8237 1 21.72 8.145 192.765
8238 1 27.15 8.145 192.765
8239 1 13.575 10.86 192.765
8240 1 17.6475 9.5025 194.1225
8241 1 23.0775 9.5025 194.1225
8242 1 24.435 10.86 192.765
8243 1 28.5075 9.5025 194.1225
8244 1 14.9325 12.2175 194.1225
8245 1 25.7925 12.2175 194.1225
8246 1 6.7875 14.9325 194.1225
8247 1 12.2175 14.9325 194.1225
8248 1 27.15 13.575 192.765
8249 1 28.5075 14.9325 194.1225
8250 1 43.44 13.575 192.765
8251 1 44.79749999999999 14.9325 194.1225
8252 1 8.145 16.29 192.765
8253 1 13.575 16.29 192.765
8254 1 24.435 16.29 192.765
8255 1 46.155 16.29 192.765
8256 1 9.5025 17.6475 194.1225
8257 1 25.7925 17.6475 194.1225
8258 1 47.5125 17.6475 194.1225
8259 1 5.43 19.005 192.765
8260 1 6.7875 20.3625 194.1225
8261 1 17.6475 20.3625 194.1225
8262 1 27.15 19.005 192.765
8263 1 28.5075 20.3625 194.1225
8264 1 43.44 19.005 192.765
8265 1 44.79749999999999 20.3625 194.1225
8266 1 48.87 19.005 192.765
8267 1 2.715 21.72 192.765
8268 1 8.145 21.72 192.765
8269 1 29.865 21.72 192.765
8270 1 35.295 21.72 192.765
8271 1 40.725 21.72 192.765
8272 1 46.155 21.72 192.765
8273 1 4.0725 23.0775 194.1225
8274 1 42.0825 23.0775 194.1225
8275 1 47.5125 23.0775 194.1225
8276 1 0.0 24.435 192.765
8277 1 1.3575 25.7925 194.1225
8278 1 32.58 24.435 192.765
8279 1 43.44 24.435 192.765
8280 1 44.79749999999999 25.7925 194.1225
8281 1 46.155 27.15 192.765
8282 1 51.585 27.15 192.765
8283 1 0.0 29.865 192.765
8284 1 42.0825 28.5075 194.1225
8285 1 43.44 29.865 192.765
8286 1 47.5125 28.5075 194.1225
