3099 1 43.44 5.43 32.58
3100 1 48.87 5.43 32.58
3101 1 2.715 8.145 32.58
3102 1 8.145 8.145 32.58
3103 1 13.575 8.145 32.58
3104 1 19.005 8.145 32.58
3105 1 24.435 8.145 32.58
3106 1 29.865 8.145 32.58
3107 1 35.295 8.145 32.58
3108 1 40.725 8.145 32.58
3109 1 46.155 8.145 32.58
3110 1 51.585 8.145 32.58
3111 1 0.0 10.86 32.58
3112 1 5.43 10.86 32.58
3113 1 10.86 10.86 32.58
3114 1 16.29 10.86 32.58
3115 1 21.72 10.86 32.58
3116 1 27.15 10.86 32.58
3117 1 32.58 10.86 32.58
3118 1 38.01 10.86 32.58
3119 1 43.44 10.86 32.58
3120 1 48.87 10.86 32.58
3121 1 2.715 13.575 32.58
3122 1 8.145 13.575 32.58
3123 1 13.575 13.575 32.58
3124 1 19.005 13.575 32.58
3125 1 29.865 13.575 32.58
3126 1 35.295 13.575 32.58
3127 1 40.725 13.575 32.58
3128 1 46.155 13.575 32.58
3129 1 51.585 13.575 32.58
3130 1 0.0 16.29 32.58
3131 1 5.43 16.29 32.58
3132 1 10.86 16.29 32.58
3133 1 38.01 16.29 32.58
3134 1 43.44 16.29 32.58
3135 1 48.87 16.29 32.58
3136 1 2.715 19.005 32.58
3137 1 8.145 19.005 32.58
3138 1 13.575 19.005 32.58
3139 1 35.295 19.005 32.58
3140 1 40.725 19.005 32.58
3141 1 46.155 19.005 32.58
3142 1 51.585 19.005 32.58
3143 1 0.0 21.72 32.58
3144 1 5.43 21.72 32.58
3145 1 10.86 21.72 32.58
3146 1 38.01 21.72 32.58
3147 1 43.44 21.72 32.58
3148 1 48.87 21.72 32.58
3149 1 2.715 24.435 32.58
3150 1 8.145 24.435 32.58
3151 1 40.725 24.435 32.58
3152 1 46.155 24.435 32.58
3153 1 51.585 24.435 32.58
3154 1 0.0 27.15 32.58
3155 1 5.43 27.15 32.58
3156 1 10.86 27.15 32.58
3157 1 38.01 27.15 32.58
3158 1 43.44 27.15 32.58
3159 1 48.87 27.15 32.58
3160 1 2.715 29.865 32.58
3161 1 8.145 29.865 32.58
3162 1 35.295 29.865 32.58
3163 1 40.725 29.865 32.58
3164 1 46.155 29.865 32.58
3165 1 51.585 29.865 32.58
3166 1 0.0 32.58 32.58
3167 1 5.43 32.58 32.58
3168 1 38.01 32.58 32.58
3169 1 43.44 32.58 32.58
3170 1 48.87 32.58 32.58
3171 1 2.715 35.295 32.58
3172 1 8.145 35.295 32.58
3173 1 40.725 35.295 32.58
3174 1 46.155 35.295 32.58
3175 1 51.585 35.295 32.58
3176 1 0.0 38.01 32.58
3177 1 5.43 38.01 32.58
3178 1 38.01 38.01 32.58
3179 1 43.44 38.01 32.58
3180 1 48.87 38.01 32.58
3181 1 2.715 40.725 32.58
3182 1 8.145 40.725 32.58
3183 1 40.725 40.725 32.58
3184 1 46.155 40.725 32.58
3185 1 51.585 40.725 32.58
3186 1 0.0 43.44 32.58
3187 1 5.43 43.44 32.58
3188 1 10.86 43.44 32.58
3189 1 38.01 43.44 32.58
3190 1 43.44 43.44 32.58
3191 1 48.87 43.44 32.58
3192 1 2.715 46.155 32.58
3193 1 8.145 46.155 32.58
3194 1 13.575 46.155 32.58
3195 1 35.295 46.155 32.58
3196 1 40.725 46.155 32.58
3197 1 46.155 46.155 32.58
3198 1 51.585 46.155 32.58
3199 1 0.0 48.87 32.58
3200 1 5.43 48.87 32.58
3201 1 10.86 48.87 32.58
3202 1 16.29 48.87 32.58
3203 1 27.15 48.87 32.58
3204 1 32.58 48.87 32.58
3205 1 38.01 48.87 32.58
3206 1 43.44 48.87 32.58
3207 1 48.87 48.87 32.58
3208 1 2.715 51.585 32.58
3209 1 8.145 51.585 32.58
3210 1 13.575 51.585 32.58
3211 1 19.005 51.585 32.58
3212 1 24.435 51.585 32.58
3213 1 29.865 51.585 32.58
3214 1 35.295 51.585 32.58
3215 1 40.725 51.585 32.58
3216 1 46.155 51.585 32.58
3217 1 51.585 51.585 32.58
3218 1 1.3575 1.3575 33.9375
3219 1 6.7875 1.3575 33.9375
3220 1 12.2175 1.3575 33.9375
3221 1 17.6475 1.3575 33.9375
3222 1 23.0775 1.3575 33.9375
3223 1 28.5075 1.3575 33.9375
3224 1 33.9375 1.3575 33.9375
3225 1 39.3675 1.3575 33.9375
3226 1 44.79749999999999 1.3575 33.9375
3227 1 50.2275 1.3575 33.9375
3228 1 4.0725 4.0725 33.9375
3229 1 9.5025 4.0725 33.9375
3230 1 14.9325 4.0725 33.9375
3231 1 20.3625 4.0725 33.9375
3232 1 25.7925 4.0725 33.9375
3233 1 31.2225 4.0725 33.9375
3234 1 36.6525 4.0725 33.9375
3235 1 42.0825 4.0725 33.9375
3236 1 47.5125 4.0725 33.9375
3237 1 52.9425 4.0725 33.9375
3238 1 1.3575 6.7875 33.9375
3239 1 6.7875 6.7875 33.9375
3240 1 12.2175 6.7875 33.9375
3241 1 17.6475 6.7875 33.9375
3242 1 23.0775 6.7875 33.9375
3243 1 28.5075 6.7875 33.9375
3244 1 33.9375 6.7875 33.9375
3245 1 39.3675 6.7875 33.9375
3246 1 44.79749999999999 6.7875 33.9375
3247 1 50.2275 6.7875 33.9375
3248 1 4.0725 9.5025 33.9375
3249 1 9.5025 9.5025 33.9375
3250 1 14.9325 9.5025 33.9375
3251 1 20.3625 9.5025 33.9375
3252 1 25.7925 9.5025 33.9375
3253 1 31.2225 9.5025 33.9375
3254 1 36.6525 9.5025 33.9375
3255 1 42.0825 9.5025 33.9375
3256 1 47.5125 9.5025 33.9375
3257 1 52.9425 9.5025 33.9375
3258 1 1.3575 12.2175 33.9375
3259 1 6.7875 12.2175 33.9375
3260 1 12.2175 12.2175 33.9375
3261 1 17.6475 12.2175 33.9375
3262 1 23.0775 12.2175 33.9375
3263 1 28.5075 12.2175 33.9375
3264 1 33.9375 12.2175 33.9375
3265 1 39.3675 12.2175 33.9375
3266 1 44.79749999999999 12.2175 33.9375
3267 1 50.2275 12.2175 33.9375
3268 1 4.0725 14.9325 33.9375
3269 1 9.5025 14.9325 33.9375
3270 1 14.9325 14.9325 33.9375
3271 1 31.2225 14.9325 33.9375
3272 1 36.6525 14.9325 33.9375
3273 1 42.0825 14.9325 33.9375
3274 1 47.5125 14.9325 33.9375
3275 1 52.9425 14.9325 33.9375
3276 1 1.3575 17.6475 33.9375
3277 1 6.7875 17.6475 33.9375
3278 1 12.2175 17.6475 33.9375
3279 1 33.9375 17.6475 33.9375
3280 1 39.3675 17.6475 33.9375
3281 1 44.79749999999999 17.6475 33.9375
3282 1 50.2275 17.6475 33.9375
3283 1 4.0725 20.3625 33.9375
3284 1 9.5025 20.3625 33.9375
3285 1 36.6525 20.3625 33.9375
3286 1 42.0825 20.3625 33.9375
3287 1 47.5125 20.3625 33.9375
3288 1 52.9425 20.3625 33.9375
3289 1 1.3575 23.0775 33.9375
3290 1 6.7875 23.0775 33.9375
3291 1 12.2175 23.0775 33.9375
3292 1 39.3675 23.0775 33.9375
3293 1 44.79749999999999 23.0775 33.9375
3294 1 50.2275 23.0775 33.9375
3295 1 4.0725 25.7925 33.9375
3296 1 9.5025 25.7925 33.9375
3297 1 36.6525 25.7925 33.9375
3298 1 42.0825 25.7925 33.9375
3299 1 47.5125 25.7925 33.9375
3300 1 52.9425 25.7925 33.9375
3301 1 1.3575 28.5075 33.9375
3302 1 6.7875 28.5075 33.9375
3303 1 12.2175 28.5075 33.9375
3304 1 33.9375 28.5075 33.9375
3305 1 39.3675 28.5075 33.9375
3306 1 44.79749999999999 28.5075 33.9375
3307 1 50.2275 28.5075 33.9375
3308 1 4.0725 31.2225 33.9375
3309 1 9.5025 31.2225 33.9375
3310 1 36.6525 31.2225 33.9375
3311 1 42.0825 31.2225 33.9375
3312 1 47.5125 31.2225 33.9375
3313 1 52.9425 31.2225 33.9375
3314 1 1.3575 33.9375 33.9375
3315 1 6.7875 33.9375 33.9375
3316 1 39.3675 33.9375 33.9375
3317 1 44.79749999999999 33.9375 33.9375
3318 1 50.2275 33.9375 33.9375
3319 1 4.0725 36.6525 33.9375
3320 1 9.5025 36.6525 33.9375
3321 1 42.0825 36.6525 33.9375
3322 1 47.5125 36.6525 33.9375
3323 1 52.9425 36.6525 33.9375
3324 1 1.3575 39.3675 33.9375
3325 1 6.7875 39.3675 33.9375
3326 1 39.3675 39.3675 33.9375
3327 1 44.79749999999999 39.3675 33.9375
3328 1 50.2275 39.3675 33.9375
3329 1 4.0725 42.0825 33.9375
3330 1 9.5025 42.0825 33.9375
3331 1 42.0825 42.0825 33.9375
3332 1 47.5125 42.0825 33.9375
3333 1 52.9425 42.0825 33.9375
3334 1 1.3575 44.79749999999999 33.9375
3335 1 6.7875 44.79749999999999 33.9375
3336 1 12.2175 44.79749999999999 33.9375
3337 1 39.3675 44.79749999999999 33.9375
3338 1 44.79749999999999 44.79749999999999 33.9375
3339 1 50.2275 44.79749999999999 33.9375
3340 1 4.0725 47.5125 33.9375
3341 1 9.5025 47.5125 33.9375
3342 1 14.9325 47.5125 33.9375
3343 1 36.6525 47.5125 33.9375
3344 1 42.0825 47.5125 33.9375
3345 1 47.5125 47.5125 33.9375
3346 1 52.9425 47.5125 33.9375
3347 1 1.3575 50.2275 33.9375
3348 1 6.7875 50.2275 33.9375
3349 1 12.2175 50.2275 33.9375
3350 1 17.6475 50.2275 33.9375
3351 1 23.0775 50.2275 33.9375
3352 1 28.5075 50.2275 33.9375
3353 1 33.9375 50.2275 33.9375
3354 1 39.3675 50.2275 33.9375
3355 1 44.79749999999999 50.2275 33.9375
3356 1 50.2275 50.2275 33.9375
3357 1 4.0725 52.9425 33.9375
3358 1 9.5025 52.9425 33.9375
3359 1 14.9325 52.9425 33.9375
3360 1 20.3625 52.9425 33.9375
3361 1 25.7925 52.9425 33.9375
3362 1 31.2225 52.9425 33.9375
3363 1 36.6525 52.9425 33.9375
3364 1 42.0825 52.9425 33.9375
3365 1 47.5125 52.9425 33.9375
3366 1 52.9425 52.9425 33.9375
3367 1 2.715 0.0 35.295
3368 1 4.0725 1.3575 36.6525
3369 1 8.145 0.0 35.295
3370 1 9.5025 1.3575 36.6525
3371 1 13.575 0.0 35.295
3372 1 14.9325 1.3575 36.6525
3373 1 19.005 0.0 35.295
3374 1 20.3625 1.3575 36.6525
3375 1 24.435 0.0 35.295
3376 1 25.7925 1.3575 36.6525
3377 1 29.865 0.0 35.295
3378 1 31.2225 1.3575 36.6525
3379 1 35.295 0.0 35.295
3380 1 36.6525 1.3575 36.6525
3381 1 40.725 0.0 35.295
3382 1 42.0825 1.3575 36.6525
3383 1 46.155 0.0 35.295
3384 1 47.5125 1.3575 36.6525
3385 1 51.585 0.0 35.295
3386 1 52.9425 1.3575 36.6525
3387 1 0.0 2.715 35.295
3388 1 5.43 2.715 35.295
3389 1 10.86 2.715 35.295
3390 1 16.29 2.715 35.295
3391 1 21.72 2.715 35.295
3392 1 27.15 2.715 35.295
3393 1 32.58 2.715 35.295
3394 1 38.01 2.715 35.295
3395 1 43.44 2.715 35.295
3396 1 48.87 2.715 35.295
3397 1 1.3575 4.0725 36.6525
3398 1 2.715 5.43 35.295
3399 1 6.7875 4.0725 36.6525
3400 1 8.145 5.43 35.295
3401 1 12.2175 4.0725 36.6525
3402 1 13.575 5.43 35.295
3403 1 17.6475 4.0725 36.6525
3404 1 19.005 5.43 35.295
3405 1 23.0775 4.0725 36.6525
3406 1 24.435 5.43 35.295
3407 1 28.5075 4.0725 36.6525
3408 1 29.865 5.43 35.295
3409 1 33.9375 4.0725 36.6525
3410 1 35.295 5.43 35.295
3411 1 39.3675 4.0725 36.6525
3412 1 40.725 5.43 35.295
3413 1 44.79749999999999 4.0725 36.6525
3414 1 46.155 5.43 35.295
3415 1 50.2275 4.0725 36.6525
3416 1 51.585 5.43 35.295
3417 1 4.0725 6.7875 36.6525
3418 1 9.5025 6.7875 36.6525
3419 1 14.9325 6.7875 36.6525
3420 1 20.3625 6.7875 36.6525
3421 1 25.7925 6.7875 36.6525
3422 1 31.2225 6.7875 36.6525
3423 1 36.6525 6.7875 36.6525
3424 1 42.0825 6.7875 36.6525
3425 1 47.5125 6.7875 36.6525
3426 1 52.9425 6.7875 36.6525
3427 1 0.0 8.145 35.295
3428 1 5.43 8.145 35.295
3429 1 10.86 8.145 35.295
3430 1 16.29 8.145 35.295
3431 1 21.72 8.145 35.295
3432 1 27.15 8.145 35.295
3433 1 32.58 8.145 35.295
3434 1 38.01 8.145 35.295
3435 1 43.44 8.145 35.295
3436 1 48.87 8.145 35.295
3437 1 1.3575 9.5025 36.6525
3438 1 2.715 10.86 35.295
3439 1 6.7875 9.5025 36.6525
3440 1 8.145 10.86 35.295
3441 1 12.2175 9.5025 36.6525
3442 1 13.575 10.86 35.295
3443 1 17.6475 9.5025 36.6525
3444 1 19.005 10.86 35.295
3445 1 23.0775 9.5025 36.6525
3446 1 24.435 10.86 35.295
3447 1 28.5075 9.5025 36.6525
3448 1 29.865 10.86 35.295
3449 1 33.9375 9.5025 36.6525
3450 1 35.295 10.86 35.295
3451 1 39.3675 9.5025 36.6525
3452 1 40.725 10.86 35.295
3453 1 44.79749999999999 9.5025 36.6525
3454 1 46.155 10.86 35.295
3455 1 50.2275 9.5025 36.6525
3456 1 51.585 10.86 35.295
3457 1 4.0725 12.2175 36.6525
3458 1 9.5025 12.2175 36.6525
3459 1 14.9325 12.2175 36.6525
3460 1 20.3625 12.2175 36.6525
3461 1 25.7925 12.2175 36.6525
3462 1 31.2225 12.2175 36.6525
3463 1 36.6525 12.2175 36.6525
3464 1 42.0825 12.2175 36.6525
3465 1 47.5125 12.2175 36.6525
3466 1 52.9425 12.2175 36.6525
3467 1 0.0 13.575 35.295
3468 1 1.3575 14.9325 36.6525
3469 1 5.43 13.575 35.295
3470 1 6.7875 14.9325 36.6525
3471 1 10.86 13.575 35.295
3472 1 12.2175 14.9325 36.6525
3473 1 16.29 13.575 35.295
3474 1 17.6475 14.9325 36.6525
3475 1 21.72 13.575 35.295
3476 1 23.0775 14.9325 36.6525
3477 1 27.15 13.575 35.295
3478 1 28.5075 14.9325 36.6525
3479 1 32.58 13.575 35.295
3480 1 33.9375 14.9325 36.6525
3481 1 38.01 13.575 35.295
3482 1 39.3675 14.9325 36.6525
3483 1 43.44 13.575 35.295
3484 1 44.79749999999999 14.9325 36.6525
3485 1 48.87 13.575 35.295
3486 1 50.2275 14.9325 36.6525
3487 1 2.715 16.29 35.295
3488 1 8.145 16.29 35.295
3489 1 13.575 16.29 35.295
3490 1 35.295 16.29 35.295
3491 1 40.725 16.29 35.295
3492 1 46.155 16.29 35.295
3493 1 51.585 16.29 35.295
3494 1 4.0725 17.6475 36.6525
3495 1 9.5025 17.6475 36.6525
3496 1 14.9325 17.6475 36.6525
3497 1 31.2225 17.6475 36.6525
3498 1 36.6525 17.6475 36.6525
3499 1 42.0825 17.6475 36.6525
3500 1 47.5125 17.6475 36.6525
3501 1 52.9425 17.6475 36.6525
3502 1 0.0 19.005 35.295
3503 1 1.3575 20.3625 36.6525
3504 1 5.43 19.005 35.295
3505 1 6.7875 20.3625 36.6525
3506 1 10.86 19.005 35.295
3507 1 12.2175 20.3625 36.6525
3508 1 16.29 19.005 35.295
3509 1 33.9375 20.3625 36.6525
3510 1 38.01 19.005 35.295
3511 1 39.3675 20.3625 36.6525
3512 1 43.44 19.005 35.295
3513 1 44.79749999999999 20.3625 36.6525
3514 1 48.87 19.005 35.295
3515 1 50.2275 20.3625 36.6525
3516 1 2.715 21.72 35.295
3517 1 8.145 21.72 35.295
3518 1 13.575 21.72 35.295
3519 1 35.295 21.72 35.295
3520 1 40.725 21.72 35.295
3521 1 46.155 21.72 35.295
3522 1 51.585 21.72 35.295
3523 1 4.0725 23.0775 36.6525
3524 1 9.5025 23.0775 36.6525
3525 1 14.9325 23.0775 36.6525
3526 1 36.6525 23.0775 36.6525
3527 1 42.0825 23.0775 36.6525
3528 1 47.5125 23.0775 36.6525
3529 1 52.9425 23.0775 36.6525
3530 1 0.0 24.435 35.295
3531 1 1.3575 25.7925 36.6525
3532 1 5.43 24.435 35.295
3533 1 6.7875 25.7925 36.6525
3534 1 10.86 24.435 35.295
3535 1 12.2175 25.7925 36.6525
3536 1 33.9375 25.7925 36.6525
3537 1 38.01 24.435 35.295
3538 1 39.3675 25.7925 36.6525
3539 1 43.44 24.435 35.295
3540 1 44.79749999999999 25.7925 36.6525
3541 1 48.87 24.435 35.295
3542 1 50.2275 25.7925 36.6525
3543 1 2.715 27.15 35.295
3544 1 8.145 27.15 35.295
3545 1 13.575 27.15 35.295
3546 1 35.295 27.15 35.295
3547 1 40.725 27.15 35.295
3548 1 46.155 27.15 35.295
3549 1 51.585 27.15 35.295
3550 1 0.0 29.865 35.295
3551 1 4.0725 28.5075 36.6525
3552 1 5.43 29.865 35.295
3553 1 9.5025 28.5075 36.6525
3554 1 10.86 29.865 35.295
3555 1 14.9325 28.5075 36.6525
3556 1 31.2225 28.5075 36.6525
3557 1 32.58 29.865 35.295
3558 1 36.6525 28.5075 36.6525
3559 1 38.01 29.865 35.295
3560 1 42.0825 28.5075 36.6525
3561 1 43.44 29.865 35.295
3562 1 47.5125 28.5075 36.6525
3563 1 48.87 29.865 35.295
3564 1 52.9425 28.5075 36.6525
3565 1 1.3575 31.2225 36.6525
3566 1 6.7875 31.2225 36.6525
3567 1 12.2175 31.2225 36.6525
3568 1 39.3675 31.2225 36.6525
3569 1 44.79749999999999 31.2225 36.6525
3570 1 50.2275 31.2225 36.6525
3571 1 2.715 32.58 35.295
3572 1 8.145 32.58 35.295
3573 1 40.725 32.58 35.295
3574 1 46.155 32.58 35.295
3575 1 51.585 32.58 35.295
3576 1 0.0 35.295 35.295
3577 1 4.0725 33.9375 36.6525
3578 1 5.43 35.295 35.295
3579 1 9.5025 33.9375 36.6525
3580 1 42.0825 33.9375 36.6525
3581 1 43.44 35.295 35.295
3582 1 47.5125 33.9375 36.6525
3583 1 48.87 35.295 35.295
3584 1 52.9425 33.9375 36.6525
3585 1 1.3575 36.6525 36.6525
3586 1 6.7875 36.6525 36.6525
3587 1 44.79749999999999 36.6525 36.6525
3588 1 50.2275 36.6525 36.6525
3589 1 2.715 38.01 35.295
3590 1 8.145 38.01 35.295
3591 1 40.725 38.01 35.295
3592 1 46.155 38.01 35.295
3593 1 51.585 38.01 35.295
3594 1 0.0 40.725 35.295
3595 1 4.0725 39.3675 36.6525
3596 1 5.43 40.725 35.295
3597 1 9.5025 39.3675 36.6525
3598 1 10.86 40.725 35.295
3599 1 42.0825 39.3675 36.6525
3600 1 43.44 40.725 35.295
3601 1 47.5125 39.3675 36.6525
3602 1 48.87 40.725 35.295
3603 1 52.9425 39.3675 36.6525
3604 1 1.3575 42.0825 36.6525
3605 1 6.7875 42.0825 36.6525
3606 1 12.2175 42.0825 36.6525
3607 1 44.79749999999999 42.0825 36.6525
3608 1 50.2275 42.0825 36.6525
3609 1 2.715 43.44 35.295
3610 1 4.0725 44.79749999999999 36.6525
3611 1 8.145 43.44 35.295
3612 1 9.5025 44.79749999999999 36.6525
3613 1 40.725 43.44 35.295
3614 1 42.0825 44.79749999999999 36.6525
3615 1 46.155 43.44 35.295
3616 1 47.5125 44.79749999999999 36.6525
3617 1 51.585 43.44 35.295
3618 1 52.9425 44.79749999999999 36.6525
3619 1 0.0 46.155 35.295
3620 1 5.43 46.155 35.295
3621 1 10.86 46.155 35.295
3622 1 38.01 46.155 35.295
3623 1 43.44 46.155 35.295
3624 1 48.87 46.155 35.295
3625 1 1.3575 47.5125 36.6525
3626 1 6.7875 47.5125 36.6525
3627 1 12.2175 47.5125 36.6525
3628 1 17.6475 47.5125 36.6525
3629 1 39.3675 47.5125 36.6525
3630 1 44.79749999999999 47.5125 36.6525
3631 1 50.2275 47.5125 36.6525
3632 1 2.715 48.87 35.295
3633 1 4.0725 50.2275 36.6525
3634 1 8.145 48.87 35.295
3635 1 9.5025 50.2275 36.6525
3636 1 13.575 48.87 35.295
3637 1 14.9325 50.2275 36.6525
3638 1 19.005 48.87 35.295
3639 1 20.3625 50.2275 36.6525
3640 1 24.435 48.87 35.295
3641 1 25.7925 50.2275 36.6525
3642 1 31.2225 50.2275 36.6525
3643 1 35.295 48.87 35.295
3644 1 36.6525 50.2275 36.6525
3645 1 40.725 48.87 35.295
3646 1 42.0825 50.2275 36.6525
3647 1 46.155 48.87 35.295
3648 1 47.5125 50.2275 36.6525
3649 1 51.585 48.87 35.295
3650 1 52.9425 50.2275 36.6525
3651 1 0.0 51.585 35.295
3652 1 5.43 51.585 35.295
3653 1 10.86 51.585 35.295
3654 1 16.29 51.585 35.295
3655 1 21.72 51.585 35.295
3656 1 27.15 51.585 35.295
3657 1 32.58 51.585 35.295
3658 1 38.01 51.585 35.295
3659 1 43.44 51.585 35.295
3660 1 48.87 51.585 35.295
3661 1 1.3575 52.9425 36.6525
3662 1 6.7875 52.9425 36.6525
3663 1 12.2175 52.9425 36.6525
3664 1 17.6475 52.9425 36.6525
3665 1 23.0775 52.9425 36.6525
3666 1 28.5075 52.9425 36.6525
3667 1 33.9375 52.9425 36.6525
3668 1 39.3675 52.9425 36.6525
3669 1 44.79749999999999 52.9425 36.6525
3670 1 50.2275 52.9425 36.6525
3671 1 0.0 0.0 38.01000000000001
3672 1 5.43 0.0 38.01000000000001
3673 1 10.86 0.0 38.01000000000001
3674 1 16.29 0.0 38.01000000000001
3675 1 21.72 0.0 38.01000000000001
3676 1 27.15 0.0 38.01000000000001
3677 1 32.58 0.0 38.01000000000001
3678 1 38.01 0.0 38.01000000000001
3679 1 43.44 0.0 38.01000000000001
3680 1 48.87 0.0 38.01000000000001
3681 1 2.715 2.715 38.01000000000001
3682 1 8.145 2.715 38.01000000000001
3683 1 13.575 2.715 38.01000000000001
3684 1 19.005 2.715 38.01000000000001
3685 1 24.435 2.715 38.01000000000001
3686 1 29.865 2.715 38.01000000000001
3687 1 35.295 2.715 38.01000000000001
3688 1 40.725 2.715 38.01000000000001
3689 1 46.155 2.715 38.01000000000001
3690 1 51.585 2.715 38.01000000000001
3691 1 0.0 5.43 38.01000000000001
3692 1 5.43 5.43 38.01000000000001
3693 1 10.86 5.43 38.01000000000001
3694 1 16.29 5.43 38.01000000000001
3695 1 21.72 5.43 38.01000000000001
3696 1 27.15 5.43 38.01000000000001
3697 1 32.58 5.43 38.01000000000001
3698 1 38.01 5.43 38.01000000000001
3699 1 43.44 5.43 38.01000000000001
3700 1 48.87 5.43 38.01000000000001
3701 1 2.715 8.145 38.01000000000001
3702 1 8.145 8.145 38.01000000000001
3703 1 13.575 8.145 38.01000000000001
3704 1 19.005 8.145 38.01000000000001
3705 1 24.435 8.145 38.01000000000001
3706 1 29.865 8.145 38.01000000000001
3707 1 35.295 8.145 38.01000000000001
3708 1 40.725 8.145 38.01000000000001
3709 1 46.155 8.145 38.01000000000001
3710 1 51.585 8.145 38.01000000000001
3711 1 0.0 10.86 38.01000000000001
3712 1 5.43 10.86 38.01000000000001
3713 1 10.86 10.86 38.01000000000001
3714 1 16.29 10.86 38.01000000000001
3715 1 21.72 10.86 38.01000000000001
3716 1 27.15 10.86 38.01000000000001
3717 1 32.58 10.86 38.01000000000001
3718 1 38.01 10.86 38.01000000000001
3719 1 43.44 10.86 38.01000000000001
3720 1 48.87 10.86 38.01000000000001
3721 1 2.715 13.575 38.01000000000001
3722 1 8.145 13.575 38.01000000000001
3723 1 13.575 13.575 38.01000000000001
3724 1 19.005 13.575 38.01000000000001
3725 1 24.435 13.575 38.01000000000001
3726 1 29.865 13.575 38.01000000000001
3727 1 35.295 13.575 38.01000000000001
3728 1 40.725 13.575 38.01000000000001
3729 1 46.155 13.575 38.01000000000001
3730 1 51.585 13.575 38.01000000000001
3731 1 0.0 16.29 38.01000000000001
3732 1 5.43 16.29 38.01000000000001
3733 1 10.86 16.29 38.01000000000001
3734 1 16.29 16.29 38.01000000000001
3735 1 21.72 16.29 38.01000000000001
3736 1 27.15 16.29 38.01000000000001
3737 1 32.58 16.29 38.01000000000001
3738 1 38.01 16.29 38.01000000000001
3739 1 43.44 16.29 38.01000000000001
3740 1 48.87 16.29 38.01000000000001
3741 1 2.715 19.005 38.01000000000001
3742 1 8.145 19.005 38.01000000000001
3743 1 13.575 19.005 38.01000000000001
3744 1 19.005 19.005 38.01000000000001
3745 1 35.295 19.005 38.01000000000001
3746 1 40.725 19.005 38.01000000000001
3747 1 46.155 19.005 38.01000000000001
3748 1 51.585 19.005 38.01000000000001
3749 1 0.0 21.72 38.01000000000001
3750 1 5.43 21.72 38.01000000000001
3751 1 10.86 21.72 38.01000000000001
3752 1 16.29 21.72 38.01000000000001
3753 1 38.01 21.72 38.01000000000001
3754 1 43.44 21.72 38.01000000000001
3755 1 48.87 21.72 38.01000000000001
3756 1 2.715 24.435 38.01000000000001
3757 1 8.145 24.435 38.01000000000001
3758 1 13.575 24.435 38.01000000000001
3759 1 35.295 24.435 38.01000000000001
3760 1 40.725 24.435 38.01000000000001
3761 1 46.155 24.435 38.01000000000001
3762 1 51.585 24.435 38.01000000000001
3763 1 0.0 27.15 38.01000000000001
3764 1 5.43 27.15 38.01000000000001
3765 1 10.86 27.15 38.01000000000001
3766 1 16.29 27.15 38.01000000000001
3767 1 32.58 27.15 38.01000000000001
3768 1 38.01 27.15 38.01000000000001
3769 1 43.44 27.15 38.01000000000001
3770 1 48.87 27.15 38.01000000000001
3771 1 2.715 29.865 38.01000000000001
3772 1 8.145 29.865 38.01000000000001
3773 1 13.575 29.865 38.01000000000001
3774 1 40.725 29.865 38.01000000000001
3775 1 46.155 29.865 38.01000000000001
3776 1 51.585 29.865 38.01000000000001
3777 1 0.0 32.58 38.01000000000001
3778 1 5.43 32.58 38.01000000000001
3779 1 10.86 32.58 38.01000000000001
3780 1 43.44 32.58 38.01000000000001
3781 1 48.87 32.58 38.01000000000001
3782 1 2.715 35.295 38.01000000000001
3783 1 8.145 35.295 38.01000000000001
3784 1 46.155 35.295 38.01000000000001
3785 1 51.585 35.295 38.01000000000001
3786 1 0.0 38.01 38.01000000000001
3787 1 5.43 38.01 38.01000000000001
3788 1 10.86 38.01 38.01000000000001
3789 1 43.44 38.01 38.01000000000001
3790 1 48.87 38.01 38.01000000000001
3791 1 2.715 40.725 38.01000000000001
3792 1 8.145 40.725 38.01000000000001
3793 1 46.155 40.725 38.01000000000001
3794 1 51.585 40.725 38.01000000000001
3795 1 0.0 43.44 38.01000000000001
3796 1 5.43 43.44 38.01000000000001
3797 1 10.86 43.44 38.01000000000001
3798 1 43.44 43.44 38.01000000000001
3799 1 48.87 43.44 38.01000000000001
3800 1 2.715 46.155 38.01000000000001
3801 1 8.145 46.155 38.01000000000001
3802 1 13.575 46.155 38.01000000000001
3803 1 40.725 46.155 38.01000000000001
3804 1 46.155 46.155 38.01000000000001
3805 1 51.585 46.155 38.01000000000001
3806 1 0.0 48.87 38.01000000000001
3807 1 5.43 48.87 38.01000000000001
3808 1 10.86 48.87 38.01000000000001
3809 1 16.29 48.87 38.01000000000001
3810 1 21.72 48.87 38.01000000000001
3811 1 38.01 48.87 38.01000000000001
3812 1 43.44 48.87 38.01000000000001
3813 1 48.87 48.87 38.01000000000001
3814 1 2.715 51.585 38.01000000000001
3815 1 8.145 51.585 38.01000000000001
3816 1 13.575 51.585 38.01000000000001
3817 1 19.005 51.585 38.01000000000001
3818 1 24.435 51.585 38.01000000000001
3819 1 29.865 51.585 38.01000000000001
3820 1 35.295 51.585 38.01000000000001
3821 1 40.725 51.585 38.01000000000001
3822 1 46.155 51.585 38.01000000000001
3823 1 51.585 51.585 38.01000000000001
3824 1 1.3575 1.3575 39.3675
3825 1 2.715 0.0 40.725
3826 1 6.7875 1.3575 39.3675
