3470 1 48.87 19.005 67.875
3471 1 51.585 21.72 67.875
3472 1 0.0 24.435 67.875
3473 1 48.87 24.435 67.875
3474 1 2.715 27.15 67.875
3475 1 51.585 27.15 67.875
3476 1 0.0 29.865 67.875
3477 1 5.43 29.865 67.875
3478 1 27.15 29.865 67.875
3479 1 48.87 29.865 67.875
3480 1 2.715 32.58 67.875
3481 1 8.145 32.58 67.875
3482 1 13.575 32.58 67.875
3483 1 24.435 32.58 67.875
3484 1 29.865 32.58 67.875
3485 1 46.155 32.58 67.875
3486 1 51.585 32.58 67.875
3487 1 0.0 35.295 67.875
3488 1 5.43 35.295 67.875
3489 1 10.86 35.295 67.875
3490 1 16.29 35.295 67.875
3491 1 21.72 35.295 67.875
3492 1 27.15 35.295 67.875
3493 1 32.58 35.295 67.875
3494 1 43.44 35.295 67.875
3495 1 48.87 35.295 67.875
3496 1 2.715 38.01 67.875
3497 1 8.145 38.01 67.875
3498 1 24.435 38.01 67.875
3499 1 29.865 38.01 67.875
3500 1 35.295 38.01 67.875
3501 1 40.725 38.01 67.875
3502 1 46.155 38.01 67.875
3503 1 51.585 38.01 67.875
3504 1 0.0 40.725 67.875
3505 1 5.43 40.725 67.875
3506 1 10.86 40.725 67.875
3507 1 27.15 40.725 67.875
3508 1 32.58 40.725 67.875
3509 1 38.01 40.725 67.875
3510 1 43.44 40.725 67.875
3511 1 48.87 40.725 67.875
3512 1 2.715 43.44 67.875
3513 1 8.145 43.44 67.875
3514 1 24.435 43.44 67.875
3515 1 29.865 43.44 67.875
3516 1 35.295 43.44 67.875
3517 1 40.725 43.44 67.875
3518 1 46.155 43.44 67.875
3519 1 51.585 43.44 67.875
3520 1 0.0 46.155 67.875
3521 1 5.43 46.155 67.875
3522 1 10.86 46.155 67.875
3523 1 32.58 46.155 67.875
3524 1 38.01 46.155 67.875
3525 1 43.44 46.155 67.875
3526 1 48.87 46.155 67.875
3527 1 2.715 48.87 67.875
3528 1 8.145 48.87 67.875
3529 1 29.865 48.87 67.875
3530 1 35.295 48.87 67.875
3531 1 40.725 48.87 67.875
3532 1 46.155 48.87 67.875
3533 1 51.585 48.87 67.875
3534 1 0.0 51.585 67.875
3535 1 5.43 51.585 67.875
3536 1 10.86 51.585 67.875
3537 1 32.58 51.585 67.875
3538 1 38.01 51.585 67.875
3539 1 43.44 51.585 67.875
3540 1 48.87 51.585 67.875
3541 1 4.0725 1.3575 69.2325
3542 1 9.5025 1.3575 69.2325
3543 1 14.9325 1.3575 69.2325
3544 1 20.3625 1.3575 69.2325
3545 1 47.5125 1.3575 69.2325
3546 1 52.9425 1.3575 69.2325
3547 1 1.3575 4.0725 69.2325
3548 1 17.6475 4.0725 69.2325
3549 1 23.0775 4.0725 69.2325
3550 1 50.2275 4.0725 69.2325
3551 1 20.3625 6.7875 69.2325
3552 1 47.5125 6.7875 69.2325
3553 1 52.9425 6.7875 69.2325
3554 1 23.0775 9.5025 69.2325
3555 1 44.79749999999999 9.5025 69.2325
3556 1 50.2275 9.5025 69.2325
3557 1 47.5125 12.2175 69.2325
3558 1 52.9425 12.2175 69.2325
3559 1 50.2275 14.9325 69.2325
3560 1 47.5125 17.6475 69.2325
3561 1 52.9425 17.6475 69.2325
3562 1 50.2275 20.3625 69.2325
3563 1 52.9425 23.0775 69.2325
3564 1 1.3575 25.7925 69.2325
3565 1 50.2275 25.7925 69.2325
3566 1 4.0725 28.5075 69.2325
3567 1 52.9425 28.5075 69.2325
3568 1 1.3575 31.2225 69.2325
3569 1 6.7875 31.2225 69.2325
3570 1 50.2275 31.2225 69.2325
3571 1 4.0725 33.9375 69.2325
3572 1 9.5025 33.9375 69.2325
3573 1 25.7925 33.9375 69.2325
3574 1 47.5125 33.9375 69.2325
3575 1 52.9425 33.9375 69.2325
3576 1 1.3575 36.6525 69.2325
3577 1 6.7875 36.6525 69.2325
3578 1 12.2175 36.6525 69.2325
3579 1 17.6475 36.6525 69.2325
3580 1 23.0775 36.6525 69.2325
3581 1 28.5075 36.6525 69.2325
3582 1 33.9375 36.6525 69.2325
3583 1 39.3675 36.6525 69.2325
3584 1 44.79749999999999 36.6525 69.2325
3585 1 50.2275 36.6525 69.2325
3586 1 4.0725 39.3675 69.2325
3587 1 9.5025 39.3675 69.2325
3588 1 14.9325 39.3675 69.2325
3589 1 20.3625 39.3675 69.2325
3590 1 25.7925 39.3675 69.2325
3591 1 31.2225 39.3675 69.2325
3592 1 36.6525 39.3675 69.2325
3593 1 42.0825 39.3675 69.2325
3594 1 47.5125 39.3675 69.2325
3595 1 52.9425 39.3675 69.2325
3596 1 1.3575 42.0825 69.2325
3597 1 6.7875 42.0825 69.2325
3598 1 12.2175 42.0825 69.2325
3599 1 28.5075 42.0825 69.2325
3600 1 33.9375 42.0825 69.2325
3601 1 39.3675 42.0825 69.2325
3602 1 44.79749999999999 42.0825 69.2325
3603 1 50.2275 42.0825 69.2325
3604 1 4.0725 44.79749999999999 69.2325
3605 1 9.5025 44.79749999999999 69.2325
3606 1 25.7925 44.79749999999999 69.2325
3607 1 31.2225 44.79749999999999 69.2325
3608 1 36.6525 44.79749999999999 69.2325
3609 1 42.0825 44.79749999999999 69.2325
3610 1 47.5125 44.79749999999999 69.2325
3611 1 52.9425 44.79749999999999 69.2325
3612 1 1.3575 47.5125 69.2325
3613 1 6.7875 47.5125 69.2325
3614 1 12.2175 47.5125 69.2325
3615 1 28.5075 47.5125 69.2325
3616 1 33.9375 47.5125 69.2325
3617 1 39.3675 47.5125 69.2325
3618 1 44.79749999999999 47.5125 69.2325
3619 1 50.2275 47.5125 69.2325
3620 1 4.0725 50.2275 69.2325
3621 1 9.5025 50.2275 69.2325
3622 1 31.2225 50.2275 69.2325
3623 1 36.6525 50.2275 69.2325
3624 1 42.0825 50.2275 69.2325
3625 1 47.5125 50.2275 69.2325
3626 1 52.9425 50.2275 69.2325
3627 1 1.3575 52.9425 69.2325
3628 1 6.7875 52.9425 69.2325
3629 1 12.2175 52.9425 69.2325
3630 1 33.9375 52.9425 69.2325
3631 1 39.3675 52.9425 69.2325
3632 1 44.79749999999999 52.9425 69.2325
3633 1 50.2275 52.9425 69.2325
3634 1 0.0 0.0 70.59
3635 1 1.3575 1.3575 71.9475
3636 1 5.43 0.0 70.59
3637 1 6.7875 1.3575 71.9475
3638 1 10.86 0.0 70.59
3639 1 12.2175 1.3575 71.9475
3640 1 16.29 0.0 70.59
3641 1 17.6475 1.3575 71.9475
3642 1 21.72 0.0 70.59
3643 1 44.79749999999999 1.3575 71.9475
3644 1 48.87 0.0 70.59
3645 1 2.715 2.715 70.59
3646 1 8.145 2.715 70.59
3647 1 13.575 2.715 70.59
3648 1 19.005 2.715 70.59
3649 1 46.155 2.715 70.59
3650 1 0.0 5.43 70.59
3651 1 14.9325 4.0725 71.9475
3652 1 16.29 5.43 70.59
3653 1 20.3625 4.0725 71.9475
3654 1 21.72 5.43 70.59
3655 1 17.6475 6.7875 71.9475
3656 1 23.0775 6.7875 71.9475
3657 1 19.005 8.145 70.59
3658 1 24.435 8.145 70.59
3659 1 20.3625 9.5025 71.9475
3660 1 21.72 10.86 70.59
3661 1 47.5125 14.9325 71.9475
3662 1 51.585 13.575 70.59
3663 1 52.9425 14.9325 71.9475
3664 1 48.87 16.29 70.59
3665 1 50.2275 17.6475 71.9475
3666 1 51.585 19.005 70.59
3667 1 52.9425 20.3625 71.9475
3668 1 48.87 21.72 70.59
3669 1 50.2275 23.0775 71.9475
3670 1 51.585 24.435 70.59
3671 1 52.9425 25.7925 71.9475
3672 1 0.0 27.15 70.59
3673 1 5.43 27.15 70.59
3674 1 48.87 27.15 70.59
3675 1 1.3575 28.5075 71.9475
3676 1 2.715 29.865 70.59
3677 1 50.2275 28.5075 71.9475
3678 1 51.585 29.865 70.59
3679 1 4.0725 31.2225 71.9475
3680 1 52.9425 31.2225 71.9475
3681 1 0.0 32.58 70.59
3682 1 5.43 32.58 70.59
3683 1 27.15 32.58 70.59
3684 1 48.87 32.58 70.59
3685 1 1.3575 33.9375 71.9475
3686 1 2.715 35.295 70.59
3687 1 6.7875 33.9375 71.9475
3688 1 8.145 35.295 70.59
3689 1 13.575 35.295 70.59
3690 1 24.435 35.295 70.59
3691 1 29.865 35.295 70.59
3692 1 28.5075 33.9375 71.9475
3693 1 46.155 35.295 70.59
3694 1 50.2275 33.9375 71.9475
3695 1 51.585 35.295 70.59
3696 1 4.0725 36.6525 71.9475
3697 1 9.5025 36.6525 71.9475
3698 1 14.9325 36.6525 71.9475
3699 1 20.3625 36.6525 71.9475
3700 1 25.7925 36.6525 71.9475
3701 1 31.2225 36.6525 71.9475
3702 1 42.0825 36.6525 71.9475
3703 1 47.5125 36.6525 71.9475
3704 1 52.9425 36.6525 71.9475
3705 1 0.0 38.01 70.59
3706 1 5.43 38.01 70.59
3707 1 10.86 38.01 70.59
3708 1 16.29 38.01 70.59
3709 1 21.72 38.01 70.59
3710 1 27.15 38.01 70.59
3711 1 32.58 38.01 70.59
3712 1 38.01 38.01 70.59
3713 1 43.44 38.01 70.59
3714 1 48.87 38.01 70.59
3715 1 1.3575 39.3675 71.9475
3716 1 2.715 40.725 70.59
3717 1 6.7875 39.3675 71.9475
3718 1 8.145 40.725 70.59
3719 1 12.2175 39.3675 71.9475
3720 1 13.575 40.725 70.59
3721 1 24.435 40.725 70.59
3722 1 29.865 40.725 70.59
3723 1 28.5075 39.3675 71.9475
3724 1 35.295 40.725 70.59
3725 1 33.9375 39.3675 71.9475
3726 1 40.725 40.725 70.59
3727 1 39.3675 39.3675 71.9475
3728 1 44.79749999999999 39.3675 71.9475
3729 1 46.155 40.725 70.59
3730 1 50.2275 39.3675 71.9475
3731 1 51.585 40.725 70.59
3732 1 4.0725 42.0825 71.9475
3733 1 9.5025 42.0825 71.9475
3734 1 31.2225 42.0825 71.9475
3735 1 36.6525 42.0825 71.9475
3736 1 42.0825 42.0825 71.9475
3737 1 47.5125 42.0825 71.9475
3738 1 52.9425 42.0825 71.9475
3739 1 0.0 43.44 70.59
3740 1 1.3575 44.79749999999999 71.9475
3741 1 5.43 43.44 70.59
3742 1 6.7875 44.79749999999999 71.9475
3743 1 10.86 43.44 70.59
3744 1 27.15 43.44 70.59
3745 1 32.58 43.44 70.59
3746 1 33.9375 44.79749999999999 71.9475
3747 1 38.01 43.44 70.59
3748 1 43.44 43.44 70.59
3749 1 48.87 43.44 70.59
3750 1 50.2275 44.79749999999999 71.9475
3751 1 2.715 46.155 70.59
3752 1 8.145 46.155 70.59
3753 1 29.865 46.155 70.59
3754 1 35.295 46.155 70.59
3755 1 46.155 46.155 70.59
3756 1 51.585 46.155 70.59
3757 1 4.0725 47.5125 71.9475
3758 1 9.5025 47.5125 71.9475
3759 1 31.2225 47.5125 71.9475
3760 1 52.9425 47.5125 71.9475
3761 1 0.0 48.87 70.59
3762 1 1.3575 50.2275 71.9475
3763 1 5.43 48.87 70.59
3764 1 6.7875 50.2275 71.9475
3765 1 10.86 48.87 70.59
3766 1 32.58 48.87 70.59
3767 1 33.9375 50.2275 71.9475
3768 1 48.87 48.87 70.59
3769 1 50.2275 50.2275 71.9475
3770 1 2.715 51.585 70.59
3771 1 8.145 51.585 70.59
3772 1 29.865 51.585 70.59
3773 1 35.295 51.585 70.59
3774 1 51.585 51.585 70.59
3775 1 4.0725 52.9425 71.9475
3776 1 9.5025 52.9425 71.9475
3777 1 31.2225 52.9425 71.9475
3778 1 52.9425 52.9425 71.9475
3779 1 2.715 0.0 73.305
3780 1 8.145 0.0 73.305
3781 1 13.575 0.0 73.305
3782 1 19.005 0.0 73.305
3783 1 10.86 2.715 73.305
3784 1 16.29 2.715 73.305
3785 1 19.005 5.43 73.305
3786 1 21.72 8.145 73.305
3787 1 48.87 19.005 73.305
3788 1 51.585 21.72 73.305
3789 1 0.0 24.435 73.305
3790 1 2.715 27.15 73.305
3791 1 51.585 27.15 73.305
3792 1 0.0 29.865 73.305
3793 1 5.43 29.865 73.305
3794 1 48.87 29.865 73.305
3795 1 2.715 32.58 73.305
3796 1 8.145 32.58 73.305
3797 1 51.585 32.58 73.305
3798 1 0.0 35.295 73.305
3799 1 5.43 35.295 73.305
3800 1 10.86 35.295 73.305
3801 1 27.15 35.295 73.305
3802 1 48.87 35.295 73.305
3803 1 8.145 38.01 73.305
3804 1 13.575 38.01 73.305
3805 1 24.435 38.01 73.305
3806 1 29.865 38.01 73.305
3807 1 35.295 38.01 73.305
3808 1 40.725 38.01 73.305
3809 1 46.155 38.01 73.305
3810 1 0.0 40.725 73.305
3811 1 5.43 40.725 73.305
3812 1 10.86 40.725 73.305
3813 1 32.58 40.725 73.305
3814 1 38.01 40.725 73.305
3815 1 43.44 40.725 73.305
3816 1 2.715 43.44 73.305
3817 1 8.145 43.44 73.305
3818 1 29.865 43.44 73.305
3819 1 35.295 43.44 73.305
3820 1 0.0 46.155 73.305
3821 1 5.43 46.155 73.305
3822 1 32.58 46.155 73.305
3823 1 2.715 48.87 73.305
3824 1 8.145 48.87 73.305
3825 1 29.865 48.87 73.305
3826 1 51.585 48.87 73.305
3827 1 0.0 51.585 73.305
3828 1 5.43 51.585 73.305
3829 1 32.58 51.585 73.305
3830 1 9.5025 1.3575 74.66250000000002
3831 1 14.9325 1.3575 74.66250000000002
3832 1 42.0825 1.3575 74.66250000000002
3833 1 12.2175 4.0725 74.66250000000002
3834 1 17.6475 4.0725 74.66250000000002
3835 1 20.3625 6.7875 74.66250000000002
3836 1 47.5125 17.6475 74.66250000000002
3837 1 52.9425 17.6475 74.66250000000002
3838 1 50.2275 20.3625 74.66250000000002
3839 1 52.9425 23.0775 74.66250000000002
3840 1 1.3575 25.7925 74.66250000000002
3841 1 50.2275 25.7925 74.66250000000002
3842 1 4.0725 28.5075 74.66250000000002
3843 1 52.9425 28.5075 74.66250000000002
3844 1 1.3575 31.2225 74.66250000000002
3845 1 6.7875 31.2225 74.66250000000002
3846 1 50.2275 31.2225 74.66250000000002
3847 1 9.5025 33.9375 74.66250000000002
3848 1 25.7925 33.9375 74.66250000000002
3849 1 47.5125 33.9375 74.66250000000002
3850 1 52.9425 33.9375 74.66250000000002
3851 1 12.2175 36.6525 74.66250000000002
3852 1 23.0775 36.6525 74.66250000000002
3853 1 28.5075 36.6525 74.66250000000002
3854 1 44.79749999999999 36.6525 74.66250000000002
3855 1 9.5025 39.3675 74.66250000000002
3856 1 31.2225 39.3675 74.66250000000002
3857 1 36.6525 39.3675 74.66250000000002
3858 1 42.0825 39.3675 74.66250000000002
3859 1 6.7875 42.0825 74.66250000000002
3860 1 33.9375 42.0825 74.66250000000002
3861 1 4.0725 44.79749999999999 74.66250000000002
3862 1 31.2225 44.79749999999999 74.66250000000002
3863 1 1.3575 47.5125 74.66250000000002
3864 1 6.7875 47.5125 74.66250000000002
3865 1 4.0725 50.2275 74.66250000000002
3866 1 31.2225 50.2275 74.66250000000002
3867 1 52.9425 50.2275 74.66250000000002
3868 1 1.3575 52.9425 74.66250000000002
3869 1 6.7875 52.9425 74.66250000000002
3870 1 10.86 0.0 76.02000000000002
3871 1 12.2175 1.3575 77.3775
3872 1 16.29 0.0 76.02000000000002
3873 1 17.6475 1.3575 77.3775
3874 1 13.575 2.715 76.02000000000002
3875 1 19.005 2.715 76.02000000000002
3876 1 14.9325 4.0725 77.3775
3877 1 16.29 5.43 76.02000000000002
3878 1 17.6475 6.7875 77.3775
3879 1 19.005 8.145 76.02000000000002
3880 1 51.585 19.005 76.02000000000002
3881 1 52.9425 20.3625 77.3775
3882 1 1.3575 23.0775 77.3775
3883 1 50.2275 23.0775 77.3775
3884 1 4.0725 25.7925 77.3775
3885 1 51.585 24.435 76.02000000000002
3886 1 52.9425 25.7925 77.3775
3887 1 0.0 27.15 76.02000000000002
3888 1 1.3575 28.5075 77.3775
3889 1 2.715 29.865 76.02000000000002
3890 1 50.2275 28.5075 77.3775
3891 1 51.585 29.865 76.02000000000002
3892 1 52.9425 31.2225 77.3775
3893 1 48.87 32.58 76.02000000000002
3894 1 24.435 35.295 76.02000000000002
3895 1 29.865 35.295 76.02000000000002
3896 1 25.7925 36.6525 77.3775
3897 1 31.2225 36.6525 77.3775
3898 1 42.0825 36.6525 77.3775
3899 1 10.86 38.01 76.02000000000002
3900 1 27.15 38.01 76.02000000000002
3901 1 32.58 38.01 76.02000000000002
3902 1 38.01 38.01 76.02000000000002
3903 1 29.865 40.725 76.02000000000002
3904 1 28.5075 39.3675 77.3775
3905 1 35.295 40.725 76.02000000000002
3906 1 33.9375 39.3675 77.3775
3907 1 39.3675 39.3675 77.3775
3908 1 31.2225 42.0825 77.3775
3909 1 32.58 43.44 76.02000000000002
3910 1 2.715 46.155 76.02000000000002
3911 1 4.0725 47.5125 77.3775
3912 1 0.0 48.87 76.02000000000002
3913 1 1.3575 50.2275 77.3775
3914 1 5.43 48.87 76.02000000000002
3915 1 6.7875 50.2275 77.3775
3916 1 2.715 51.585 76.02000000000002
3917 1 8.145 51.585 76.02000000000002
3918 1 4.0725 52.9425 77.3775
3919 1 52.9425 52.9425 77.3775
3920 1 13.575 0.0 78.735
3921 1 16.29 2.715 78.735
3922 1 13.575 5.43 78.735
3923 1 16.29 8.145 78.735
3924 1 48.87 19.005 78.735
3925 1 51.585 21.72 78.735
3926 1 0.0 24.435 78.735
3927 1 48.87 24.435 78.735
3928 1 2.715 27.15 78.735
3929 1 51.585 27.15 78.735
3930 1 48.87 29.865 78.735
3931 1 27.15 35.295 78.735
3932 1 29.865 38.01 78.735
3933 1 35.295 38.01 78.735
3934 1 40.725 38.01 78.735
3935 1 32.58 40.725 78.735
3936 1 2.715 48.87 78.735
3937 1 0.0 51.585 78.735
3938 1 5.43 51.585 78.735
3939 1 10.86 0.0 81.45
3940 1 14.9325 1.3575 80.0925
3941 1 16.29 0.0 81.45
3942 1 13.575 2.715 81.45
3943 1 12.2175 4.0725 80.0925
3944 1 16.29 5.43 81.45
3945 1 17.6475 4.0725 80.0925
3946 1 14.9325 6.7875 80.0925
3947 1 19.005 8.145 81.45
3948 1 16.29 10.86 81.45
3949 1 17.6475 9.5025 80.0925
3950 1 48.87 21.72 81.45
3951 1 52.9425 23.0775 80.0925
3952 1 1.3575 25.7925 80.0925
3953 1 50.2275 25.7925 80.0925
3954 1 51.585 24.435 81.45
3955 1 52.9425 28.5075 80.0925
3956 1 29.865 35.295 81.45
3957 1 35.295 35.295 81.45
3958 1 28.5075 36.6525 80.0925
3959 1 33.9375 36.6525 80.0925
3960 1 39.3675 36.6525 80.0925
3961 1 27.15 38.01 81.45
3962 1 32.58 38.01 81.45
3963 1 38.01 38.01 81.45
3964 1 29.865 40.725 81.45
3965 1 31.2225 39.3675 80.0925
3966 1 36.6525 39.3675 80.0925
3967 1 4.0725 50.2275 80.0925
3968 1 2.715 51.585 81.45
3969 1 8.145 51.585 81.45
3970 1 1.3575 52.9425 80.0925
3971 1 6.7875 52.9425 80.0925
3972 1 12.2175 1.3575 82.8075
3973 1 17.6475 1.3575 82.8075
3974 1 14.9325 4.0725 82.8075
3975 1 17.6475 6.7875 82.8075
3976 1 17.6475 12.2175 82.8075
3977 1 50.2275 23.0775 82.8075
3978 1 52.9425 25.7925 82.8075
3979 1 33.9375 33.9375 82.8075
3980 1 25.7925 36.6525 82.8075
3981 1 31.2225 36.6525 82.8075
3982 1 36.6525 36.6525 82.8075
3983 1 28.5075 39.3675 82.8075
3984 1 33.9375 39.3675 82.8075
3985 1 31.2225 42.0825 82.8075
3986 1 1.3575 50.2275 82.8075
3987 1 6.7875 50.2275 82.8075
3988 1 4.0725 52.9425 82.8075
3989 1 13.575 0.0 84.165
3990 1 19.005 0.0 84.165
3991 1 16.29 2.715 84.165
3992 1 13.575 5.43 84.165
3993 1 16.29 8.145 84.165
3994 1 35.295 32.58 84.165
3995 1 21.72 35.295 84.165
3996 1 27.15 35.295 84.165
3997 1 32.58 35.295 84.165
3998 1 29.865 38.01 84.165
3999 1 35.295 38.01 84.165
4000 1 32.58 40.725 84.165
4001 1 29.865 43.44 84.165
4002 1 8.145 48.87 84.165
4003 1 0.0 51.585 84.165
4004 1 5.43 51.585 84.165
4005 1 10.86 0.0 86.88
4006 1 14.9325 1.3575 85.5225
4007 1 16.29 0.0 86.88
4008 1 19.005 2.715 86.88
4009 1 17.6475 4.0725 85.5225
4010 1 17.6475 9.5025 85.5225
4011 1 19.005 13.575 86.88
4012 1 52.9425 23.0775 85.5225
4013 1 35.295 29.865 86.88
4014 1 33.9375 31.2225 85.5225
4015 1 32.58 32.58 86.88
4016 1 20.3625 33.9375 85.5225
4017 1 19.005 35.295 86.88
4018 1 24.435 35.295 86.88
4019 1 29.865 35.295 86.88
4020 1 31.2225 33.9375 85.5225
4021 1 35.295 35.295 86.88
4022 1 17.6475 36.6525 85.5225
4023 1 23.0775 36.6525 85.5225
4024 1 28.5075 36.6525 85.5225
4025 1 33.9375 36.6525 85.5225
4026 1 21.72 38.01 86.88
4027 1 27.15 38.01 86.88
4028 1 32.58 38.01 86.88
4029 1 29.865 40.725 86.88
4030 1 31.2225 39.3675 85.5225
4031 1 35.295 40.725 86.88
4032 1 36.6525 39.3675 85.5225
4033 1 28.5075 42.0825 85.5225
4034 1 33.9375 42.0825 85.5225
4035 1 31.2225 44.79749999999999 85.5225
4036 1 32.58 43.44 86.88
4037 1 29.865 46.155 86.88
4038 1 4.0725 50.2275 85.5225
4039 1 2.715 51.585 86.88
4040 1 8.145 51.585 86.88
4041 1 29.865 51.585 86.88
4042 1 1.3575 52.9425 85.5225
4043 1 6.7875 52.9425 85.5225
4044 1 28.5075 52.9425 85.5225
4045 1 17.6475 1.3575 88.2375
4046 1 20.3625 4.0725 88.2375
4047 1 23.0775 33.9375 88.2375
4048 1 28.5075 33.9375 88.2375
4049 1 33.9375 33.9375 88.2375
4050 1 20.3625 36.6525 88.2375
4051 1 25.7925 36.6525 88.2375
4052 1 31.2225 36.6525 88.2375
4053 1 23.0775 39.3675 88.2375
4054 1 28.5075 39.3675 88.2375
4055 1 33.9375 39.3675 88.2375
4056 1 25.7925 42.0825 88.2375
4057 1 31.2225 42.0825 88.2375
4058 1 28.5075 44.79749999999999 88.2375
4059 1 31.2225 47.5125 88.2375
4060 1 1.3575 50.2275 88.2375
4061 1 6.7875 50.2275 88.2375
4062 1 28.5075 50.2275 88.2375
4063 1 4.0725 52.9425 88.2375
4064 1 9.5025 52.9425 88.2375
4065 1 25.7925 52.9425 88.2375
4066 1 19.005 0.0 89.595
4067 1 40.725 0.0 89.595
4068 1 32.58 29.865 89.595
4069 1 24.435 32.58 89.595
4070 1 29.865 32.58 89.595
4071 1 21.72 35.295 89.595
4072 1 27.15 35.295 89.595
4073 1 32.58 35.295 89.595
4074 1 19.005 38.01 89.595
4075 1 24.435 38.01 89.595
4076 1 29.865 38.01 89.595
4077 1 35.295 38.01 89.595
4078 1 21.72 40.725 89.595
4079 1 27.15 40.725 89.595
4080 1 32.58 40.725 89.595
4081 1 38.01 40.725 89.595
4082 1 29.865 43.44 89.595
4083 1 35.295 43.44 89.595
4084 1 27.15 46.155 89.595
4085 1 32.58 46.155 89.595
4086 1 2.715 48.87 89.595
4087 1 8.145 48.87 89.595
4088 1 29.865 48.87 89.595
4089 1 0.0 51.585 89.595
4090 1 5.43 51.585 89.595
4091 1 10.86 51.585 89.595
4092 1 27.15 51.585 89.595
4093 1 0.0 0.0 92.31
4094 1 20.3625 1.3575 90.9525
4095 1 21.72 0.0 92.31
4096 1 42.0825 1.3575 90.9525
4097 1 43.44 0.0 92.31
4098 1 48.87 0.0 92.31
4099 1 21.72 16.29 92.31
4100 1 32.58 27.15 92.31
4101 1 24.435 29.865 92.31
4102 1 29.865 29.865 92.31
4103 1 28.5075 31.2225 90.9525
4104 1 33.9375 31.2225 90.9525
4105 1 27.15 32.58 92.31
4106 1 32.58 32.58 92.31
4107 1 25.7925 33.9375 90.9525
4108 1 24.435 35.295 92.31
4109 1 29.865 35.295 92.31
4110 1 31.2225 33.9375 90.9525
4111 1 35.295 35.295 92.31
4112 1 23.0775 36.6525 90.9525
4113 1 28.5075 36.6525 90.9525
4114 1 33.9375 36.6525 90.9525
4115 1 16.29 38.01 92.31
4116 1 21.72 38.01 92.31
4117 1 27.15 38.01 92.31
4118 1 32.58 38.01 92.31
4119 1 20.3625 39.3675 90.9525
4120 1 19.005 40.725 92.31
4121 1 25.7925 39.3675 90.9525
4122 1 24.435 40.725 92.31
4123 1 29.865 40.725 92.31
4124 1 31.2225 39.3675 90.9525
4125 1 35.295 40.725 92.31
4126 1 36.6525 39.3675 90.9525
4127 1 17.6475 42.0825 90.9525
4128 1 23.0775 42.0825 90.9525
4129 1 28.5075 42.0825 90.9525
4130 1 33.9375 42.0825 90.9525
4131 1 39.3675 42.0825 90.9525
4132 1 14.9325 44.79749999999999 90.9525
4133 1 16.29 43.44 92.31
4134 1 21.72 43.44 92.31
4135 1 25.7925 44.79749999999999 90.9525
4136 1 27.15 43.44 92.31
4137 1 31.2225 44.79749999999999 90.9525
4138 1 32.58 43.44 92.31
4139 1 13.575 46.155 92.31
4140 1 19.005 46.155 92.31
4141 1 24.435 46.155 92.31
4142 1 29.865 46.155 92.31
4143 1 12.2175 47.5125 90.9525
4144 1 23.0775 47.5125 90.9525
4145 1 28.5075 47.5125 90.9525
4146 1 0.0 48.87 92.31
4147 1 4.0725 50.2275 90.9525
4148 1 5.43 48.87 92.31
4149 1 9.5025 50.2275 90.9525
4150 1 10.86 48.87 92.31
4151 1 14.9325 50.2275 90.9525
4152 1 16.29 48.87 92.31
4153 1 21.72 48.87 92.31
4154 1 25.7925 50.2275 90.9525
4155 1 27.15 48.87 92.31
4156 1 2.715 51.585 92.31
4157 1 8.145 51.585 92.31
4158 1 13.575 51.585 92.31
4159 1 19.005 51.585 92.31
4160 1 24.435 51.585 92.31
4161 1 1.3575 52.9425 90.9525
4162 1 6.7875 52.9425 90.9525
4163 1 12.2175 52.9425 90.9525
4164 1 17.6475 52.9425 90.9525
4165 1 23.0775 52.9425 90.9525
4166 1 28.5075 52.9425 90.9525
4167 1 1.3575 1.3575 93.6675
4168 1 23.0775 1.3575 93.6675
4169 1 39.3675 1.3575 93.6675
4170 1 44.79749999999999 1.3575 93.6675
4171 1 42.0825 4.0725 93.6675
4172 1 23.0775 17.6475 93.6675
4173 1 25.7925 20.3625 93.6675
4174 1 28.5075 23.0775 93.6675
4175 1 25.7925 25.7925 93.6675
4176 1 31.2225 25.7925 93.6675
4177 1 28.5075 28.5075 93.6675
4178 1 33.9375 28.5075 93.6675
4179 1 25.7925 31.2225 93.6675
4180 1 31.2225 31.2225 93.6675
4181 1 23.0775 33.9375 93.6675
4182 1 28.5075 33.9375 93.6675
4183 1 33.9375 33.9375 93.6675
4184 1 20.3625 36.6525 93.6675
4185 1 25.7925 36.6525 93.6675
4186 1 31.2225 36.6525 93.6675
4187 1 17.6475 39.3675 93.6675
4188 1 23.0775 39.3675 93.6675
4189 1 28.5075 39.3675 93.6675
4190 1 33.9375 39.3675 93.6675
4191 1 14.9325 42.0825 93.6675
4192 1 20.3625 42.0825 93.6675
4193 1 25.7925 42.0825 93.6675
4194 1 31.2225 42.0825 93.6675
4195 1 36.6525 42.0825 93.6675
4196 1 12.2175 44.79749999999999 93.6675
4197 1 17.6475 44.79749999999999 93.6675
4198 1 23.0775 44.79749999999999 93.6675
4199 1 28.5075 44.79749999999999 93.6675
4200 1 33.9375 44.79749999999999 93.6675
4201 1 4.0725 47.5125 93.6675
4202 1 9.5025 47.5125 93.6675
4203 1 14.9325 47.5125 93.6675
4204 1 20.3625 47.5125 93.6675
4205 1 25.7925 47.5125 93.6675
4206 1 31.2225 47.5125 93.6675
4207 1 1.3575 50.2275 93.6675
