14358 1 46.155 16.29 133.035
14359 1 51.585 16.29 133.035
14360 1 17.6475 17.6475 131.6775
14361 1 23.0775 17.6475 131.6775
14362 1 28.5075 17.6475 131.6775
14363 1 33.9375 17.6475 131.6775
14364 1 39.3675 17.6475 131.6775
14365 1 44.79749999999999 17.6475 131.6775
14366 1 50.2275 17.6475 131.6775
14367 1 20.3625 20.3625 131.6775
14368 1 21.72 19.005 133.035
14369 1 25.7925 20.3625 131.6775
14370 1 27.15 19.005 133.035
14371 1 31.2225 20.3625 131.6775
14372 1 32.58 19.005 133.035
14373 1 36.6525 20.3625 131.6775
14374 1 38.01 19.005 133.035
14375 1 42.0825 20.3625 131.6775
14376 1 43.44 19.005 133.035
14377 1 47.5125 20.3625 131.6775
14378 1 48.87 19.005 133.035
14379 1 52.9425 20.3625 131.6775
14380 1 19.005 21.72 133.035
14381 1 24.435 21.72 133.035
14382 1 29.865 21.72 133.035
14383 1 35.295 21.72 133.035
14384 1 40.725 21.72 133.035
14385 1 46.155 21.72 133.035
14386 1 51.585 21.72 133.035
14387 1 23.0775 23.0775 131.6775
14388 1 28.5075 23.0775 131.6775
14389 1 33.9375 23.0775 131.6775
14390 1 39.3675 23.0775 131.6775
14391 1 44.79749999999999 23.0775 131.6775
14392 1 50.2275 23.0775 131.6775
14393 1 20.3625 25.7925 131.6775
14394 1 21.72 24.435 133.035
14395 1 25.7925 25.7925 131.6775
14396 1 27.15 24.435 133.035
14397 1 31.2225 25.7925 131.6775
14398 1 32.58 24.435 133.035
14399 1 36.6525 25.7925 131.6775
14400 1 38.01 24.435 133.035
14401 1 43.44 24.435 133.035
14402 1 47.5125 25.7925 131.6775
14403 1 48.87 24.435 133.035
14404 1 52.9425 25.7925 131.6775
14405 1 24.435 27.15 133.035
14406 1 29.865 27.15 133.035
14407 1 35.295 27.15 133.035
14408 1 40.725 27.15 133.035
14409 1 46.155 27.15 133.035
14410 1 51.585 27.15 133.035
14411 1 0.0 29.865 133.035
14412 1 21.72 29.865 133.035
14413 1 23.0775 28.5075 131.6775
14414 1 27.15 29.865 133.035
14415 1 28.5075 28.5075 131.6775
14416 1 32.58 29.865 133.035
14417 1 33.9375 28.5075 131.6775
14418 1 38.01 29.865 133.035
14419 1 43.44 29.865 133.035
14420 1 44.79749999999999 28.5075 131.6775
14421 1 48.87 29.865 133.035
14422 1 50.2275 28.5075 131.6775
14423 1 20.3625 31.2225 131.6775
14424 1 25.7925 31.2225 131.6775
14425 1 31.2225 31.2225 131.6775
14426 1 36.6525 31.2225 131.6775
14427 1 42.0825 31.2225 131.6775
14428 1 47.5125 31.2225 131.6775
14429 1 52.9425 31.2225 131.6775
14430 1 2.715 32.58 133.035
14431 1 19.005 32.58 133.035
14432 1 24.435 32.58 133.035
14433 1 29.865 32.58 133.035
14434 1 35.295 32.58 133.035
14435 1 40.725 32.58 133.035
14436 1 46.155 32.58 133.035
14437 1 51.585 32.58 133.035
14438 1 0.0 35.295 133.035
14439 1 1.3575 33.9375 131.6775
14440 1 5.43 35.295 133.035
14441 1 6.7875 33.9375 131.6775
14442 1 10.86 35.295 133.035
14443 1 16.29 35.295 133.035
14444 1 17.6475 33.9375 131.6775
14445 1 21.72 35.295 133.035
14446 1 23.0775 33.9375 131.6775
14447 1 27.15 35.295 133.035
14448 1 28.5075 33.9375 131.6775
14449 1 32.58 35.295 133.035
14450 1 33.9375 33.9375 131.6775
14451 1 38.01 35.295 133.035
14452 1 39.3675 33.9375 131.6775
14453 1 43.44 35.295 133.035
14454 1 44.79749999999999 33.9375 131.6775
14455 1 48.87 35.295 133.035
14456 1 50.2275 33.9375 131.6775
14457 1 4.0725 36.6525 131.6775
14458 1 9.5025 36.6525 131.6775
14459 1 14.9325 36.6525 131.6775
14460 1 20.3625 36.6525 131.6775
14461 1 25.7925 36.6525 131.6775
14462 1 31.2225 36.6525 131.6775
14463 1 36.6525 36.6525 131.6775
14464 1 42.0825 36.6525 131.6775
14465 1 47.5125 36.6525 131.6775
14466 1 52.9425 36.6525 131.6775
14467 1 2.715 38.01 133.035
14468 1 8.145 38.01 133.035
14469 1 13.575 38.01 133.035
14470 1 19.005 38.01 133.035
14471 1 24.435 38.01 133.035
14472 1 29.865 38.01 133.035
14473 1 35.295 38.01 133.035
14474 1 40.725 38.01 133.035
14475 1 46.155 38.01 133.035
14476 1 51.585 38.01 133.035
14477 1 0.0 40.725 133.035
14478 1 1.3575 39.3675 131.6775
14479 1 5.43 40.725 133.035
14480 1 6.7875 39.3675 131.6775
14481 1 10.86 40.725 133.035
14482 1 12.2175 39.3675 131.6775
14483 1 16.29 40.725 133.035
14484 1 17.6475 39.3675 131.6775
14485 1 21.72 40.725 133.035
14486 1 27.15 40.725 133.035
14487 1 28.5075 39.3675 131.6775
14488 1 32.58 40.725 133.035
14489 1 33.9375 39.3675 131.6775
14490 1 38.01 40.725 133.035
14491 1 39.3675 39.3675 131.6775
14492 1 43.44 40.725 133.035
14493 1 44.79749999999999 39.3675 131.6775
14494 1 48.87 40.725 133.035
14495 1 50.2275 39.3675 131.6775
14496 1 4.0725 42.0825 131.6775
14497 1 9.5025 42.0825 131.6775
14498 1 14.9325 42.0825 131.6775
14499 1 31.2225 42.0825 131.6775
14500 1 36.6525 42.0825 131.6775
14501 1 42.0825 42.0825 131.6775
14502 1 47.5125 42.0825 131.6775
14503 1 52.9425 42.0825 131.6775
14504 1 1.3575 44.79749999999999 131.6775
14505 1 2.715 43.44 133.035
14506 1 6.7875 44.79749999999999 131.6775
14507 1 8.145 43.44 133.035
14508 1 12.2175 44.79749999999999 131.6775
14509 1 13.575 43.44 133.035
14510 1 29.865 43.44 133.035
14511 1 28.5075 44.79749999999999 131.6775
14512 1 35.295 43.44 133.035
14513 1 33.9375 44.79749999999999 131.6775
14514 1 40.725 43.44 133.035
14515 1 39.3675 44.79749999999999 131.6775
14516 1 44.79749999999999 44.79749999999999 131.6775
14517 1 46.155 43.44 133.035
14518 1 50.2275 44.79749999999999 131.6775
14519 1 51.585 43.44 133.035
14520 1 0.0 46.155 133.035
14521 1 5.43 46.155 133.035
14522 1 10.86 46.155 133.035
14523 1 16.29 46.155 133.035
14524 1 27.15 46.155 133.035
14525 1 32.58 46.155 133.035
14526 1 38.01 46.155 133.035
14527 1 43.44 46.155 133.035
14528 1 48.87 46.155 133.035
14529 1 4.0725 47.5125 131.6775
14530 1 9.5025 47.5125 131.6775
14531 1 14.9325 47.5125 131.6775
14532 1 31.2225 47.5125 131.6775
14533 1 36.6525 47.5125 131.6775
14534 1 42.0825 47.5125 131.6775
14535 1 47.5125 47.5125 131.6775
14536 1 52.9425 47.5125 131.6775
14537 1 1.3575 50.2275 131.6775
14538 1 2.715 48.87 133.035
14539 1 6.7875 50.2275 131.6775
14540 1 8.145 48.87 133.035
14541 1 12.2175 50.2275 131.6775
14542 1 13.575 48.87 133.035
14543 1 17.6475 50.2275 131.6775
14544 1 19.005 48.87 133.035
14545 1 23.0775 50.2275 131.6775
14546 1 24.435 48.87 133.035
14547 1 29.865 48.87 133.035
14548 1 28.5075 50.2275 131.6775
14549 1 35.295 48.87 133.035
14550 1 33.9375 50.2275 131.6775
14551 1 40.725 48.87 133.035
14552 1 39.3675 50.2275 131.6775
14553 1 44.79749999999999 50.2275 131.6775
14554 1 46.155 48.87 133.035
14555 1 50.2275 50.2275 131.6775
14556 1 51.585 48.87 133.035
14557 1 0.0 51.585 133.035
14558 1 5.43 51.585 133.035
14559 1 10.86 51.585 133.035
14560 1 16.29 51.585 133.035
14561 1 21.72 51.585 133.035
14562 1 27.15 51.585 133.035
14563 1 32.58 51.585 133.035
14564 1 38.01 51.585 133.035
14565 1 43.44 51.585 133.035
14566 1 48.87 51.585 133.035
14567 1 4.0725 52.9425 131.6775
14568 1 9.5025 52.9425 131.6775
14569 1 14.9325 52.9425 131.6775
14570 1 20.3625 52.9425 131.6775
14571 1 25.7925 52.9425 131.6775
14572 1 31.2225 52.9425 131.6775
14573 1 36.6525 52.9425 131.6775
14574 1 42.0825 52.9425 131.6775
14575 1 47.5125 52.9425 131.6775
14576 1 52.9425 52.9425 131.6775
14577 1 4.0725 1.3575 134.3925
14578 1 9.5025 1.3575 134.3925
14579 1 14.9325 1.3575 134.3925
14580 1 20.3625 1.3575 134.3925
14581 1 25.7925 1.3575 134.3925
14582 1 31.2225 1.3575 134.3925
14583 1 36.6525 1.3575 134.3925
14584 1 42.0825 1.3575 134.3925
14585 1 47.5125 1.3575 134.3925
14586 1 52.9425 1.3575 134.3925
14587 1 1.3575 4.0725 134.3925
14588 1 6.7875 4.0725 134.3925
14589 1 12.2175 4.0725 134.3925
14590 1 17.6475 4.0725 134.3925
14591 1 23.0775 4.0725 134.3925
14592 1 28.5075 4.0725 134.3925
14593 1 33.9375 4.0725 134.3925
14594 1 39.3675 4.0725 134.3925
14595 1 44.79749999999999 4.0725 134.3925
14596 1 50.2275 4.0725 134.3925
14597 1 4.0725 6.7875 134.3925
14598 1 9.5025 6.7875 134.3925
14599 1 14.9325 6.7875 134.3925
14600 1 20.3625 6.7875 134.3925
14601 1 25.7925 6.7875 134.3925
14602 1 31.2225 6.7875 134.3925
14603 1 36.6525 6.7875 134.3925
14604 1 42.0825 6.7875 134.3925
14605 1 47.5125 6.7875 134.3925
14606 1 52.9425 6.7875 134.3925
14607 1 1.3575 9.5025 134.3925
14608 1 6.7875 9.5025 134.3925
14609 1 12.2175 9.5025 134.3925
14610 1 17.6475 9.5025 134.3925
14611 1 23.0775 9.5025 134.3925
14612 1 28.5075 9.5025 134.3925
14613 1 33.9375 9.5025 134.3925
14614 1 39.3675 9.5025 134.3925
14615 1 44.79749999999999 9.5025 134.3925
14616 1 50.2275 9.5025 134.3925
14617 1 4.0725 12.2175 134.3925
14618 1 9.5025 12.2175 134.3925
14619 1 14.9325 12.2175 134.3925
14620 1 20.3625 12.2175 134.3925
14621 1 25.7925 12.2175 134.3925
14622 1 31.2225 12.2175 134.3925
14623 1 36.6525 12.2175 134.3925
14624 1 42.0825 12.2175 134.3925
14625 1 47.5125 12.2175 134.3925
14626 1 52.9425 12.2175 134.3925
14627 1 12.2175 14.9325 134.3925
14628 1 17.6475 14.9325 134.3925
14629 1 23.0775 14.9325 134.3925
14630 1 28.5075 14.9325 134.3925
14631 1 33.9375 14.9325 134.3925
14632 1 39.3675 14.9325 134.3925
14633 1 44.79749999999999 14.9325 134.3925
14634 1 50.2275 14.9325 134.3925
14635 1 14.9325 17.6475 134.3925
14636 1 20.3625 17.6475 134.3925
14637 1 25.7925 17.6475 134.3925
14638 1 31.2225 17.6475 134.3925
14639 1 36.6525 17.6475 134.3925
14640 1 42.0825 17.6475 134.3925
14641 1 47.5125 17.6475 134.3925
14642 1 52.9425 17.6475 134.3925
14643 1 23.0775 20.3625 134.3925
14644 1 28.5075 20.3625 134.3925
14645 1 33.9375 20.3625 134.3925
14646 1 39.3675 20.3625 134.3925
14647 1 44.79749999999999 20.3625 134.3925
14648 1 50.2275 20.3625 134.3925
14649 1 20.3625 23.0775 134.3925
14650 1 25.7925 23.0775 134.3925
14651 1 31.2225 23.0775 134.3925
14652 1 36.6525 23.0775 134.3925
14653 1 42.0825 23.0775 134.3925
14654 1 47.5125 23.0775 134.3925
14655 1 52.9425 23.0775 134.3925
14656 1 23.0775 25.7925 134.3925
14657 1 28.5075 25.7925 134.3925
14658 1 33.9375 25.7925 134.3925
14659 1 39.3675 25.7925 134.3925
14660 1 44.79749999999999 25.7925 134.3925
14661 1 50.2275 25.7925 134.3925
14662 1 20.3625 28.5075 134.3925
14663 1 25.7925 28.5075 134.3925
14664 1 31.2225 28.5075 134.3925
14665 1 36.6525 28.5075 134.3925
14666 1 42.0825 28.5075 134.3925
14667 1 47.5125 28.5075 134.3925
14668 1 52.9425 28.5075 134.3925
14669 1 1.3575 31.2225 134.3925
14670 1 17.6475 31.2225 134.3925
14671 1 23.0775 31.2225 134.3925
14672 1 28.5075 31.2225 134.3925
14673 1 33.9375 31.2225 134.3925
14674 1 39.3675 31.2225 134.3925
14675 1 44.79749999999999 31.2225 134.3925
14676 1 50.2275 31.2225 134.3925
14677 1 4.0725 33.9375 134.3925
14678 1 14.9325 33.9375 134.3925
14679 1 20.3625 33.9375 134.3925
14680 1 25.7925 33.9375 134.3925
14681 1 31.2225 33.9375 134.3925
14682 1 36.6525 33.9375 134.3925
14683 1 42.0825 33.9375 134.3925
14684 1 47.5125 33.9375 134.3925
14685 1 52.9425 33.9375 134.3925
14686 1 1.3575 36.6525 134.3925
14687 1 6.7875 36.6525 134.3925
14688 1 12.2175 36.6525 134.3925
14689 1 17.6475 36.6525 134.3925
14690 1 23.0775 36.6525 134.3925
14691 1 28.5075 36.6525 134.3925
14692 1 33.9375 36.6525 134.3925
14693 1 39.3675 36.6525 134.3925
14694 1 44.79749999999999 36.6525 134.3925
14695 1 50.2275 36.6525 134.3925
14696 1 4.0725 39.3675 134.3925
14697 1 9.5025 39.3675 134.3925
14698 1 14.9325 39.3675 134.3925
14699 1 20.3625 39.3675 134.3925
14700 1 25.7925 39.3675 134.3925
14701 1 31.2225 39.3675 134.3925
14702 1 36.6525 39.3675 134.3925
14703 1 42.0825 39.3675 134.3925
14704 1 47.5125 39.3675 134.3925
14705 1 52.9425 39.3675 134.3925
14706 1 1.3575 42.0825 134.3925
14707 1 6.7875 42.0825 134.3925
14708 1 12.2175 42.0825 134.3925
14709 1 17.6475 42.0825 134.3925
14710 1 23.0775 42.0825 134.3925
14711 1 28.5075 42.0825 134.3925
14712 1 33.9375 42.0825 134.3925
14713 1 39.3675 42.0825 134.3925
14714 1 44.79749999999999 42.0825 134.3925
14715 1 50.2275 42.0825 134.3925
14716 1 4.0725 44.79749999999999 134.3925
14717 1 9.5025 44.79749999999999 134.3925
14718 1 14.9325 44.79749999999999 134.3925
14719 1 20.3625 44.79749999999999 134.3925
14720 1 25.7925 44.79749999999999 134.3925
14721 1 31.2225 44.79749999999999 134.3925
14722 1 36.6525 44.79749999999999 134.3925
14723 1 42.0825 44.79749999999999 134.3925
14724 1 47.5125 44.79749999999999 134.3925
14725 1 52.9425 44.79749999999999 134.3925
14726 1 1.3575 47.5125 134.3925
14727 1 6.7875 47.5125 134.3925
14728 1 12.2175 47.5125 134.3925
14729 1 17.6475 47.5125 134.3925
14730 1 23.0775 47.5125 134.3925
14731 1 28.5075 47.5125 134.3925
14732 1 33.9375 47.5125 134.3925
14733 1 39.3675 47.5125 134.3925
14734 1 44.79749999999999 47.5125 134.3925
14735 1 50.2275 47.5125 134.3925
14736 1 4.0725 50.2275 134.3925
14737 1 9.5025 50.2275 134.3925
14738 1 14.9325 50.2275 134.3925
14739 1 20.3625 50.2275 134.3925
14740 1 25.7925 50.2275 134.3925
14741 1 31.2225 50.2275 134.3925
14742 1 36.6525 50.2275 134.3925
14743 1 42.0825 50.2275 134.3925
14744 1 47.5125 50.2275 134.3925
14745 1 52.9425 50.2275 134.3925
14746 1 1.3575 52.9425 134.3925
14747 1 6.7875 52.9425 134.3925
14748 1 12.2175 52.9425 134.3925
14749 1 17.6475 52.9425 134.3925
14750 1 23.0775 52.9425 134.3925
14751 1 28.5075 52.9425 134.3925
14752 1 33.9375 52.9425 134.3925
14753 1 39.3675 52.9425 134.3925
14754 1 44.79749999999999 52.9425 134.3925
14755 1 50.2275 52.9425 134.3925
14756 1 0.0 0.0 135.75
14757 1 1.3575 1.3575 137.1075
14758 1 5.43 0.0 135.75
14759 1 6.7875 1.3575 137.1075
14760 1 10.86 0.0 135.75
14761 1 12.2175 1.3575 137.1075
14762 1 16.29 0.0 135.75
14763 1 17.6475 1.3575 137.1075
14764 1 21.72 0.0 135.75
14765 1 23.0775 1.3575 137.1075
14766 1 27.15 0.0 135.75
14767 1 28.5075 1.3575 137.1075
14768 1 32.58 0.0 135.75
14769 1 33.9375 1.3575 137.1075
14770 1 38.01 0.0 135.75
14771 1 39.3675 1.3575 137.1075
14772 1 43.44 0.0 135.75
14773 1 44.79749999999999 1.3575 137.1075
14774 1 48.87 0.0 135.75
14775 1 50.2275 1.3575 137.1075
14776 1 2.715 2.715 135.75
14777 1 8.145 2.715 135.75
14778 1 13.575 2.715 135.75
14779 1 19.005 2.715 135.75
14780 1 24.435 2.715 135.75
14781 1 29.865 2.715 135.75
14782 1 35.295 2.715 135.75
14783 1 40.725 2.715 135.75
14784 1 46.155 2.715 135.75
14785 1 51.585 2.715 135.75
14786 1 0.0 5.43 135.75
14787 1 4.0725 4.0725 137.1075
14788 1 5.43 5.43 135.75
14789 1 9.5025 4.0725 137.1075
14790 1 10.86 5.43 135.75
14791 1 14.9325 4.0725 137.1075
14792 1 16.29 5.43 135.75
14793 1 20.3625 4.0725 137.1075
14794 1 21.72 5.43 135.75
14795 1 25.7925 4.0725 137.1075
14796 1 27.15 5.43 135.75
14797 1 31.2225 4.0725 137.1075
14798 1 32.58 5.43 135.75
14799 1 36.6525 4.0725 137.1075
14800 1 38.01 5.43 135.75
14801 1 42.0825 4.0725 137.1075
14802 1 43.44 5.43 135.75
14803 1 47.5125 4.0725 137.1075
14804 1 48.87 5.43 135.75
14805 1 52.9425 4.0725 137.1075
14806 1 1.3575 6.7875 137.1075
14807 1 6.7875 6.7875 137.1075
14808 1 12.2175 6.7875 137.1075
14809 1 17.6475 6.7875 137.1075
14810 1 23.0775 6.7875 137.1075
14811 1 28.5075 6.7875 137.1075
14812 1 33.9375 6.7875 137.1075
14813 1 39.3675 6.7875 137.1075
14814 1 44.79749999999999 6.7875 137.1075
14815 1 50.2275 6.7875 137.1075
14816 1 2.715 8.145 135.75
14817 1 8.145 8.145 135.75
14818 1 13.575 8.145 135.75
14819 1 19.005 8.145 135.75
14820 1 24.435 8.145 135.75
14821 1 29.865 8.145 135.75
14822 1 35.295 8.145 135.75
14823 1 40.725 8.145 135.75
14824 1 46.155 8.145 135.75
14825 1 51.585 8.145 135.75
14826 1 0.0 10.86 135.75
14827 1 4.0725 9.5025 137.1075
14828 1 5.43 10.86 135.75
14829 1 9.5025 9.5025 137.1075
14830 1 10.86 10.86 135.75
14831 1 14.9325 9.5025 137.1075
14832 1 16.29 10.86 135.75
14833 1 20.3625 9.5025 137.1075
14834 1 21.72 10.86 135.75
14835 1 25.7925 9.5025 137.1075
14836 1 27.15 10.86 135.75
14837 1 31.2225 9.5025 137.1075
14838 1 32.58 10.86 135.75
14839 1 36.6525 9.5025 137.1075
14840 1 38.01 10.86 135.75
14841 1 42.0825 9.5025 137.1075
14842 1 43.44 10.86 135.75
14843 1 47.5125 9.5025 137.1075
14844 1 48.87 10.86 135.75
14845 1 52.9425 9.5025 137.1075
14846 1 1.3575 12.2175 137.1075
14847 1 6.7875 12.2175 137.1075
14848 1 12.2175 12.2175 137.1075
14849 1 17.6475 12.2175 137.1075
14850 1 23.0775 12.2175 137.1075
14851 1 28.5075 12.2175 137.1075
14852 1 33.9375 12.2175 137.1075
14853 1 39.3675 12.2175 137.1075
14854 1 44.79749999999999 12.2175 137.1075
14855 1 50.2275 12.2175 137.1075
14856 1 8.145 13.575 135.75
14857 1 9.5025 14.9325 137.1075
14858 1 13.575 13.575 135.75
14859 1 14.9325 14.9325 137.1075
14860 1 19.005 13.575 135.75
14861 1 20.3625 14.9325 137.1075
14862 1 24.435 13.575 135.75
14863 1 25.7925 14.9325 137.1075
14864 1 29.865 13.575 135.75
14865 1 31.2225 14.9325 137.1075
14866 1 35.295 13.575 135.75
14867 1 36.6525 14.9325 137.1075
14868 1 40.725 13.575 135.75
14869 1 42.0825 14.9325 137.1075
14870 1 46.155 13.575 135.75
14871 1 47.5125 14.9325 137.1075
14872 1 51.585 13.575 135.75
14873 1 52.9425 14.9325 137.1075
14874 1 10.86 16.29 135.75
14875 1 16.29 16.29 135.75
14876 1 21.72 16.29 135.75
14877 1 27.15 16.29 135.75
14878 1 32.58 16.29 135.75
14879 1 38.01 16.29 135.75
14880 1 43.44 16.29 135.75
14881 1 48.87 16.29 135.75
14882 1 12.2175 17.6475 137.1075
14883 1 17.6475 17.6475 137.1075
14884 1 23.0775 17.6475 137.1075
14885 1 28.5075 17.6475 137.1075
14886 1 33.9375 17.6475 137.1075
14887 1 39.3675 17.6475 137.1075
14888 1 44.79749999999999 17.6475 137.1075
14889 1 50.2275 17.6475 137.1075
14890 1 19.005 19.005 135.75
14891 1 20.3625 20.3625 137.1075
14892 1 24.435 19.005 135.75
14893 1 25.7925 20.3625 137.1075
14894 1 29.865 19.005 135.75
14895 1 31.2225 20.3625 137.1075
14896 1 35.295 19.005 135.75
14897 1 36.6525 20.3625 137.1075
14898 1 40.725 19.005 135.75
14899 1 42.0825 20.3625 137.1075
14900 1 46.155 19.005 135.75
14901 1 47.5125 20.3625 137.1075
14902 1 51.585 19.005 135.75
14903 1 52.9425 20.3625 137.1075
14904 1 21.72 21.72 135.75
14905 1 27.15 21.72 135.75
14906 1 32.58 21.72 135.75
14907 1 38.01 21.72 135.75
14908 1 43.44 21.72 135.75
14909 1 48.87 21.72 135.75
14910 1 23.0775 23.0775 137.1075
14911 1 28.5075 23.0775 137.1075
14912 1 33.9375 23.0775 137.1075
14913 1 39.3675 23.0775 137.1075
14914 1 44.79749999999999 23.0775 137.1075
14915 1 50.2275 23.0775 137.1075
14916 1 19.005 24.435 135.75
14917 1 20.3625 25.7925 137.1075
14918 1 24.435 24.435 135.75
14919 1 25.7925 25.7925 137.1075
14920 1 29.865 24.435 135.75
14921 1 31.2225 25.7925 137.1075
14922 1 35.295 24.435 135.75
14923 1 36.6525 25.7925 137.1075
14924 1 40.725 24.435 135.75
14925 1 42.0825 25.7925 137.1075
14926 1 46.155 24.435 135.75
14927 1 47.5125 25.7925 137.1075
14928 1 51.585 24.435 135.75
14929 1 52.9425 25.7925 137.1075
14930 1 21.72 27.15 135.75
14931 1 27.15 27.15 135.75
14932 1 32.58 27.15 135.75
14933 1 38.01 27.15 135.75
14934 1 43.44 27.15 135.75
14935 1 48.87 27.15 135.75
14936 1 1.3575 28.5075 137.1075
14937 1 2.715 29.865 135.75
14938 1 19.005 29.865 135.75
14939 1 23.0775 28.5075 137.1075
14940 1 24.435 29.865 135.75
14941 1 29.865 29.865 135.75
14942 1 28.5075 28.5075 137.1075
14943 1 35.295 29.865 135.75
14944 1 33.9375 28.5075 137.1075
14945 1 40.725 29.865 135.75
14946 1 39.3675 28.5075 137.1075
14947 1 44.79749999999999 28.5075 137.1075
14948 1 46.155 29.865 135.75
14949 1 4.0725 31.2225 137.1075
14950 1 20.3625 31.2225 137.1075
14951 1 25.7925 31.2225 137.1075
14952 1 31.2225 31.2225 137.1075
14953 1 36.6525 31.2225 137.1075
14954 1 42.0825 31.2225 137.1075
14955 1 0.0 32.58 135.75
14956 1 5.43 32.58 135.75
14957 1 16.29 32.58 135.75
14958 1 21.72 32.58 135.75
14959 1 27.15 32.58 135.75
14960 1 32.58 32.58 135.75
14961 1 38.01 32.58 135.75
14962 1 43.44 32.58 135.75
14963 1 48.87 32.58 135.75
14964 1 1.3575 33.9375 137.1075
14965 1 2.715 35.295 135.75
14966 1 6.7875 33.9375 137.1075
14967 1 8.145 35.295 135.75
14968 1 12.2175 33.9375 137.1075
14969 1 13.575 35.295 135.75
14970 1 17.6475 33.9375 137.1075
14971 1 19.005 35.295 135.75
14972 1 23.0775 33.9375 137.1075
14973 1 24.435 35.295 135.75
14974 1 29.865 35.295 135.75
14975 1 28.5075 33.9375 137.1075
14976 1 35.295 35.295 135.75
14977 1 33.9375 33.9375 137.1075
14978 1 40.725 35.295 135.75
14979 1 39.3675 33.9375 137.1075
14980 1 44.79749999999999 33.9375 137.1075
14981 1 46.155 35.295 135.75
14982 1 51.585 35.295 135.75
14983 1 4.0725 36.6525 137.1075
14984 1 9.5025 36.6525 137.1075
14985 1 14.9325 36.6525 137.1075
14986 1 20.3625 36.6525 137.1075
14987 1 25.7925 36.6525 137.1075
14988 1 31.2225 36.6525 137.1075
14989 1 36.6525 36.6525 137.1075
14990 1 42.0825 36.6525 137.1075
14991 1 47.5125 36.6525 137.1075
14992 1 0.0 38.01 135.75
14993 1 5.43 38.01 135.75
14994 1 10.86 38.01 135.75
14995 1 16.29 38.01 135.75
14996 1 21.72 38.01 135.75
14997 1 27.15 38.01 135.75
14998 1 32.58 38.01 135.75
14999 1 38.01 38.01 135.75
15000 1 43.44 38.01 135.75
15001 1 48.87 38.01 135.75
15002 1 1.3575 39.3675 137.1075
15003 1 2.715 40.725 135.75
15004 1 6.7875 39.3675 137.1075
15005 1 8.145 40.725 135.75
15006 1 12.2175 39.3675 137.1075
15007 1 13.575 40.725 135.75
15008 1 17.6475 39.3675 137.1075
15009 1 19.005 40.725 135.75
15010 1 23.0775 39.3675 137.1075
15011 1 24.435 40.725 135.75
15012 1 29.865 40.725 135.75
15013 1 28.5075 39.3675 137.1075
15014 1 35.295 40.725 135.75
15015 1 33.9375 39.3675 137.1075
15016 1 40.725 40.725 135.75
15017 1 39.3675 39.3675 137.1075
15018 1 44.79749999999999 39.3675 137.1075
15019 1 46.155 40.725 135.75
15020 1 50.2275 39.3675 137.1075
15021 1 51.585 40.725 135.75
15022 1 4.0725 42.0825 137.1075
15023 1 9.5025 42.0825 137.1075
15024 1 14.9325 42.0825 137.1075
15025 1 20.3625 42.0825 137.1075
15026 1 25.7925 42.0825 137.1075
15027 1 31.2225 42.0825 137.1075
15028 1 36.6525 42.0825 137.1075
15029 1 42.0825 42.0825 137.1075
15030 1 47.5125 42.0825 137.1075
15031 1 52.9425 42.0825 137.1075
15032 1 0.0 43.44 135.75
15033 1 1.3575 44.79749999999999 137.1075
15034 1 5.43 43.44 135.75
15035 1 6.7875 44.79749999999999 137.1075
15036 1 10.86 43.44 135.75
15037 1 12.2175 44.79749999999999 137.1075
15038 1 16.29 43.44 135.75
15039 1 17.6475 44.79749999999999 137.1075
15040 1 21.72 43.44 135.75
15041 1 23.0775 44.79749999999999 137.1075
15042 1 27.15 43.44 135.75
15043 1 28.5075 44.79749999999999 137.1075
15044 1 32.58 43.44 135.75
15045 1 33.9375 44.79749999999999 137.1075
15046 1 38.01 43.44 135.75
15047 1 39.3675 44.79749999999999 137.1075
15048 1 43.44 43.44 135.75
15049 1 44.79749999999999 44.79749999999999 137.1075
15050 1 48.87 43.44 135.75
