2414 1 23.0775 23.0775 23.0775
2415 1 28.5075 23.0775 23.0775
2416 1 33.9375 23.0775 23.0775
2417 1 39.3675 23.0775 23.0775
2418 1 44.79749999999999 23.0775 23.0775
2419 1 50.2275 23.0775 23.0775
2420 1 4.0725 25.7925 23.0775
2421 1 9.5025 25.7925 23.0775
2422 1 14.9325 25.7925 23.0775
2423 1 20.3625 25.7925 23.0775
2424 1 31.2225 25.7925 23.0775
2425 1 36.6525 25.7925 23.0775
2426 1 42.0825 25.7925 23.0775
2427 1 47.5125 25.7925 23.0775
2428 1 52.9425 25.7925 23.0775
2429 1 1.3575 28.5075 23.0775
2430 1 6.7875 28.5075 23.0775
2431 1 12.2175 28.5075 23.0775
2432 1 17.6475 28.5075 23.0775
2433 1 23.0775 28.5075 23.0775
2434 1 33.9375 28.5075 23.0775
2435 1 39.3675 28.5075 23.0775
2436 1 44.79749999999999 28.5075 23.0775
2437 1 50.2275 28.5075 23.0775
2438 1 4.0725 31.2225 23.0775
2439 1 9.5025 31.2225 23.0775
2440 1 14.9325 31.2225 23.0775
2441 1 20.3625 31.2225 23.0775
2442 1 36.6525 31.2225 23.0775
2443 1 42.0825 31.2225 23.0775
2444 1 47.5125 31.2225 23.0775
2445 1 52.9425 31.2225 23.0775
2446 1 1.3575 33.9375 23.0775
2447 1 6.7875 33.9375 23.0775
2448 1 12.2175 33.9375 23.0775
2449 1 17.6475 33.9375 23.0775
2450 1 23.0775 33.9375 23.0775
2451 1 39.3675 33.9375 23.0775
2452 1 44.79749999999999 33.9375 23.0775
2453 1 50.2275 33.9375 23.0775
2454 1 4.0725 36.6525 23.0775
2455 1 9.5025 36.6525 23.0775
2456 1 14.9325 36.6525 23.0775
2457 1 20.3625 36.6525 23.0775
2458 1 25.7925 36.6525 23.0775
2459 1 42.0825 36.6525 23.0775
2460 1 52.9425 36.6525 23.0775
2461 1 1.3575 39.3675 23.0775
2462 1 6.7875 39.3675 23.0775
2463 1 12.2175 39.3675 23.0775
2464 1 17.6475 39.3675 23.0775
2465 1 23.0775 39.3675 23.0775
2466 1 28.5075 39.3675 23.0775
2467 1 39.3675 39.3675 23.0775
2468 1 4.0725 42.0825 23.0775
2469 1 9.5025 42.0825 23.0775
2470 1 14.9325 42.0825 23.0775
2471 1 20.3625 42.0825 23.0775
2472 1 25.7925 42.0825 23.0775
2473 1 31.2225 42.0825 23.0775
2474 1 36.6525 42.0825 23.0775
2475 1 42.0825 42.0825 23.0775
2476 1 52.9425 42.0825 23.0775
2477 1 1.3575 44.79749999999999 23.0775
2478 1 6.7875 44.79749999999999 23.0775
2479 1 12.2175 44.79749999999999 23.0775
2480 1 17.6475 44.79749999999999 23.0775
2481 1 23.0775 44.79749999999999 23.0775
2482 1 28.5075 44.79749999999999 23.0775
2483 1 33.9375 44.79749999999999 23.0775
2484 1 39.3675 44.79749999999999 23.0775
2485 1 44.79749999999999 44.79749999999999 23.0775
2486 1 50.2275 44.79749999999999 23.0775
2487 1 4.0725 47.5125 23.0775
2488 1 9.5025 47.5125 23.0775
2489 1 14.9325 47.5125 23.0775
2490 1 20.3625 47.5125 23.0775
2491 1 25.7925 47.5125 23.0775
2492 1 31.2225 47.5125 23.0775
2493 1 36.6525 47.5125 23.0775
2494 1 42.0825 47.5125 23.0775
2495 1 47.5125 47.5125 23.0775
2496 1 52.9425 47.5125 23.0775
2497 1 1.3575 50.2275 23.0775
2498 1 6.7875 50.2275 23.0775
2499 1 12.2175 50.2275 23.0775
2500 1 17.6475 50.2275 23.0775
2501 1 23.0775 50.2275 23.0775
2502 1 28.5075 50.2275 23.0775
2503 1 33.9375 50.2275 23.0775
2504 1 39.3675 50.2275 23.0775
2505 1 44.79749999999999 50.2275 23.0775
2506 1 50.2275 50.2275 23.0775
2507 1 4.0725 52.9425 23.0775
2508 1 9.5025 52.9425 23.0775
2509 1 14.9325 52.9425 23.0775
2510 1 20.3625 52.9425 23.0775
2511 1 25.7925 52.9425 23.0775
2512 1 31.2225 52.9425 23.0775
2513 1 36.6525 52.9425 23.0775
2514 1 42.0825 52.9425 23.0775
2515 1 47.5125 52.9425 23.0775
2516 1 52.9425 52.9425 23.0775
2517 1 2.715 0.0 24.435
2518 1 4.0725 1.3575 25.7925
2519 1 8.145 0.0 24.435
2520 1 9.5025 1.3575 25.7925
2521 1 13.575 0.0 24.435
2522 1 14.9325 1.3575 25.7925
2523 1 19.005 0.0 24.435
2524 1 20.3625 1.3575 25.7925
2525 1 24.435 0.0 24.435
2526 1 25.7925 1.3575 25.7925
2527 1 29.865 0.0 24.435
2528 1 31.2225 1.3575 25.7925
2529 1 35.295 0.0 24.435
2530 1 36.6525 1.3575 25.7925
2531 1 40.725 0.0 24.435
2532 1 42.0825 1.3575 25.7925
2533 1 46.155 0.0 24.435
2534 1 47.5125 1.3575 25.7925
2535 1 51.585 0.0 24.435
2536 1 52.9425 1.3575 25.7925
2537 1 0.0 2.715 24.435
2538 1 5.43 2.715 24.435
2539 1 10.86 2.715 24.435
2540 1 16.29 2.715 24.435
2541 1 21.72 2.715 24.435
2542 1 27.15 2.715 24.435
2543 1 38.01 2.715 24.435
2544 1 43.44 2.715 24.435
2545 1 48.87 2.715 24.435
2546 1 1.3575 4.0725 25.7925
2547 1 2.715 5.43 24.435
2548 1 6.7875 4.0725 25.7925
2549 1 8.145 5.43 24.435
2550 1 12.2175 4.0725 25.7925
2551 1 13.575 5.43 24.435
2552 1 17.6475 4.0725 25.7925
2553 1 19.005 5.43 24.435
2554 1 23.0775 4.0725 25.7925
2555 1 24.435 5.43 24.435
2556 1 28.5075 4.0725 25.7925
2557 1 39.3675 4.0725 25.7925
2558 1 40.725 5.43 24.435
2559 1 44.79749999999999 4.0725 25.7925
2560 1 46.155 5.43 24.435
2561 1 50.2275 4.0725 25.7925
2562 1 51.585 5.43 24.435
2563 1 4.0725 6.7875 25.7925
2564 1 9.5025 6.7875 25.7925
2565 1 14.9325 6.7875 25.7925
2566 1 20.3625 6.7875 25.7925
2567 1 25.7925 6.7875 25.7925
2568 1 42.0825 6.7875 25.7925
2569 1 47.5125 6.7875 25.7925
2570 1 52.9425 6.7875 25.7925
2571 1 0.0 8.145 24.435
2572 1 5.43 8.145 24.435
2573 1 10.86 8.145 24.435
2574 1 16.29 8.145 24.435
2575 1 21.72 8.145 24.435
2576 1 27.15 8.145 24.435
2577 1 38.01 8.145 24.435
2578 1 43.44 8.145 24.435
2579 1 48.87 8.145 24.435
2580 1 1.3575 9.5025 25.7925
2581 1 2.715 10.86 24.435
2582 1 6.7875 9.5025 25.7925
2583 1 8.145 10.86 24.435
2584 1 12.2175 9.5025 25.7925
2585 1 13.575 10.86 24.435
2586 1 17.6475 9.5025 25.7925
2587 1 19.005 10.86 24.435
2588 1 23.0775 9.5025 25.7925
2589 1 24.435 10.86 24.435
2590 1 28.5075 9.5025 25.7925
2591 1 29.865 10.86 24.435
2592 1 35.295 10.86 24.435
2593 1 39.3675 9.5025 25.7925
2594 1 40.725 10.86 24.435
2595 1 44.79749999999999 9.5025 25.7925
2596 1 46.155 10.86 24.435
2597 1 50.2275 9.5025 25.7925
2598 1 51.585 10.86 24.435
2599 1 4.0725 12.2175 25.7925
2600 1 9.5025 12.2175 25.7925
2601 1 14.9325 12.2175 25.7925
2602 1 20.3625 12.2175 25.7925
2603 1 25.7925 12.2175 25.7925
2604 1 31.2225 12.2175 25.7925
2605 1 36.6525 12.2175 25.7925
2606 1 42.0825 12.2175 25.7925
2607 1 47.5125 12.2175 25.7925
2608 1 52.9425 12.2175 25.7925
2609 1 0.0 13.575 24.435
2610 1 1.3575 14.9325 25.7925
2611 1 5.43 13.575 24.435
2612 1 6.7875 14.9325 25.7925
2613 1 10.86 13.575 24.435
2614 1 12.2175 14.9325 25.7925
2615 1 16.29 13.575 24.435
2616 1 17.6475 14.9325 25.7925
2617 1 21.72 13.575 24.435
2618 1 23.0775 14.9325 25.7925
2619 1 27.15 13.575 24.435
2620 1 28.5075 14.9325 25.7925
2621 1 32.58 13.575 24.435
2622 1 33.9375 14.9325 25.7925
2623 1 38.01 13.575 24.435
2624 1 39.3675 14.9325 25.7925
2625 1 43.44 13.575 24.435
2626 1 44.79749999999999 14.9325 25.7925
2627 1 48.87 13.575 24.435
2628 1 50.2275 14.9325 25.7925
2629 1 2.715 16.29 24.435
2630 1 8.145 16.29 24.435
2631 1 13.575 16.29 24.435
2632 1 19.005 16.29 24.435
2633 1 24.435 16.29 24.435
2634 1 29.865 16.29 24.435
2635 1 35.295 16.29 24.435
2636 1 40.725 16.29 24.435
2637 1 46.155 16.29 24.435
2638 1 51.585 16.29 24.435
2639 1 4.0725 17.6475 25.7925
2640 1 9.5025 17.6475 25.7925
2641 1 14.9325 17.6475 25.7925
2642 1 20.3625 17.6475 25.7925
2643 1 25.7925 17.6475 25.7925
2644 1 36.6525 17.6475 25.7925
2645 1 42.0825 17.6475 25.7925
2646 1 47.5125 17.6475 25.7925
2647 1 52.9425 17.6475 25.7925
2648 1 0.0 19.005 24.435
2649 1 1.3575 20.3625 25.7925
2650 1 5.43 19.005 24.435
2651 1 6.7875 20.3625 25.7925
2652 1 10.86 19.005 24.435
2653 1 12.2175 20.3625 25.7925
2654 1 16.29 19.005 24.435
2655 1 17.6475 20.3625 25.7925
2656 1 21.72 19.005 24.435
2657 1 23.0775 20.3625 25.7925
2658 1 27.15 19.005 24.435
2659 1 28.5075 20.3625 25.7925
2660 1 38.01 19.005 24.435
2661 1 39.3675 20.3625 25.7925
2662 1 43.44 19.005 24.435
2663 1 44.79749999999999 20.3625 25.7925
2664 1 48.87 19.005 24.435
2665 1 50.2275 20.3625 25.7925
2666 1 2.715 21.72 24.435
2667 1 8.145 21.72 24.435
2668 1 13.575 21.72 24.435
2669 1 19.005 21.72 24.435
2670 1 24.435 21.72 24.435
2671 1 35.295 21.72 24.435
2672 1 40.725 21.72 24.435
2673 1 46.155 21.72 24.435
2674 1 51.585 21.72 24.435
2675 1 4.0725 23.0775 25.7925
2676 1 9.5025 23.0775 25.7925
2677 1 14.9325 23.0775 25.7925
2678 1 20.3625 23.0775 25.7925
2679 1 25.7925 23.0775 25.7925
2680 1 31.2225 23.0775 25.7925
2681 1 36.6525 23.0775 25.7925
2682 1 42.0825 23.0775 25.7925
2683 1 47.5125 23.0775 25.7925
2684 1 52.9425 23.0775 25.7925
2685 1 0.0 24.435 24.435
2686 1 1.3575 25.7925 25.7925
2687 1 5.43 24.435 24.435
2688 1 6.7875 25.7925 25.7925
2689 1 10.86 24.435 24.435
2690 1 12.2175 25.7925 25.7925
2691 1 16.29 24.435 24.435
2692 1 17.6475 25.7925 25.7925
2693 1 21.72 24.435 24.435
2694 1 23.0775 25.7925 25.7925
2695 1 27.15 24.435 24.435
2696 1 32.58 24.435 24.435
2697 1 33.9375 25.7925 25.7925
2698 1 38.01 24.435 24.435
2699 1 39.3675 25.7925 25.7925
2700 1 43.44 24.435 24.435
2701 1 44.79749999999999 25.7925 25.7925
2702 1 48.87 24.435 24.435
2703 1 50.2275 25.7925 25.7925
2704 1 2.715 27.15 24.435
2705 1 8.145 27.15 24.435
2706 1 13.575 27.15 24.435
2707 1 19.005 27.15 24.435
2708 1 35.295 27.15 24.435
2709 1 40.725 27.15 24.435
2710 1 46.155 27.15 24.435
2711 1 51.585 27.15 24.435
2712 1 0.0 29.865 24.435
2713 1 4.0725 28.5075 25.7925
2714 1 5.43 29.865 24.435
2715 1 9.5025 28.5075 25.7925
2716 1 10.86 29.865 24.435
2717 1 14.9325 28.5075 25.7925
2718 1 16.29 29.865 24.435
2719 1 20.3625 28.5075 25.7925
2720 1 21.72 29.865 24.435
2721 1 36.6525 28.5075 25.7925
2722 1 38.01 29.865 24.435
2723 1 42.0825 28.5075 25.7925
2724 1 43.44 29.865 24.435
2725 1 47.5125 28.5075 25.7925
2726 1 48.87 29.865 24.435
2727 1 52.9425 28.5075 25.7925
2728 1 1.3575 31.2225 25.7925
2729 1 6.7875 31.2225 25.7925
2730 1 12.2175 31.2225 25.7925
2731 1 17.6475 31.2225 25.7925
2732 1 33.9375 31.2225 25.7925
2733 1 39.3675 31.2225 25.7925
2734 1 44.79749999999999 31.2225 25.7925
2735 1 50.2275 31.2225 25.7925
2736 1 2.715 32.58 24.435
2737 1 8.145 32.58 24.435
2738 1 13.575 32.58 24.435
2739 1 19.005 32.58 24.435
2740 1 40.725 32.58 24.435
2741 1 46.155 32.58 24.435
2742 1 51.585 32.58 24.435
2743 1 0.0 35.295 24.435
2744 1 4.0725 33.9375 25.7925
2745 1 5.43 35.295 24.435
2746 1 9.5025 33.9375 25.7925
2747 1 10.86 35.295 24.435
2748 1 14.9325 33.9375 25.7925
2749 1 16.29 35.295 24.435
2750 1 20.3625 33.9375 25.7925
2751 1 21.72 35.295 24.435
2752 1 27.15 35.295 24.435
2753 1 38.01 35.295 24.435
2754 1 42.0825 33.9375 25.7925
2755 1 43.44 35.295 24.435
2756 1 47.5125 33.9375 25.7925
2757 1 52.9425 33.9375 25.7925
2758 1 1.3575 36.6525 25.7925
2759 1 6.7875 36.6525 25.7925
2760 1 12.2175 36.6525 25.7925
2761 1 17.6475 36.6525 25.7925
2762 1 23.0775 36.6525 25.7925
2763 1 28.5075 36.6525 25.7925
2764 1 39.3675 36.6525 25.7925
2765 1 44.79749999999999 36.6525 25.7925
2766 1 2.715 38.01 24.435
2767 1 8.145 38.01 24.435
2768 1 13.575 38.01 24.435
2769 1 19.005 38.01 24.435
2770 1 24.435 38.01 24.435
2771 1 40.725 38.01 24.435
2772 1 0.0 40.725 24.435
2773 1 4.0725 39.3675 25.7925
2774 1 5.43 40.725 24.435
2775 1 9.5025 39.3675 25.7925
2776 1 10.86 40.725 24.435
2777 1 14.9325 39.3675 25.7925
2778 1 16.29 40.725 24.435
2779 1 20.3625 39.3675 25.7925
2780 1 21.72 40.725 24.435
2781 1 25.7925 39.3675 25.7925
2782 1 27.15 40.725 24.435
2783 1 32.58 40.725 24.435
2784 1 36.6525 39.3675 25.7925
2785 1 38.01 40.725 24.435
2786 1 42.0825 39.3675 25.7925
2787 1 43.44 40.725 24.435
2788 1 1.3575 42.0825 25.7925
2789 1 6.7875 42.0825 25.7925
2790 1 12.2175 42.0825 25.7925
2791 1 17.6475 42.0825 25.7925
2792 1 23.0775 42.0825 25.7925
2793 1 28.5075 42.0825 25.7925
2794 1 33.9375 42.0825 25.7925
2795 1 39.3675 42.0825 25.7925
2796 1 44.79749999999999 42.0825 25.7925
2797 1 2.715 43.44 24.435
2798 1 4.0725 44.79749999999999 25.7925
2799 1 8.145 43.44 24.435
2800 1 9.5025 44.79749999999999 25.7925
2801 1 13.575 43.44 24.435
2802 1 14.9325 44.79749999999999 25.7925
2803 1 19.005 43.44 24.435
2804 1 20.3625 44.79749999999999 25.7925
2805 1 24.435 43.44 24.435
2806 1 25.7925 44.79749999999999 25.7925
2807 1 29.865 43.44 24.435
2808 1 31.2225 44.79749999999999 25.7925
2809 1 35.295 43.44 24.435
2810 1 36.6525 44.79749999999999 25.7925
2811 1 40.725 43.44 24.435
2812 1 42.0825 44.79749999999999 25.7925
2813 1 46.155 43.44 24.435
2814 1 47.5125 44.79749999999999 25.7925
2815 1 51.585 43.44 24.435
2816 1 52.9425 44.79749999999999 25.7925
2817 1 0.0 46.155 24.435
2818 1 5.43 46.155 24.435
2819 1 10.86 46.155 24.435
2820 1 16.29 46.155 24.435
2821 1 21.72 46.155 24.435
2822 1 27.15 46.155 24.435
2823 1 32.58 46.155 24.435
2824 1 38.01 46.155 24.435
2825 1 43.44 46.155 24.435
2826 1 48.87 46.155 24.435
2827 1 1.3575 47.5125 25.7925
2828 1 6.7875 47.5125 25.7925
2829 1 12.2175 47.5125 25.7925
2830 1 17.6475 47.5125 25.7925
2831 1 23.0775 47.5125 25.7925
2832 1 28.5075 47.5125 25.7925
2833 1 33.9375 47.5125 25.7925
2834 1 39.3675 47.5125 25.7925
2835 1 44.79749999999999 47.5125 25.7925
2836 1 50.2275 47.5125 25.7925
2837 1 2.715 48.87 24.435
2838 1 4.0725 50.2275 25.7925
2839 1 8.145 48.87 24.435
2840 1 9.5025 50.2275 25.7925
2841 1 13.575 48.87 24.435
2842 1 14.9325 50.2275 25.7925
2843 1 19.005 48.87 24.435
2844 1 20.3625 50.2275 25.7925
2845 1 24.435 48.87 24.435
2846 1 25.7925 50.2275 25.7925
2847 1 29.865 48.87 24.435
2848 1 31.2225 50.2275 25.7925
2849 1 35.295 48.87 24.435
2850 1 36.6525 50.2275 25.7925
2851 1 40.725 48.87 24.435
2852 1 42.0825 50.2275 25.7925
2853 1 46.155 48.87 24.435
2854 1 47.5125 50.2275 25.7925
2855 1 51.585 48.87 24.435
2856 1 52.9425 50.2275 25.7925
2857 1 0.0 51.585 24.435
2858 1 5.43 51.585 24.435
2859 1 10.86 51.585 24.435
2860 1 16.29 51.585 24.435
2861 1 21.72 51.585 24.435
2862 1 27.15 51.585 24.435
2863 1 32.58 51.585 24.435
2864 1 38.01 51.585 24.435
2865 1 43.44 51.585 24.435
2866 1 48.87 51.585 24.435
2867 1 1.3575 52.9425 25.7925
2868 1 6.7875 52.9425 25.7925
2869 1 12.2175 52.9425 25.7925
2870 1 17.6475 52.9425 25.7925
2871 1 23.0775 52.9425 25.7925
2872 1 28.5075 52.9425 25.7925
2873 1 33.9375 52.9425 25.7925
2874 1 39.3675 52.9425 25.7925
2875 1 44.79749999999999 52.9425 25.7925
2876 1 50.2275 52.9425 25.7925
2877 1 0.0 0.0 27.15
2878 1 5.43 0.0 27.15
2879 1 10.86 0.0 27.15
2880 1 16.29 0.0 27.15
2881 1 21.72 0.0 27.15
2882 1 27.15 0.0 27.15
2883 1 32.58 0.0 27.15
2884 1 38.01 0.0 27.15
2885 1 43.44 0.0 27.15
2886 1 48.87 0.0 27.15
2887 1 2.715 2.715 27.15
2888 1 8.145 2.715 27.15
2889 1 13.575 2.715 27.15
2890 1 19.005 2.715 27.15
2891 1 24.435 2.715 27.15
2892 1 29.865 2.715 27.15
2893 1 40.725 2.715 27.15
2894 1 46.155 2.715 27.15
2895 1 51.585 2.715 27.15
2896 1 0.0 5.43 27.15
2897 1 5.43 5.43 27.15
2898 1 10.86 5.43 27.15
2899 1 16.29 5.43 27.15
2900 1 21.72 5.43 27.15
2901 1 27.15 5.43 27.15
2902 1 43.44 5.43 27.15
2903 1 48.87 5.43 27.15
2904 1 2.715 8.145 27.15
2905 1 8.145 8.145 27.15
2906 1 13.575 8.145 27.15
2907 1 19.005 8.145 27.15
2908 1 24.435 8.145 27.15
2909 1 40.725 8.145 27.15
2910 1 46.155 8.145 27.15
2911 1 51.585 8.145 27.15
2912 1 0.0 10.86 27.15
2913 1 5.43 10.86 27.15
2914 1 10.86 10.86 27.15
2915 1 16.29 10.86 27.15
2916 1 21.72 10.86 27.15
2917 1 27.15 10.86 27.15
2918 1 32.58 10.86 27.15
2919 1 38.01 10.86 27.15
2920 1 43.44 10.86 27.15
2921 1 48.87 10.86 27.15
2922 1 2.715 13.575 27.15
2923 1 8.145 13.575 27.15
2924 1 13.575 13.575 27.15
2925 1 19.005 13.575 27.15
2926 1 24.435 13.575 27.15
2927 1 29.865 13.575 27.15
2928 1 35.295 13.575 27.15
2929 1 40.725 13.575 27.15
2930 1 46.155 13.575 27.15
2931 1 51.585 13.575 27.15
2932 1 0.0 16.29 27.15
2933 1 5.43 16.29 27.15
2934 1 10.86 16.29 27.15
2935 1 16.29 16.29 27.15
2936 1 21.72 16.29 27.15
2937 1 27.15 16.29 27.15
2938 1 38.01 16.29 27.15
2939 1 43.44 16.29 27.15
2940 1 48.87 16.29 27.15
2941 1 2.715 19.005 27.15
2942 1 8.145 19.005 27.15
2943 1 13.575 19.005 27.15
2944 1 19.005 19.005 27.15
2945 1 24.435 19.005 27.15
2946 1 40.725 19.005 27.15
2947 1 46.155 19.005 27.15
2948 1 51.585 19.005 27.15
2949 1 0.0 21.72 27.15
2950 1 5.43 21.72 27.15
2951 1 10.86 21.72 27.15
2952 1 16.29 21.72 27.15
2953 1 21.72 21.72 27.15
2954 1 27.15 21.72 27.15
2955 1 38.01 21.72 27.15
2956 1 43.44 21.72 27.15
2957 1 48.87 21.72 27.15
2958 1 2.715 24.435 27.15
2959 1 8.145 24.435 27.15
2960 1 13.575 24.435 27.15
2961 1 19.005 24.435 27.15
2962 1 24.435 24.435 27.15
2963 1 29.865 24.435 27.15
2964 1 35.295 24.435 27.15
2965 1 40.725 24.435 27.15
2966 1 46.155 24.435 27.15
2967 1 51.585 24.435 27.15
2968 1 0.0 27.15 27.15
2969 1 5.43 27.15 27.15
2970 1 10.86 27.15 27.15
2971 1 16.29 27.15 27.15
2972 1 21.72 27.15 27.15
2973 1 32.58 27.15 27.15
2974 1 38.01 27.15 27.15
2975 1 43.44 27.15 27.15
2976 1 48.87 27.15 27.15
2977 1 2.715 29.865 27.15
2978 1 8.145 29.865 27.15
2979 1 13.575 29.865 27.15
2980 1 19.005 29.865 27.15
2981 1 35.295 29.865 27.15
2982 1 40.725 29.865 27.15
2983 1 46.155 29.865 27.15
2984 1 51.585 29.865 27.15
2985 1 0.0 32.58 27.15
2986 1 5.43 32.58 27.15
2987 1 10.86 32.58 27.15
2988 1 16.29 32.58 27.15
2989 1 21.72 32.58 27.15
2990 1 38.01 32.58 27.15
2991 1 43.44 32.58 27.15
2992 1 48.87 32.58 27.15
2993 1 2.715 35.295 27.15
2994 1 8.145 35.295 27.15
2995 1 13.575 35.295 27.15
2996 1 19.005 35.295 27.15
2997 1 24.435 35.295 27.15
2998 1 40.725 35.295 27.15
2999 1 46.155 35.295 27.15
3000 1 51.585 35.295 27.15
3001 1 0.0 38.01 27.15
3002 1 5.43 38.01 27.15
3003 1 10.86 38.01 27.15
3004 1 16.29 38.01 27.15
3005 1 21.72 38.01 27.15
3006 1 27.15 38.01 27.15
3007 1 38.01 38.01 27.15
3008 1 43.44 38.01 27.15
3009 1 2.715 40.725 27.15
3010 1 8.145 40.725 27.15
3011 1 13.575 40.725 27.15
3012 1 19.005 40.725 27.15
3013 1 24.435 40.725 27.15
3014 1 29.865 40.725 27.15
3015 1 35.295 40.725 27.15
3016 1 40.725 40.725 27.15
3017 1 0.0 43.44 27.15
3018 1 5.43 43.44 27.15
3019 1 10.86 43.44 27.15
3020 1 16.29 43.44 27.15
3021 1 21.72 43.44 27.15
3022 1 27.15 43.44 27.15
3023 1 32.58 43.44 27.15
3024 1 38.01 43.44 27.15
3025 1 43.44 43.44 27.15
3026 1 2.715 46.155 27.15
3027 1 8.145 46.155 27.15
3028 1 13.575 46.155 27.15
3029 1 19.005 46.155 27.15
3030 1 24.435 46.155 27.15
3031 1 29.865 46.155 27.15
3032 1 35.295 46.155 27.15
3033 1 40.725 46.155 27.15
3034 1 46.155 46.155 27.15
3035 1 51.585 46.155 27.15
3036 1 0.0 48.87 27.15
3037 1 5.43 48.87 27.15
3038 1 10.86 48.87 27.15
3039 1 16.29 48.87 27.15
3040 1 21.72 48.87 27.15
3041 1 27.15 48.87 27.15
3042 1 32.58 48.87 27.15
3043 1 38.01 48.87 27.15
3044 1 43.44 48.87 27.15
3045 1 48.87 48.87 27.15
3046 1 2.715 51.585 27.15
3047 1 8.145 51.585 27.15
3048 1 13.575 51.585 27.15
3049 1 19.005 51.585 27.15
3050 1 24.435 51.585 27.15
3051 1 29.865 51.585 27.15
3052 1 35.295 51.585 27.15
3053 1 40.725 51.585 27.15
3054 1 46.155 51.585 27.15
3055 1 51.585 51.585 27.15
3056 1 1.3575 1.3575 28.5075
3057 1 6.7875 1.3575 28.5075
3058 1 12.2175 1.3575 28.5075
3059 1 17.6475 1.3575 28.5075
3060 1 23.0775 1.3575 28.5075
3061 1 28.5075 1.3575 28.5075
3062 1 33.9375 1.3575 28.5075
3063 1 39.3675 1.3575 28.5075
3064 1 44.79749999999999 1.3575 28.5075
3065 1 50.2275 1.3575 28.5075
3066 1 4.0725 4.0725 28.5075
3067 1 9.5025 4.0725 28.5075
3068 1 14.9325 4.0725 28.5075
3069 1 20.3625 4.0725 28.5075
3070 1 25.7925 4.0725 28.5075
3071 1 42.0825 4.0725 28.5075
3072 1 47.5125 4.0725 28.5075
3073 1 52.9425 4.0725 28.5075
3074 1 1.3575 6.7875 28.5075
3075 1 6.7875 6.7875 28.5075
3076 1 12.2175 6.7875 28.5075
3077 1 17.6475 6.7875 28.5075
3078 1 23.0775 6.7875 28.5075
3079 1 28.5075 6.7875 28.5075
3080 1 39.3675 6.7875 28.5075
3081 1 44.79749999999999 6.7875 28.5075
3082 1 50.2275 6.7875 28.5075
3083 1 4.0725 9.5025 28.5075
3084 1 9.5025 9.5025 28.5075
3085 1 14.9325 9.5025 28.5075
3086 1 20.3625 9.5025 28.5075
3087 1 25.7925 9.5025 28.5075
3088 1 42.0825 9.5025 28.5075
3089 1 47.5125 9.5025 28.5075
3090 1 52.9425 9.5025 28.5075
3091 1 1.3575 12.2175 28.5075
3092 1 6.7875 12.2175 28.5075
3093 1 12.2175 12.2175 28.5075
3094 1 17.6475 12.2175 28.5075
3095 1 23.0775 12.2175 28.5075
3096 1 28.5075 12.2175 28.5075
3097 1 33.9375 12.2175 28.5075
3098 1 39.3675 12.2175 28.5075
3099 1 44.79749999999999 12.2175 28.5075
3100 1 50.2275 12.2175 28.5075
3101 1 4.0725 14.9325 28.5075
3102 1 9.5025 14.9325 28.5075
3103 1 14.9325 14.9325 28.5075
3104 1 20.3625 14.9325 28.5075
3105 1 25.7925 14.9325 28.5075
3106 1 31.2225 14.9325 28.5075
3107 1 36.6525 14.9325 28.5075
3108 1 42.0825 14.9325 28.5075
3109 1 47.5125 14.9325 28.5075
3110 1 52.9425 14.9325 28.5075
3111 1 1.3575 17.6475 28.5075
3112 1 6.7875 17.6475 28.5075
3113 1 12.2175 17.6475 28.5075
3114 1 17.6475 17.6475 28.5075
3115 1 23.0775 17.6475 28.5075
3116 1 28.5075 17.6475 28.5075
3117 1 39.3675 17.6475 28.5075
3118 1 44.79749999999999 17.6475 28.5075
3119 1 50.2275 17.6475 28.5075
3120 1 4.0725 20.3625 28.5075
3121 1 9.5025 20.3625 28.5075
3122 1 14.9325 20.3625 28.5075
3123 1 20.3625 20.3625 28.5075
3124 1 25.7925 20.3625 28.5075
3125 1 36.6525 20.3625 28.5075
3126 1 42.0825 20.3625 28.5075
3127 1 47.5125 20.3625 28.5075
3128 1 52.9425 20.3625 28.5075
3129 1 1.3575 23.0775 28.5075
3130 1 6.7875 23.0775 28.5075
3131 1 12.2175 23.0775 28.5075
3132 1 17.6475 23.0775 28.5075
3133 1 23.0775 23.0775 28.5075
3134 1 28.5075 23.0775 28.5075
3135 1 33.9375 23.0775 28.5075
3136 1 39.3675 23.0775 28.5075
3137 1 44.79749999999999 23.0775 28.5075
3138 1 50.2275 23.0775 28.5075
3139 1 4.0725 25.7925 28.5075
3140 1 9.5025 25.7925 28.5075
3141 1 14.9325 25.7925 28.5075
3142 1 20.3625 25.7925 28.5075
3143 1 31.2225 25.7925 28.5075
3144 1 36.6525 25.7925 28.5075
3145 1 42.0825 25.7925 28.5075
3146 1 47.5125 25.7925 28.5075
3147 1 52.9425 25.7925 28.5075
3148 1 1.3575 28.5075 28.5075
3149 1 6.7875 28.5075 28.5075
3150 1 12.2175 28.5075 28.5075
3151 1 17.6475 28.5075 28.5075
3152 1 23.0775 28.5075 28.5075
3153 1 33.9375 28.5075 28.5075
3154 1 39.3675 28.5075 28.5075
3155 1 44.79749999999999 28.5075 28.5075
3156 1 50.2275 28.5075 28.5075
3157 1 4.0725 31.2225 28.5075
3158 1 9.5025 31.2225 28.5075
3159 1 14.9325 31.2225 28.5075
3160 1 20.3625 31.2225 28.5075
